    0.292694099558524030E+02   -0.476982113407077932E+02
    0.292611168629555287E+02   -0.481606673440383233E+02
    0.292717146794143943E+02   -0.478683597208437561E+02
    0.292697200487011528E+02   -0.477135409745540855E+02
    0.292679798776736924E+02   -0.476579448569648463E+02
    0.292569136024492948E+02   -0.490373380750977645E+02
    0.292633879602541001E+02   -0.478667853887205084E+02
    0.292580567381827095E+02   -0.487561399792664929E+02
    0.292803906711299362E+02   -0.496738158499273936E+02
    0.292638509266302691E+02   -0.478223550718025336E+02
    0.292683908074597312E+02   -0.476643942808584953E+02
    0.292578134411798843E+02   -0.488133111634407939E+02
    0.292785799294878615E+02   -0.491449957685905332E+02
    0.292732951696608410E+02   -0.480601273554045179E+02
    0.292605583294537119E+02   -0.482522677021951907E+02
    0.292756900895627652E+02   -0.484671332784887241E+02
    0.292578845099709852E+02   -0.487964613813228354E+02
    0.292714213094396527E+02   -0.478394860311254391E+02
    0.292634174450207105E+02   -0.478637994845861456E+02
    0.292610504165240286E+02   -0.481711648379101192E+02
    0.292658139034251974E+02   -0.476922011093467191E+02
    0.292669300757730539E+02   -0.476602198765828859E+02
    0.292669300757730539E+02   -0.476602198765828859E+02
    0.292730111552991694E+02   -0.480211641182111251E+02
    0.292766363382939545E+02   -0.486666037264062581E+02
    0.292551742846616811E+02   -0.495264950556375680E+02
    0.292579796565464605E+02   -0.487740963527878080E+02
    0.292674532323251384E+02   -0.476557171176550085E+02
    0.292674532323251384E+02   -0.476557171176550085E+02
    0.292656815136905699E+02   -0.476980156653582412E+02
    0.292720693141094372E+02   -0.479060731808284359E+02
    0.292720693141094372E+02   -0.479060731808284359E+02
    0.292635409109601383E+02   -0.478515270807655213E+02
    0.292638896671522026E+02   -0.478188748591313271E+02
    0.292558589987927107E+02   -0.493250996472532748E+02
    0.292605280308892084E+02   -0.482574548702490063E+02
    0.292572229909421750E+02   -0.489580778733842550E+02
    0.292580746695756275E+02   -0.487519836462939509E+02
    0.292738915719421939E+02   -0.481483670295624293E+02
    0.292755339490285387E+02   -0.484363234275403443E+02
    0.292711849010342888E+02   -0.478177500236063082E+02
    0.292711849010342888E+02   -0.478177500236063082E+02
    0.292580482025940078E+02   -0.487581212131455857E+02
    0.292684162571963711E+02   -0.476649295079633433E+02
    0.292684162571963711E+02   -0.476649295079633433E+02
    0.292584539646106769E+02   -0.486659088658537087E+02
    0.292624657244683419E+02   -0.479709122715333223E+02
    0.292747891134051734E+02   -0.482975574500529490E+02
    0.292750913279375560E+02   -0.483522255805938883E+02
    0.292674255102413596E+02   -0.476557877740489886E+02
    0.292674255102413596E+02   -0.476557877740489886E+02
    0.292768453604721799E+02   -0.487136186500133306E+02
    0.292715641612224040E+02   -0.478532826855737170E+02
    0.292729888945057581E+02   -0.480181935838035230E+02
    0.292729888945057581E+02   -0.480181935838035230E+02
    0.292721248110254813E+02   -0.479122532959231293E+02
    0.292664431433202310E+02   -0.476704251325666135E+02
    0.292664431433202310E+02   -0.476704251325666135E+02
    0.292627526137485106E+02   -0.479362916165307951E+02
    0.292594381380372006E+02   -0.484589754692416435E+02
    0.292762285977028611E+02   -0.485779665676431307E+02
    0.292672990976234715E+02   -0.476563482240244412E+02
    0.292672990976234715E+02   -0.476563482240244412E+02
    0.292633400652639395E+02   -0.478716810030081987E+02
    0.292633400652639395E+02   -0.478716810030081987E+02
    0.292628357430763657E+02   -0.479266360259804571E+02
    0.292628357430763657E+02   -0.479266360259804571E+02
    0.292756415040723894E+02   -0.484574824283325469E+02
    0.292739635381312873E+02   -0.481596028285582989E+02
    0.292591952214486000E+02   -0.485078495659906679E+02
