    0.266889941692352295E+02   -0.813505107787573070E+05   -0.105440403703095740E+02    1
    0.266894243615659725E+02   -0.813233847156358097E+05   -0.105441403703094885E+02    1
    0.266894900798797607E+02   -0.813192412022289791E+05   -0.105442403703090424E+02    1
    0.318455911835155696E+02   -0.813188683190990414E+05   -0.105443403703093406E+02    1
    0.318454549612682065E+02   -0.813102799169514037E+05   -0.105444403703093847E+02    1
    0.266899645328521729E+02   -0.812893302658885659E+05   -0.105445403703092282E+02    1
    0.318450135946428077E+02   -0.812824561986783810E+05   -0.105446403703099776E+02    1
    0.266901123523712158E+02   -0.812800124054762564E+05   -0.105447403703095812E+02    1
    0.318442237659298044E+02   -0.812326773479827389E+05   -0.105448403703091458E+02    1
    0.266909146308898926E+02   -0.812294497902273579E+05   -0.105449403703097797E+02    1
    0.318439147134865159E+02   -0.812132035111848818E+05   -0.105450403703094295E+02    1
    0.318437614403072224E+02   -0.812035464152788336E+05   -0.105451403703092019E+02    1
    0.266914188861846924E+02   -0.811976777776261297E+05   -0.105452403703091520E+02    1
    0.266920754189423590E+02   -0.811563204172476107E+05   -0.105453403703093347E+02    1
    0.266929512763849246E+02   -0.811011634177693777E+05   -0.105454403703098052E+02    1
    0.266934883594512939E+02   -0.810673499664761912E+05   -0.105455403703095634E+02    1
    0.266936258986766788E+02   -0.810586919639881671E+05   -0.105456403703097195E+02    1
    0.318413388729095459E+02   -0.810509869760857982E+05   -0.105457403703092716E+02    1
    0.266943035381931040E+02   -0.810160417631763266E+05   -0.105458403703093317E+02    1
    0.318406000811603818E+02   -0.810044906566426071E+05   -0.105459403703099532E+02    1
    0.318405151367187500E+02   -0.809991454808514827E+05   -0.105460403703101377E+02    1
    0.266945797054109306E+02   -0.809986631948484865E+05   -0.105461403703099421E+02    1
    0.266945815086364746E+02   -0.809985497281383723E+05   -0.105462403703094179E+02    1
    0.266951835155487061E+02   -0.809606733077682293E+05   -0.105463403703096770E+02    1
    0.266956842251633972E+02   -0.809291769528707518E+05   -0.105464403703097229E+02    1
    0.266958547115863425E+02   -0.809184541704259027E+05   -0.105465403703096090E+02    1
    0.318392016000001519E+02   -0.809165129213942564E+05   -0.105466403703093903E+02    1
    0.318391728401184082E+02   -0.809147041538539197E+05   -0.105467403703091236E+02    1
    0.318390064419424945E+02   -0.809042394307455397E+05   -0.105468403703088658E+02    1
    0.318380856513977051E+02   -0.808463434764096455E+05   -0.105469403703086737E+02    1
    0.266970741748809814E+02   -0.808417764747958281E+05   -0.105470403703086024E+02    1
    0.318379294872283936E+02   -0.808365264989884890E+05   -0.105471403703087070E+02    1
    0.266971581238465028E+02   -0.808364992502754467E+05   -0.105472403703090478E+02    1
    0.266973507404327393E+02   -0.808243915812721680E+05   -0.105473403703096782E+02    1
    0.318371838052115379E+02   -0.807896587739181559E+05   -0.105474403703095998E+02    1
    0.318361353874206543E+02   -0.807237864521128940E+05   -0.105475403703088695E+02    1
    0.318358206748962402E+02   -0.807040182402955397E+05   -0.105476403703085992E+02    1
    0.266995067371772450E+02   -0.806889298897475674E+05   -0.105477403703088495E+02    1
    0.318354701995849609E+02   -0.806820064915050607E+05   -0.105478403703096735E+02    1
    0.318354213237762451E+02   -0.806789370645306335E+05   -0.105479403703100765E+02    1
    0.318347422301225720E+02   -0.806362956642496283E+05   -0.105480403703101100E+02    1
    0.318346524238586426E+02   -0.806306574265443051E+05   -0.105481403703098362E+02    1
    0.318345940113067627E+02   -0.806269902620230132E+05   -0.105482403703093102E+02    1
    0.267008304939190033E+02   -0.806058143245437095E+05   -0.105483403703096474E+02    1
    0.318342041969299316E+02   -0.806025196883886092E+05   -0.105484403703098479E+02    1
    0.318340460032121655E+02   -0.805925901475047722E+05   -0.105485403703099720E+02    1
    0.318340182304382324E+02   -0.805908469625833386E+05   -0.105486403703100748E+02    1
    0.318330512196674071E+02   -0.805301633625226386E+05   -0.105487403703091580E+02    1
    0.267023420333862305E+02   -0.805109607296946633E+05   -0.105488403703093958E+02    1
    0.318325615243675131E+02   -0.804994418445761257E+05   -0.105489403703097864E+02    1
    0.267027428079732623E+02   -0.804858203046064882E+05   -0.105490403703093332E+02    1
    0.318320424446622923E+02   -0.804668832699564664E+05   -0.105491403703091517E+02    1
    0.318317735195159912E+02   -0.804500178940393671E+05   -0.105492403703093007E+02    1
    0.318309526777292469E+02   -0.803985505473779922E+05   -0.105493403703098370E+02    1
    0.318306005070246307E+02   -0.803764742524809553E+05   -0.105494403703097639E+02    1
    0.318300278653265210E+02   -0.803405839122134639E+05   -0.105495403703091402E+02    1
    0.318297493457794189E+02   -0.803231305878048006E+05   -0.105496403703090813E+02    1
    0.267054488053026944E+02   -0.803161770041970303E+05   -0.105497403703096477E+02    1
    0.267054600195430147E+02   -0.803154743381404842E+05   -0.105498403703098393E+02    1
    0.318296093916981881E+02   -0.803143611332239961E+05   -0.105499403703097165E+02    1
    0.318295424083143814E+02   -0.803101641565081518E+05   -0.105500403703093397E+02    1
    0.267056880695414911E+02   -0.803011857634093467E+05   -0.105501403703087657E+02    1
    0.318290397663352422E+02   -0.802786736278381286E+05   -0.105502403703091137E+02    1
    0.318287015892026091E+02   -0.802574903016168391E+05   -0.105503403703093870E+02    1
    0.267063876895171823E+02   -0.802573586968411546E+05   -0.105504403703096443E+02    1
    0.267065502417179985E+02   -0.802471774735834479E+05   -0.105505403703099443E+02    1
    0.267066003367979761E+02   -0.802440399705732561E+05   -0.105506403703092868E+02    1
    0.318282932632682538E+02   -0.802319166002853890E+05   -0.105507403703087945E+02    1
    0.318277072906494141E+02   -0.801952239035939419E+05   -0.105508403703095883E+02    1
    0.267075768872980532E+02   -0.801828899335221795E+05   -0.105509403703096041E+02    1
    0.318269209774961936E+02   -0.801459993878808455E+05   -0.105510403703089057E+02    1
    0.318267455793066141E+02   -0.801350212311275245E+05   -0.105511403703096747E+02    1
    0.318262565135955811E+02   -0.801044146263842122E+05   -0.105512403703098503E+02    1
    0.267088406842060770E+02   -0.801037876055089000E+05   -0.105513403703094930E+02    1
    0.318261679428288389E+02   -0.800988723353860551E+05   -0.105514403703097237E+02    1
    0.267098264581895997E+02   -0.800421141302191099E+05   -0.105515403703095441E+02    1
    0.267100298404693604E+02   -0.800293927793740004E+05   -0.105516403703090145E+02    1
    0.267101788520812988E+02   -0.800200728995608370E+05   -0.105517403703092576E+02    1
    0.318248523149844544E+02   -0.800165698803862178E+05   -0.105518403703092751E+02    1
    0.267103525946373850E+02   -0.800092069170839823E+05   -0.105519403703091257E+02    1
    0.267104887962341309E+02   -0.800006892889882874E+05   -0.105520403703099337E+02    1
    0.318245530128479004E+02   -0.799978521823561750E+05   -0.105521403703096386E+02    1
    0.267107045650482178E+02   -0.799871967009862710E+05   -0.105522403703093648E+02    1
    0.318240611293879248E+02   -0.799670956302537670E+05   -0.105523403703102332E+02    1
    0.267111539840698242E+02   -0.799590970102380961E+05   -0.105524403703101832E+02    1
    0.267113353756435075E+02   -0.799477569955402578E+05   -0.105525403703092771E+02    1
    0.267114506337816451E+02   -0.799405518474957353E+05   -0.105526403703086391E+02    1
    0.267119695863566093E+02   -0.799081145174273115E+05   -0.105527403703093938E+02    1
    0.318230092525482178E+02   -0.799013435966068791E+05   -0.105528403703094789E+02    1
    0.318229377269744873E+02   -0.798968735690915055E+05   -0.105529403703089582E+02    1
    0.318227414927862675E+02   -0.798846104550794262E+05   -0.105530403703089561E+02    1
    0.318223798274993896E+02   -0.798620116484005121E+05   -0.105531403703095350E+02    1
    0.267137467861175537E+02   -0.797970798626056348E+05   -0.105532403703096946E+02    1
    0.267138856799879996E+02   -0.797884054019186442E+05   -0.105533403703094990E+02    1
    0.318210484467044523E+02   -0.797788473256850411E+05   -0.105534403703100761E+02    1
    0.318204705813911986E+02   -0.797427646242131595E+05   -0.105535403703093582E+02    1
    0.267146575450897217E+02   -0.797402080299383233E+05   -0.105536403703095392E+02    1
    0.267148542001033640E+02   -0.797279306810165435E+05   -0.105537403703096171E+02    1
    0.267158251324844223E+02   -0.796673283636744309E+05   -0.105538403703085919E+02    1
    0.318191840759265467E+02   -0.796624627904006920E+05   -0.105539403703086556E+02    1
    0.267160082542729711E+02   -0.796559011047798413E+05   -0.105540403703088081E+02    1
    0.267160793686310924E+02   -0.796514636115506000E+05   -0.105541403703091135E+02    1
    0.267162981727838584E+02   -0.796378111395378655E+05   -0.105542403703096337E+02    1
    0.318179490884224805E+02   -0.795854147122080030E+05   -0.105543403703093723E+02    1
    0.318179261684417725E+02   -0.795839851389791147E+05   -0.105544403703094538E+02    1
    0.318177197459211314E+02   -0.795711106586317910E+05   -0.105545403703099456E+02    1
    0.267174294086465771E+02   -0.795672453863351984E+05   -0.105546403703098459E+02    1
    0.318169408641735849E+02   -0.795225415363651409E+05   -0.105547403703092204E+02    1
    0.318166641008240916E+02   -0.795052868370617798E+05   -0.105548403703091953E+02    1
    0.318164467811584473E+02   -0.794917394431995053E+05   -0.105549403703098399E+02    1
    0.267191908371805837E+02   -0.794574309307819058E+05   -0.105550403703101523E+02    1
    0.267197750629665798E+02   -0.794210247304244549E+05   -0.105551403703101965E+02    1
    0.318149602413177490E+02   -0.793991016697511950E+05   -0.105552403703100381E+02    1
    0.318146383762359619E+02   -0.793790508891810896E+05   -0.105553403703097413E+02    1
    0.318146350335404762E+02   -0.793788426672302157E+05   -0.105554403703093733E+02    1
    0.267213234122062673E+02   -0.793245792721252219E+05   -0.105555403703089983E+02    1
    0.318136921051588608E+02   -0.793201170318462973E+05   -0.105556403703086819E+02    1
    0.318134927749633789E+02   -0.793077055196292495E+05   -0.105557403703095556E+02    1
    0.318134606103173638E+02   -0.793057028438820998E+05   -0.105558403703095536E+02    1
    0.267217704185689442E+02   -0.792967465033932240E+05   -0.105559403703087415E+02    1
    0.267219734191894531E+02   -0.792841083207008633E+05   -0.105560403703093186E+02    1
    0.267222518007383592E+02   -0.792667787961992144E+05   -0.105561403703092154E+02    1
    0.318126749992370605E+02   -0.792567959921230940E+05   -0.105562403703095669E+02    1
    0.267225658893585205E+02   -0.792472287469674338E+05   -0.105563403703104370E+02    1
    0.318124985694885254E+02   -0.792458147403975017E+05   -0.105564403703097636E+02    1
    0.318124779533066331E+02   -0.792445316080410848E+05   -0.105565403703097420E+02    1
    0.267228722572326660E+02   -0.792281615902066405E+05   -0.105566403703104399E+02    1
    0.318119207106895914E+02   -0.792098532733354223E+05   -0.105567403703097895E+02    1
    0.267234228153641524E+02   -0.791939027411397983E+05   -0.105568403703089277E+02    1
    0.318114566802978516E+02   -0.791809815187319327E+05   -0.105569403703089844E+02    1
    0.318114161491394043E+02   -0.791784599390203657E+05   -0.105570403703089610E+02    1
    0.267241511023387872E+02   -0.791485959843126911E+05   -0.105571403703089270E+02    1
    0.267241537570953369E+02   -0.791484308555478055E+05   -0.105572403703089446E+02    1
    0.267244970478706847E+02   -0.791270792455450573E+05   -0.105573403703090865E+02    1
    0.318104411320585498E+02   -0.791178129543851537E+05   -0.105574403703094166E+02    1
    0.318099904033283920E+02   -0.790897850590575690E+05   -0.105575403703100026E+02    1
    0.267252397537231445E+02   -0.790808951327200775E+05   -0.105576403703098460E+02    1
    0.267253050054414878E+02   -0.790768381915850186E+05   -0.105577403703090127E+02    1
    0.267257952690124512E+02   -0.790463600188689597E+05   -0.105578403703086412E+02    1
    0.318092559222382860E+02   -0.790441230901301897E+05   -0.105579403703087955E+02    1
    0.318086969852447510E+02   -0.790093833655868075E+05   -0.105580403703095467E+02    1
    0.267264605449511343E+02   -0.790050112678269943E+05   -0.105581403703098946E+02    1
    0.267265059849427367E+02   -0.790021874407919677E+05   -0.105582403703099050E+02    1
    0.267267097224596526E+02   -0.789895269784989941E+05   -0.105583403703096490E+02    1
    0.267267624541802107E+02   -0.789862503396286338E+05   -0.105584403703091940E+02    1
    0.267270083384910109E+02   -0.789709725004604115E+05   -0.105585403703096770E+02    1
    0.267272070844107645E+02   -0.789586246508040495E+05   -0.105586403703100977E+02    1
    0.318073396630908505E+02   -0.789250532506828895E+05   -0.105587403703094562E+02    1
    0.267280499289330322E+02   -0.789062704493520141E+05   -0.105588403703088911E+02    1
    0.318066489696502686E+02   -0.788821579223380540E+05   -0.105589403703095392E+02    1
    0.267285507890154221E+02   -0.788751672117504204E+05   -0.105590403703104023E+02    1
    0.267287107109285671E+02   -0.788652374085206247E+05   -0.105591403703104785E+02    1
    0.267288271562316382E+02   -0.788580075299391610E+05   -0.105592403703098370E+02    1
    0.318061677279810127E+02   -0.788522774356943555E+05   -0.105593403703096200E+02    1
    0.318060873711537653E+02   -0.788472886001588340E+05   -0.105594403703098916E+02    1
    0.318049635770575279E+02   -0.787775360422313970E+05   -0.105595403703096569E+02    1
    0.267314255237579346E+02   -0.786967658397696068E+05   -0.105596403703100528E+02    1
    0.267318258884803370E+02   -0.786719358887037379E+05   -0.105597403703100792E+02    1
    0.267318628535824274E+02   -0.786696435725184128E+05   -0.105598403703098054E+02    1
