    0.331804582294378889E+02    0.507176890946023384E+01    0.720105994250989534E+00   -0.392931061914575480E+03
    0.332140075652025786E+02    0.503876962273074902E+01    0.737904785210676928E+00   -0.393089328764864035E+03
    0.332654158460039326E+02    0.500129768707917677E+01    0.739105884291121673E+00   -0.392719357343011438E+03
    0.332343091538450111E+02    0.503291582156293771E+01    0.714409912617279375E+00   -0.392632770654870171E+03
    0.331667550576698815E+02    0.509513706225460616E+01    0.686370602121872064E+00   -0.392881087357927754E+03
    0.331984837439919573E+02    0.506381697020142063E+01    0.701869969781339642E+00   -0.392674528552013271E+03
    0.331984837439919573E+02    0.506381697020142063E+01    0.701869969781339642E+00   -0.392674528552013271E+03
    0.332081387565685446E+02    0.504693322135072631E+01    0.727434068225607633E+00   -0.392734399543405857E+03
    0.332081387565685446E+02    0.504693322135072631E+01    0.727434068225607633E+00   -0.392734399543405857E+03
    0.332576905630062001E+02    0.500862905980224138E+01    0.741398934754536665E+00   -0.392939893918389316E+03
    0.332531544353209441E+02    0.502761025154441210E+01    0.715654604592389276E+00   -0.392894583373601449E+03
    0.331874752657546068E+02    0.505456365426352328E+01    0.727501954583055777E+00   -0.392988655646159145E+03
    0.333001676847444088E+02    0.497789387894967739E+01    0.732389229967348898E+00   -0.392978349829590229E+03
    0.332145575520965082E+02    0.503515837744957118E+01    0.739969742800331787E+00   -0.393052628420696919E+03
    0.331527309156596885E+02    0.508214719835117279E+01    0.722533025039671983E+00   -0.393143667072473704E+03
    0.332421875969073639E+02    0.503564173344785004E+01    0.718309472687782780E+00   -0.393102524853468253E+03
    0.332482410179306456E+02    0.503165287585019794E+01    0.704492633164924609E+00   -0.392877376426234378E+03
    0.331531304283688399E+02    0.509303188320582567E+01    0.705539068821182225E+00   -0.392716971047434527E+03
    0.331531304283688399E+02    0.509303188320582567E+01    0.705539068821182225E+00   -0.392716971047434527E+03
    0.331303055094186050E+02    0.512364632044751467E+01    0.686795631016109964E+00   -0.392977577899680000E+03
    0.331394532640952733E+02    0.509489092826619761E+01    0.715845820579404490E+00   -0.393094632196629448E+03
    0.331203424989292188E+02    0.511845894059334050E+01    0.703893942099972914E+00   -0.393064125063900974E+03
    0.332094414713910453E+02    0.504530185043714230E+01    0.718077800658285414E+00   -0.392712235841044901E+03
    0.332333422867102115E+02    0.502696105738195609E+01    0.731814287405209818E+00   -0.392667787545042302E+03
    0.332333422867102115E+02    0.502696105738195609E+01    0.731814287405209818E+00   -0.392667787545042302E+03
    0.331528004148788042E+02    0.509617488940322527E+01    0.693698703201701683E+00   -0.392932568233383336E+03
    0.332052761618846830E+02    0.503808671886994741E+01    0.732967948278665182E+00   -0.393131114271308547E+03
    0.331704477333500591E+02    0.507984127744526237E+01    0.701232670337035069E+00   -0.392861478576884110E+03
    0.332926834888283736E+02    0.498831767886291377E+01    0.738197287944367231E+00   -0.392971013954508749E+03
    0.330970087899943337E+02    0.514872763369809672E+01    0.675334912980348645E+00   -0.393156000294795888E+03
    0.332352892740541961E+02    0.504699283064916759E+01    0.699094727376315506E+00   -0.392997498599025448E+03
    0.331457738410211817E+02    0.511716189915763131E+01    0.681460812760635415E+00   -0.393092400546338013E+03
    0.332487901217184145E+02    0.502710934001954168E+01    0.706804767876907825E+00   -0.392924757218699028E+03
    0.332668608659705143E+02    0.501411837201660493E+01    0.720624593522094625E+00   -0.392789647385945500E+03
    0.332668608659705143E+02    0.501411837201660493E+01    0.720624593522094625E+00   -0.392789647385945500E+03
    0.332636819848592467E+02    0.499754602512024615E+01    0.751511952650575910E+00   -0.393125478803469377E+03
    0.332342857448360292E+02    0.502490467750489422E+01    0.723957833895165881E+00   -0.392783497742751422E+03
    0.333334941638757911E+02    0.494805628148489340E+01    0.750639380735000028E+00   -0.393103811476700002E+03
    0.332169953578963799E+02    0.504857023276524242E+01    0.710970519026075110E+00   -0.392551968742081613E+03
    0.332169953578963799E+02    0.504857023276524242E+01    0.710970519026075110E+00   -0.392551968742081613E+03
    0.331144360315825637E+02    0.512776716872350224E+01    0.686875759210724190E+00   -0.392983717850156609E+03
    0.332943177041000240E+02    0.497846484610291551E+01    0.743281876824262167E+00   -0.392818281559320269E+03
    0.332483098001183706E+02    0.501046677837512799E+01    0.737631012552877441E+00   -0.392771076989618564E+03
    0.332200125231040602E+02    0.502720549022059870E+01    0.735282018386939962E+00   -0.393075730843876272E+03
    0.332106186551728655E+02    0.506217841674928515E+01    0.704659597855059272E+00   -0.392877462919931418E+03
    0.332510238200817767E+02    0.501951197962594975E+01    0.723427792953406312E+00   -0.392578126015697649E+03
    0.332510238200817767E+02    0.501951197962594975E+01    0.723427792953406312E+00   -0.392578126015697649E+03
    0.332386140392319547E+02    0.503652013473033744E+01    0.719501912921269415E+00   -0.392987920565818172E+03
    0.332018395134784754E+02    0.507049976123931767E+01    0.695644902849808622E+00   -0.392820872968128924E+03
    0.332018395134784754E+02    0.507049976123931767E+01    0.695644902849808622E+00   -0.392820872968128924E+03
    0.332622817116650253E+02    0.499774700212399825E+01    0.737814239423938423E+00   -0.393012706927941451E+03
    0.332716138500915477E+02    0.499234107662869242E+01    0.748696368063619722E+00   -0.392936448476870510E+03
    0.331876442763478607E+02    0.505359443698867938E+01    0.726175031865888609E+00   -0.393082831429988801E+03
    0.332191035036273092E+02    0.503649548125775937E+01    0.730595773350201094E+00   -0.392701812348618034E+03
    0.332072065838796888E+02    0.506404562930834690E+01    0.696431526326560135E+00   -0.392772390416041276E+03
    0.332579384957315227E+02    0.502939734279523254E+01    0.704043575693977575E+00   -0.393082561463710078E+03
    0.331856180713422546E+02    0.507168030468576703E+01    0.700012379853383493E+00   -0.392779720066360426E+03
    0.331856180713422546E+02    0.507168030468576703E+01    0.700012379853383493E+00   -0.392779720066360426E+03
    0.331995694832402322E+02    0.505623643401902001E+01    0.726341733560080693E+00   -0.392976751729305818E+03
    0.331953912661099508E+02    0.505473793776330993E+01    0.712175048682621492E+00   -0.393060117952719565E+03
    0.333207214940475538E+02    0.497167705910540469E+01    0.729846465684769630E+00   -0.393090367446902746E+03
    0.331242632068563978E+02    0.511395592700173740E+01    0.702608684085825441E+00   -0.392938260046782887E+03
    0.332735370841864579E+02    0.500717351753885076E+01    0.721604839200853165E+00   -0.392733200294672429E+03
    0.332721320202978887E+02    0.498856808598077350E+01    0.755257741023231510E+00   -0.393161771277189132E+03
    0.331445291204067445E+02    0.509529818566226389E+01    0.717604581924658702E+00   -0.393160829664281152E+03
    0.331325851178826909E+02    0.511504424473420016E+01    0.698209149061358669E+00   -0.392924904784912201E+03
    0.332591666512925812E+02    0.500315201811613708E+01    0.733634832477834453E+00   -0.392860420882283563E+03
    0.332699636009177340E+02    0.500999550905613855E+01    0.725204267852409767E+00   -0.392808072861466030E+03
    0.332043320159630895E+02    0.504565802543831587E+01    0.734639133691045387E+00   -0.392990947003438464E+03
    0.332017159582596193E+02    0.504663312025358923E+01    0.736177611323070691E+00   -0.393082658638865041E+03
    0.332060338723866053E+02    0.504413533856146223E+01    0.717592672361344053E+00   -0.393126382289429728E+03
    0.332083390823151277E+02    0.505449846105466261E+01    0.702740414318601347E+00   -0.392854945194170739E+03
    0.332091627239488929E+02    0.503648012545936652E+01    0.731974299843908160E+00   -0.393034637980277921E+03
    0.331428536322567595E+02    0.511471241600899074E+01    0.678430818316512863E+00   -0.393085714679228431E+03
    0.331934825457641622E+02    0.506823370258364125E+01    0.706941355991343889E+00   -0.392586665009241301E+03
    0.331934825457641622E+02    0.506823370258364125E+01    0.706941355991343889E+00   -0.392586665009241301E+03
    0.331291373536724123E+02    0.512490337075164515E+01    0.679927005917674743E+00   -0.392981506283779936E+03
    0.332613331677652582E+02    0.500856022282911795E+01    0.735308131289895139E+00   -0.392741881432408320E+03
    0.332437691347883373E+02    0.502119707538040050E+01    0.718176975951923535E+00   -0.392900098447099140E+03
    0.332958793673525832E+02    0.498766488901978011E+01    0.726056389629896382E+00   -0.392855781417117157E+03
    0.332958793673525832E+02    0.498766488901978011E+01    0.726056389629896382E+00   -0.392855781417117157E+03
    0.331453342843505681E+02    0.510176886277286190E+01    0.703800721417801145E+00   -0.392791524145211270E+03
    0.331954187899881745E+02    0.504984166102699561E+01    0.731540764468085025E+00   -0.392920984318889055E+03
    0.331005880225633362E+02    0.513993993686690409E+01    0.680477824777583451E+00   -0.393160849588078236E+03
    0.332439278264357796E+02    0.502960853785846407E+01    0.719579729070461083E+00   -0.392677593846789591E+03
    0.332439278264357796E+02    0.502960853785846407E+01    0.719579729070461083E+00   -0.392677593846789591E+03
    0.333051137354764677E+02    0.497190538733576215E+01    0.748204610237478862E+00   -0.392948390148976159E+03
    0.333051137354764677E+02    0.497190538733576215E+01    0.748204610237478862E+00   -0.392948390148976159E+03
    0.331728102665841647E+02    0.506967846657512666E+01    0.716485074334128669E+00   -0.392916393684736818E+03
    0.332365630002357975E+02    0.504230900447509711E+01    0.710137993749324625E+00   -0.392940819853829055E+03
    0.332423317363714119E+02    0.502656458008462259E+01    0.727034469322487276E+00   -0.392707287992376848E+03
    0.332423317363714119E+02    0.502656458008462259E+01    0.727034469322487276E+00   -0.392707287992376848E+03
    0.332843133311994492E+02    0.497681851571374256E+01    0.755089409008454338E+00   -0.393138513189228206E+03
    0.331610356817043908E+02    0.508379911078558333E+01    0.702366243782867272E+00   -0.393050131247498484E+03
    0.332610051116419996E+02    0.501312396608367461E+01    0.718211019594406253E+00   -0.392738660780342798E+03
    0.331402995800675839E+02    0.512234033225864405E+01    0.675818670364584428E+00   -0.393157667466087787E+03
    0.331186005626938282E+02    0.513397533433047837E+01    0.682898866564526585E+00   -0.393090084809611767E+03
    0.332029323738245523E+02    0.504351207217795849E+01    0.725890635434512488E+00   -0.392982547254416659E+03
    0.332730108994520037E+02    0.498745801970588509E+01    0.755282965028424624E+00   -0.393146385525978872E+03
    0.332810868354754703E+02    0.499397343754040524E+01    0.727559666630418045E+00   -0.392809494586958749E+03
    0.332904498667771804E+02    0.497493519160667752E+01    0.754571947717084246E+00   -0.393048542656211737E+03
    0.331944574861939046E+02    0.506595852309009853E+01    0.711423474558283475E+00   -0.392623299577614262E+03
    0.331944574861939046E+02    0.506595852309009853E+01    0.711423474558283475E+00   -0.392623299577614262E+03
    0.331976845942508305E+02    0.505817475987723597E+01    0.717490899925082859E+00   -0.392587753116878048E+03
    0.331976845942508305E+02    0.505817475987723597E+01    0.717490899925082859E+00   -0.392587753116878048E+03
    0.332379212025350199E+02    0.504056107699054756E+01    0.710029900607301645E+00   -0.392860639714924389E+03
    0.332379212025350199E+02    0.504056107699054756E+01    0.710029900607301645E+00   -0.392860639714924389E+03
    0.333030808787707713E+02    0.496750656917030753E+01    0.749013879653004033E+00   -0.393000843980685431E+03
    0.332555881890226175E+02    0.501243928060366262E+01    0.717410426666218792E+00   -0.393158622428020863E+03
    0.331186124533536201E+02    0.511618390344417318E+01    0.699107267323268666E+00   -0.393077308589231279E+03
    0.332818737752214986E+02    0.498538526313120300E+01    0.742078039769611619E+00   -0.392849083314210816E+03
    0.332195980750806612E+02    0.504852101659666275E+01    0.722141910130112308E+00   -0.393158078276590231E+03
    0.332656062334387812E+02    0.500614916933826315E+01    0.734244574490597768E+00   -0.392719487727032515E+03
    0.332656062334387812E+02    0.500614916933826315E+01    0.734244574490597768E+00   -0.392719487727032515E+03
    0.331402018447138644E+02    0.509517253604817011E+01    0.716067244000563985E+00   -0.393074668018433272E+03
    0.332216226539867634E+02    0.504004650244580432E+01    0.710349283276122567E+00   -0.392917374287604503E+03
    0.332561200405326787E+02    0.501512588006648397E+01    0.731388231125378541E+00   -0.392753476357367845E+03
    0.332256039261260696E+02    0.503640120321743190E+01    0.709489499988781191E+00   -0.393144463245124484E+03
    0.331713536369684263E+02    0.507812143352719847E+01    0.715733394981684534E+00   -0.392775742486492845E+03
    0.331713536369684263E+02    0.507812143352719847E+01    0.715733394981684534E+00   -0.392775742486492845E+03
    0.332576054613104688E+02    0.501272844334105727E+01    0.721126420432428472E+00   -0.392738050991694081E+03
    0.331174822868137042E+02    0.513424044333943641E+01    0.677571019161033572E+00   -0.393049987339426934E+03
    0.332946776626179428E+02    0.497920362804161343E+01    0.748150071095159297E+00   -0.392949410213519855E+03
    0.332034610277096505E+02    0.507406021224486370E+01    0.690160078710248204E+00   -0.393083039291450064E+03
    0.333011626770923002E+02    0.497492657032597041E+01    0.744938984178653785E+00   -0.392853275102487032E+03
    0.333011626770923002E+02    0.497492657032597041E+01    0.744938984178653785E+00   -0.392853275102487032E+03
    0.331721820130630434E+02    0.508113597697617791E+01    0.694512012381995003E+00   -0.393115910314606140E+03
    0.331562756335009610E+02    0.510959105976820105E+01    0.679117868540923708E+00   -0.393089227269975368E+03
    0.332246182268752221E+02    0.505715580377271401E+01    0.693327449128509188E+00   -0.393091168276106714E+03
    0.331450257488709497E+02    0.509173661542383549E+01    0.719445844173666416E+00   -0.393129990009018229E+03
    0.332117857355609090E+02    0.506796465932058915E+01    0.689521025127544429E+00   -0.393121896300535354E+03
    0.332258132612279979E+02    0.503081816714676933E+01    0.723420562973348558E+00   -0.392779177654513887E+03
    0.332258132612279979E+02    0.503081816714676933E+01    0.723420562973348558E+00   -0.392779177654513887E+03
    0.331471473338182250E+02    0.509526170735582795E+01    0.705846000487715619E+00   -0.392803285974771939E+03
    0.331865825141637600E+02    0.507614921678615882E+01    0.705641033356543157E+00   -0.392744915644176160E+03
    0.331010754736224868E+02    0.513606722445981312E+01    0.685314260484294779E+00   -0.393160689999721512E+03
    0.332247680604315860E+02    0.504405561885263420E+01    0.703089377558557382E+00   -0.392895582900435670E+03
    0.332354416752725186E+02    0.502314973258587916E+01    0.723998232066506153E+00   -0.392882611429691678E+03
    0.332354416752725186E+02    0.502314973258587916E+01    0.723998232066506153E+00   -0.392882611429691678E+03
    0.331549558876449666E+02    0.508302881482832891E+01    0.714881091895874121E+00   -0.392990265878751643E+03
    0.332412463082062999E+02    0.502260513561823352E+01    0.720626089901590716E+00   -0.392760812401532974E+03
    0.331128008121578077E+02    0.513404398076578872E+01    0.684062721483148950E+00   -0.392968049862781470E+03
    0.332394512132245197E+02    0.502579937898016382E+01    0.732168784515956905E+00   -0.392801298934062970E+03
    0.331199231197049144E+02    0.512231633259535535E+01    0.689369883371368286E+00   -0.392954880619596281E+03
    0.332248359732768677E+02    0.503958044241674497E+01    0.726789957551731591E+00   -0.392856618217248410E+03
    0.330893492971260130E+02    0.515080387660490757E+01    0.679762944265426827E+00   -0.393144732260638989E+03
    0.332635997329445701E+02    0.501916592329530253E+01    0.709901271094744990E+00   -0.392870617601832976E+03
    0.331348362129986356E+02    0.510189871203150336E+01    0.711883537181717818E+00   -0.393018738478156934E+03
    0.332399180470730897E+02    0.503023179442717439E+01    0.720030747338071375E+00   -0.392582332149998365E+03
    0.332399180470730897E+02    0.503023179442717439E+01    0.720030747338071375E+00   -0.392582332149998365E+03
    0.332126839972834489E+02    0.505403178599730740E+01    0.701248217437312249E+00   -0.392792657144586087E+03
    0.331770729354631655E+02    0.507541925394452598E+01    0.708378718491884607E+00   -0.392606579534301375E+03
    0.332215845147365343E+02    0.505866047568414867E+01    0.694615333709680316E+00   -0.393025365963787863E+03
    0.331914024004623940E+02    0.505378599886620083E+01    0.727941796017276377E+00   -0.392864235276447346E+03
    0.332361100709081185E+02    0.503117198619403361E+01    0.732242692257300209E+00   -0.393157793988091726E+03
    0.332394544658342213E+02    0.504544885424314327E+01    0.696159205827145744E+00   -0.393129762909550607E+03
    0.333201295635355095E+02    0.496070775197966451E+01    0.746687240317529421E+00   -0.392955400291553758E+03
    0.333201295635355095E+02    0.496070775197966451E+01    0.746687240317529421E+00   -0.392955400291553758E+03
    0.331977162275796971E+02    0.507014379521193259E+01    0.698660067912022287E+00   -0.392686846672455090E+03
    0.331331208385442721E+02    0.510201315784878684E+01    0.707639951935892908E+00   -0.393038772339124876E+03
    0.331517802511455884E+02    0.509125466788975167E+01    0.715622535728765774E+00   -0.392982385322358255E+03
    0.332397082953286258E+02    0.503602081925783907E+01    0.713380778314832931E+00   -0.392714285025259073E+03
    0.332129698957123551E+02    0.505135616377899410E+01    0.718996213631971193E+00   -0.392753244953815909E+03
    0.332129698957123551E+02    0.505135616377899410E+01    0.718996213631971193E+00   -0.392753244953815909E+03
    0.332387932889194673E+02    0.502772998833636020E+01    0.732590300505473357E+00   -0.392972554898033309E+03
    0.331872993688680680E+02    0.506685997082458517E+01    0.709682765596215903E+00   -0.392606326941220345E+03
    0.332240808675834600E+02    0.504010770236053762E+01    0.728328555939306677E+00   -0.392982898427268879E+03
    0.332626860357807459E+02    0.501024831450490193E+01    0.724368650104754042E+00   -0.392626899962824666E+03
    0.332626860357807459E+02    0.501024831450490193E+01    0.724368650104754042E+00   -0.392626899962824666E+03
    0.330946839656068974E+02    0.514131683700614062E+01    0.686751337697564468E+00   -0.393114830985089498E+03
    0.333037394169527090E+02    0.498608410644069444E+01    0.720419523311108589E+00   -0.393071211325268564E+03
    0.332714785812487506E+02    0.501154837684812993E+01    0.725780705229306156E+00   -0.393109243961095160E+03
    0.332710374140069973E+02    0.499998939107762741E+01    0.727871210493549414E+00   -0.392771463009022114E+03
    0.332710374140069973E+02    0.499998939107762741E+01    0.727871210493549414E+00   -0.392771463009022114E+03
    0.333305401312230600E+02    0.495784720423707004E+01    0.745994911924905968E+00   -0.393137186466457706E+03
    0.331292221715141366E+02    0.510726005769345814E+01    0.708526287404401156E+00   -0.393002780270869835E+03
    0.332822510349469312E+02    0.498395754440273731E+01    0.742017906260753812E+00   -0.392930270902541679E+03
    0.331312652887085974E+02    0.510387102941738213E+01    0.705421923562849496E+00   -0.393061418069141212E+03
    0.332549070454635256E+02    0.501718468555553798E+01    0.730843789599358695E+00   -0.392824239145799652E+03
    0.332117911248102757E+02    0.505271627736455908E+01    0.711962650393335283E+00   -0.392550162150543713E+03
    0.332117911248102757E+02    0.505271627736455908E+01    0.711962650393335283E+00   -0.392550162150543713E+03
    0.332485238906208451E+02    0.502804259374673634E+01    0.718366048865316853E+00   -0.392753467186990406E+03
    0.331869217979112179E+02    0.506761891231311168E+01    0.717107524985427514E+00   -0.392710683368056266E+03
    0.331869217979112179E+02    0.506761891231311168E+01    0.717107524985427514E+00   -0.392710683368056266E+03
    0.332569711455806143E+02    0.500286204483165520E+01    0.746584657198251955E+00   -0.392932460466323960E+03
    0.331607745652136217E+02    0.507895539608692204E+01    0.713667699470193373E+00   -0.392985587876894442E+03
    0.332345661653654716E+02    0.501679789796551656E+01    0.739685311693285330E+00   -0.392971337975378901E+03
    0.331494656720121057E+02    0.511181380448987532E+01    0.683953946062814677E+00   -0.392948502998414824E+03
    0.331402796982913017E+02    0.511873876712262810E+01    0.676133367601976398E+00   -0.393126806690210856E+03
    0.331374443362444850E+02    0.511274327226458070E+01    0.682670526332854966E+00   -0.393153584038739268E+03
    0.332380652256272882E+02    0.501705170692756486E+01    0.739045646029686254E+00   -0.392825857010510958E+03
    0.332621065812277195E+02    0.501375088466699115E+01    0.716897973595514437E+00   -0.392741128347187214E+03
    0.333037095635619309E+02    0.498503310053084636E+01    0.721027454772899201E+00   -0.393068021910734046E+03
    0.332129374037839398E+02    0.504300873212206024E+01    0.722250767608098254E+00   -0.392607885652446896E+03
    0.333272620112009079E+02    0.495662030126318509E+01    0.744367003203142308E+00   -0.393007240868599752E+03
    0.331114687268934915E+02    0.513348575571231702E+01    0.686422547022019103E+00   -0.392959426042113364E+03
    0.332923828503938424E+02    0.499038884854720699E+01    0.729316709946765562E+00   -0.392795859461197438E+03
    0.331425459811752674E+02    0.510631320569392422E+01    0.694385417517424886E+00   -0.392752849239644320E+03
    0.332300558261963914E+02    0.502307488088362764E+01    0.735749336133693532E+00   -0.392825122198037434E+03
    0.331922674109347611E+02    0.507638493505952670E+01    0.697634451240189746E+00   -0.392779180334049613E+03
    0.333130192410063231E+02    0.497213165212790820E+01    0.737949677164882800E+00   -0.392916291333476124E+03
    0.333105046243087415E+02    0.496640064864919406E+01    0.746067645168545845E+00   -0.392907928841224305E+03
    0.331652468346102296E+02    0.508779409408140548E+01    0.702264857029665679E+00   -0.392632659045814421E+03
    0.331652468346102296E+02    0.508779409408140548E+01    0.702264857029665679E+00   -0.392632659045814421E+03
    0.331821730797143815E+02    0.508353803490985801E+01    0.701788712854148455E+00   -0.392989989700311980E+03
    0.332357710091322858E+02    0.503456642229856133E+01    0.705031638787047332E+00   -0.393035884114814735E+03
    0.331802270377782591E+02    0.508675952132586229E+01    0.697532820137509946E+00   -0.392966832023155121E+03
    0.332299995135589086E+02    0.502141937965551577E+01    0.742444111421916797E+00   -0.392972130959671176E+03
    0.331329881951878065E+02    0.511252327547328278E+01    0.701538553455949621E+00   -0.392936849014353299E+03
    0.332566345763147453E+02    0.501699257507305152E+01    0.718670160979921424E+00   -0.392653534084812861E+03
    0.333025478128891450E+02    0.497083890145723029E+01    0.750018839880971511E+00   -0.392930542900809371E+03
    0.333025478128891450E+02    0.497083890145723029E+01    0.750018839880971511E+00   -0.392930542900809371E+03
    0.332908271865766636E+02    0.497433750539276431E+01    0.752456376864979903E+00   -0.393030721588687356E+03
    0.332590214250540512E+02    0.501945287294012044E+01    0.707048098113147172E+00   -0.393087386812602858E+03
    0.333317612775042562E+02    0.495257258523793009E+01    0.750043189869998628E+00   -0.393069602022750928E+03
    0.332626989002211673E+02    0.501889032224489462E+01    0.716660291358957258E+00   -0.392799976912150782E+03
    0.332626989002211673E+02    0.501889032224489462E+01    0.716660291358957258E+00   -0.392799976912150782E+03
    0.332688463637121501E+02    0.500028252122063055E+01    0.740207983880013964E+00   -0.392786543822927570E+03
    0.332417339508084737E+02    0.502130868502935002E+01    0.731135231212943215E+00   -0.392624628653922855E+03
    0.332194975602460829E+02    0.503749621121609437E+01    0.718073857433035756E+00   -0.392811288365290579E+03
    0.331979223415598881E+02    0.504798904869328524E+01    0.725560384142778902E+00   -0.392914069989036534E+03
    0.332518036680959597E+02    0.501954403803067706E+01    0.719384880004783178E+00   -0.392625123966058482E+03
    0.331741452443782237E+02    0.507630411525288139E+01    0.709211650017469886E+00   -0.392636088813973970E+03
    0.331741452443782237E+02    0.507630411525288139E+01    0.709211650017469886E+00   -0.392636088813973970E+03
    0.332064156778544799E+02    0.505985008303411821E+01    0.701817258563431468E+00   -0.392658899832606096E+03
    0.331364342845923261E+02    0.510060659291381135E+01    0.711942633266806402E+00   -0.392999469885690473E+03
    0.331401008458661153E+02    0.512181020416218047E+01    0.675329022049256378E+00   -0.393148046680349466E+03
    0.332824893163148516E+02    0.498487208588894060E+01    0.745229513385104125E+00   -0.392836417106488796E+03
    0.332909617970564469E+02    0.499515717348880806E+01    0.718777824789108788E+00   -0.392951648137692928E+03
    0.332119900318730146E+02    0.506235088676333156E+01    0.704503168742997232E+00   -0.392990189350625542E+03
    0.332486663944180449E+02    0.502458902053028833E+01    0.715252400799029520E+00   -0.392640677440332070E+03
    0.331336752477796139E+02    0.512166898699442985E+01    0.681891699516487315E+00   -0.392939639481492918E+03
    0.333143979173727089E+02    0.497122944341537387E+01    0.733654251502279364E+00   -0.392942799925274016E+03
    0.332539702509671073E+02    0.502781853459092964E+01    0.701335727558865640E+00   -0.393123366727971984E+03
    0.332753850327271365E+02    0.500692593693523058E+01    0.717491673321729029E+00   -0.392801903855945170E+03
    0.331714107196346859E+02    0.509185828637815874E+01    0.695000663322664192E+00   -0.392806885646623641E+03
    0.332023538565739287E+02    0.505758573265440248E+01    0.702012854125694030E+00   -0.392973943521387810E+03
    0.331858754726321337E+02    0.505987550508952211E+01    0.723229409664898792E+00   -0.392794920278882614E+03
    0.331858754726321337E+02    0.505987550508952211E+01    0.723229409664898792E+00   -0.392794920278882614E+03
    0.332804437273137736E+02    0.500217295513347349E+01    0.727243933207597282E+00   -0.392874458224279124E+03
    0.331532973156959301E+02    0.510591976530871250E+01    0.686924521098445151E+00   -0.392831393055263220E+03
    0.331532973156959301E+02    0.510591976530871250E+01    0.686924521098445151E+00   -0.392831393055263220E+03
    0.332531761171804447E+02    0.500723432232527621E+01    0.729724153659842001E+00   -0.393050860097139321E+03
    0.332941328395173457E+02    0.498896072373812327E+01    0.733949016310802671E+00   -0.392902957831198250E+03
    0.332988633847133570E+02    0.497837180732432927E+01    0.739947615197732333E+00   -0.392796929049857113E+03
    0.331426953414366139E+02    0.511064856772321807E+01    0.684339864914034535E+00   -0.392945603399724860E+03
    0.331572275105069423E+02    0.509292969482996760E+01    0.693374735955100796E+00   -0.392981660254875806E+03
    0.331336259693079000E+02    0.511669976293399209E+01    0.682804491988517448E+00   -0.393029688361789908E+03
    0.332412311053654506E+02    0.504299767988874681E+01    0.701753394861381108E+00   -0.393066347961128145E+03
    0.331706413846827886E+02    0.508010745142243092E+01    0.717977164284324343E+00   -0.393031913246186832E+03
    0.330976796116577034E+02    0.513667301275021604E+01    0.695137517867791321E+00   -0.393132731251106975E+03
    0.331185145003280539E+02    0.512383785447840800E+01    0.688462144823549949E+00   -0.392964890035224698E+03
    0.331512501650722982E+02    0.510206622958705402E+01    0.703208659894458243E+00   -0.393013310786767192E+03
    0.332780233129421248E+02    0.500707493387566682E+01    0.724195287751296046E+00   -0.393030110962615481E+03
    0.332687729557342990E+02    0.500502397039851132E+01    0.729914520051250237E+00   -0.392646786304258228E+03
    0.332627384205814280E+02    0.502409934714961359E+01    0.705819388035059947E+00   -0.393027175557050214E+03
    0.332439062393439002E+02    0.502960691803997229E+01    0.720241696336940129E+00   -0.392700062290794222E+03
    0.333106826205199340E+02    0.495946464768777684E+01    0.755868905170340666E+00   -0.393113063635285698E+03
    0.332050803768033518E+02    0.506825551491692128E+01    0.688655145748803266E+00   -0.393060046379287883E+03
    0.331305069693125063E+02    0.512204611085200234E+01    0.680222328329345483E+00   -0.393005564211400610E+03
    0.332374071622038159E+02    0.503451152509515953E+01    0.719075725587963288E+00   -0.392685655411898608E+03
    0.332218806993249345E+02    0.505965788926793536E+01    0.696705983486854419E+00   -0.393141294616309665E+03
    0.332747058524186485E+02    0.500716297445663461E+01    0.720377385862197905E+00   -0.392761853980756882E+03
    0.331051610322893239E+02    0.513938751677914141E+01    0.684643024379376075E+00   -0.393027776094957801E+03
    0.332578317330550917E+02    0.501007688043634580E+01    0.725312447341393995E+00   -0.392721936002235282E+03
    0.332578317330550917E+02    0.501007688043634580E+01    0.725312447341393995E+00   -0.392721936002235282E+03
    0.331510836667042810E+02    0.509177613933530715E+01    0.711277763980698419E+00   -0.392817873623192099E+03
    0.331495588488959427E+02    0.510263025676740423E+01    0.685656309105099560E+00   -0.393124646340679647E+03
    0.331268716622793207E+02    0.511203087917385979E+01    0.693798839482111296E+00   -0.393143145210849639E+03
    0.332123805091080797E+02    0.504433888162611499E+01    0.718989487307623687E+00   -0.392617232847226035E+03
    0.331877894402204561E+02    0.505450865401554683E+01    0.721833169013202935E+00   -0.393145290032706043E+03
    0.332374205833308025E+02    0.502714349173816277E+01    0.715537137296335279E+00   -0.392869863720782917E+03
    0.332562233020453064E+02    0.500403025677426694E+01    0.735956314049486249E+00   -0.392865805890847241E+03
    0.332376648352513797E+02    0.502421279293773537E+01    0.723862943094272016E+00   -0.392669448137706922E+03
    0.332123874556468124E+02    0.504675067310128878E+01    0.724792501085995355E+00   -0.392710124255435062E+03
    0.332357341717351673E+02    0.502361202393963335E+01    0.738623778911708051E+00   -0.392904354068746272E+03
    0.333094786221903760E+02    0.497238852343699111E+01    0.731939068701735307E+00   -0.393047575114125834E+03
    0.331637930856558256E+02    0.508607136772002555E+01    0.714081688858971608E+00   -0.392938615148158078E+03
    0.332721492478260998E+02    0.500368056839750075E+01    0.730577158929665571E+00   -0.392700094470447425E+03
    0.333195735062301921E+02    0.497203377164843108E+01    0.726224670715814424E+00   -0.393145596510858752E+03
