    0.393565213680267334E+02   -0.101424402385404701E+05   -0.924444037030940002E+01    1
    0.393560171127319336E+02   -0.101415771131559159E+05   -0.924454037030954900E+01    1
    0.393554389476776123E+02   -0.101405875228656550E+05   -0.924464037030953989E+01    1
    0.393533539772033691E+02   -0.101370192776618096E+05   -0.924474037030951834E+01    1
    0.393509495258331299E+02   -0.101329050483658066E+05   -0.924484037030963712E+01    1
    0.393494391441345215E+02   -0.101303210785225310E+05   -0.924494037030946636E+01    1
    0.393490898609161377E+02   -0.101297235696617026E+05   -0.924504037030916059E+01    1
    0.393475961685180664E+02   -0.101271685514040473E+05   -0.924514037030943925E+01    1
    0.393463611602783203E+02   -0.101250562657284154E+05   -0.924524037030987955E+01    1
    0.393437087535858154E+02   -0.101205204895354145E+05   -0.924534037030947964E+01    1
    0.393389379978179932E+02   -0.101123647657259589E+05   -0.924544037030896604E+01    1
    0.393387579917907715E+02   -0.101120571053765652E+05   -0.924554037030906350E+01    1
    0.393360078334808350E+02   -0.101073572077305507E+05   -0.924564037030934571E+01    1
    0.393356657028198242E+02   -0.101067725981295571E+05   -0.924574037030938811E+01    1
    0.393353486061096191E+02   -0.101062307799380796E+05   -0.924584037030933992E+01    1
    0.393348991870880127E+02   -0.101054628895613350E+05   -0.924594037030935390E+01    1
    0.393328857421875000E+02   -0.101020230173382497E+05   -0.924604037030957748E+01    1
    0.393287706375122070E+02   -0.100949943835073354E+05   -0.924614037030958968E+01    1
    0.393280017375946045E+02   -0.100936813671167656E+05   -0.924624037030953794E+01    1
    0.393278908729553223E+02   -0.100934920555185818E+05   -0.924634037030957323E+01    1
    0.393264436721801758E+02   -0.100910209895483786E+05   -0.924644037030927279E+01    1
    0.393262314796447754E+02   -0.100906587005282800E+05   -0.924654037030936138E+01    1
    0.393246257305145264E+02   -0.100879173197267683E+05   -0.924664037030941444E+01    1
    0.393215131759643555E+02   -0.100826045383073943E+05   -0.924674037030958473E+01    1
    0.393206250667572021E+02   -0.100810888921352889E+05   -0.924684037030944772E+01    1
    0.393205177783966064E+02   -0.100809058016529434E+05   -0.924694037030915261E+01    1
    0.393197059631347656E+02   -0.100795204708912461E+05   -0.924704037030942949E+01    1
    0.393178427219390869E+02   -0.100763412831713449E+05   -0.924714037030927827E+01    1
    0.393160939216613770E+02   -0.100733578184685121E+05   -0.924724037030942370E+01    1
    0.393159902095794678E+02   -0.100731808988548837E+05   -0.924734037030944478E+01    1
    0.393154501914978027E+02   -0.100722597218350620E+05   -0.924744037030949073E+01    1
    0.393153905868530273E+02   -0.100721580492485555E+05   -0.924754037030971787E+01    1
    0.393135547637939453E+02   -0.100690267848936383E+05   -0.924764037030969810E+01    1
    0.393120110034942627E+02   -0.100663940530341388E+05   -0.924774037030958596E+01    1
    0.393103349208831787E+02   -0.100635360482071301E+05   -0.924784037030953243E+01    1
    0.393099164962768555E+02   -0.100628226266556358E+05   -0.924794037030969207E+01    1
    0.393092167377471924E+02   -0.100616295821672793E+05   -0.924804037030964032E+01    1
    0.393072474002838135E+02   -0.100582723646976101E+05   -0.924814037030952818E+01    1
    0.393065643310546875E+02   -0.100571080369464325E+05   -0.924824037030951196E+01    1
    0.393038201332092285E+02   -0.100524310853428251E+05   -0.924834037030974265E+01    1
    0.393005275726318359E+02   -0.100468209916119649E+05   -0.924844037030979749E+01    1
    0.392932093143463135E+02   -0.100343572423639162E+05   -0.924854037030982923E+01    1
    0.392927491664886475E+02   -0.100335738215650272E+05   -0.924864037030941510E+01    1
    0.392924749851226807E+02   -0.100331070309669703E+05   -0.924874037030928520E+01    1
    0.392896699905395508E+02   -0.100283321839849377E+05   -0.924884037030959227E+01    1
    0.392895889282226562E+02   -0.100281942112533197E+05   -0.924894037030933802E+01    1
    0.392869234085083008E+02   -0.100236578719398385E+05   -0.924904037030925075E+01    1
    0.392856633663177490E+02   -0.100215138147529105E+05   -0.924914037030948677E+01    1
    0.392829358577728271E+02   -0.100168735379544942E+05   -0.924924037030962332E+01    1
    0.392826783657073975E+02   -0.100164355253761423E+05   -0.924934037030981315E+01    1
    0.392790889739990234E+02   -0.100103307083898326E+05   -0.924944037030963351E+01    1
    0.392774105072021484E+02   -0.100074766201992788E+05   -0.924954037030924070E+01    1
    0.392765820026397705E+02   -0.100060679695736890E+05   -0.924964037030936304E+01    1
    0.392763435840606689E+02   -0.100056626208586640E+05   -0.924974037030958129E+01    1
    0.392754054069519043E+02   -0.100040676533879196E+05   -0.924984037030947093E+01    1
    0.392730402946472168E+02   -0.100000473593604875E+05   -0.924994037030918648E+01    1
    0.392727422714233398E+02   -0.999954082721236591E+04   -0.925004037030946336E+01    1
    0.392679417133331299E+02   -0.999138337508412951E+04   -0.925014037030987524E+01    1
    0.392672169208526611E+02   -0.999015204502155029E+04   -0.925024037030942559E+01    1
    0.392667376995086670E+02   -0.998933795069766347E+04   -0.925034037030942180E+01    1
    0.392659723758697510E+02   -0.998803789870195396E+04   -0.925044037030944466E+01    1
    0.392658102512359619E+02   -0.998776250913867989E+04   -0.925054037030907139E+01    1
    0.392631125450134277E+02   -0.998318066499598717E+04   -0.925064037030903386E+01    1
    0.392615199089050293E+02   -0.998047618996098208E+04   -0.925074037030948837E+01    1
    0.392609727382659912E+02   -0.997954711730524104E+04   -0.925084037031001394E+01    1
    0.392557835578918457E+02   -0.997073825783744905E+04   -0.925094037030961047E+01    1
    0.392534327507019043E+02   -0.996674894049125214E+04   -0.925104037030958892E+01    1
    0.392503166198730469E+02   -0.996146210008478920E+04   -0.925114037030952829E+01    1
    0.392475140094757080E+02   -0.995670837775137989E+04   -0.925124037030900759E+01    1
    0.392417359352111816E+02   -0.994691132382972864E+04   -0.925134037030933776E+01    1
    0.392392706871032715E+02   -0.994273282297850528E+04   -0.925144037030952227E+01    1
    0.392383742332458496E+02   -0.994121358577317733E+04   -0.925154037030913479E+01    1
    0.392373955249786377E+02   -0.993955508301808186E+04   -0.925164037030949338E+01    1
    0.392372381687164307E+02   -0.993928844262369603E+04   -0.925174037030959617E+01    1
    0.392364645004272461E+02   -0.993797751270660228E+04   -0.925184037030959949E+01    1
    0.392286336421966553E+02   -0.992471350602512211E+04   -0.925194037030966321E+01    1
    0.392281937599182129E+02   -0.992396869061562029E+04   -0.925204037030936277E+01    1
    0.392276430130004883E+02   -0.992303619690471714E+04   -0.925214037030943537E+01    1
    0.392249977588653564E+02   -0.991855801193750449E+04   -0.925224037030946178E+01    1
    0.392193412780761719E+02   -0.990898547384315862E+04   -0.925234037030959655E+01    1
    0.392188429832458496E+02   -0.990814242433498293E+04   -0.925244037030942046E+01    1
    0.392168414592742920E+02   -0.990475646960840095E+04   -0.925254037030909160E+01    1
    0.392156434059143066E+02   -0.990273001357843168E+04   -0.925264037030934539E+01    1
    0.392152225971221924E+02   -0.990201828270029000E+04   -0.925274037030976260E+01    1
    0.392121839523315430E+02   -0.989687965944394273E+04   -0.925284037030992224E+01    1
    0.392119038105010986E+02   -0.989640598141062219E+04   -0.925294037030998062E+01    1
    0.392102885246276855E+02   -0.989367499514671363E+04   -0.925304037030952031E+01    1
    0.392077648639678955E+02   -0.988940896139589313E+04   -0.925314037030927672E+01    1
    0.392075216770172119E+02   -0.988899792313022408E+04   -0.925324037030940794E+01    1
    0.392000877857208252E+02   -0.987643716928190042E+04   -0.925334037030949652E+01    1
    0.391932809352874756E+02   -0.986494290255890155E+04   -0.925344037030969879E+01    1
    0.391909420490264893E+02   -0.986099492883444327E+04   -0.925354037030959553E+01    1
    0.391905343532562256E+02   -0.986030683080061499E+04   -0.925364037030934483E+01    1
    0.391900444030761719E+02   -0.985947993773394774E+04   -0.925374037030910657E+01    1
    0.391883373260498047E+02   -0.985659916025394705E+04   -0.925384037030904061E+01    1
    0.391880834102630615E+02   -0.985617070068235444E+04   -0.925394037030930505E+01    1
    0.391857385635375977E+02   -0.985221442727433714E+04   -0.925404037030948246E+01    1
    0.391844737529754639E+02   -0.985008074272870363E+04   -0.925414037030972914E+01    1
    0.391805934906005859E+02   -0.984353633803385492E+04   -0.925424037030962765E+01    1
    0.391787838935852051E+02   -0.984048503670485661E+04   -0.925434037030933787E+01    1
    0.391761708259582520E+02   -0.983607977615726850E+04   -0.925444037030959876E+01    1
    0.391754174232482910E+02   -0.983480982946915174E+04   -0.925454037030941024E+01    1
    0.391729390621185303E+02   -0.983063284596213998E+04   -0.925464037030951303E+01    1
    0.391726577281951904E+02   -0.983015874710123717E+04   -0.925474037030948793E+01    1
    0.391681027412414551E+02   -0.982248435613091169E+04   -0.925484037030949480E+01    1
    0.391670870780944824E+02   -0.982077354227452815E+04   -0.925494037030969530E+01    1
    0.391649234294891357E+02   -0.981712952365145247E+04   -0.925504037030966842E+01    1
    0.391648709774017334E+02   -0.981704119220108987E+04   -0.925514037030957759E+01    1
    0.391632354259490967E+02   -0.981428705636850282E+04   -0.925524037030958091E+01    1
    0.391623437404632568E+02   -0.981278569317176880E+04   -0.925534037030984003E+01    1
    0.391615140438079834E+02   -0.981138880596717536E+04   -0.925544037030935662E+01    1
    0.391574752330780029E+02   -0.980459043605810621E+04   -0.925554037030945409E+01    1
    0.391572916507720947E+02   -0.980428147522759355E+04   -0.925564037030970965E+01    1
    0.391567003726959229E+02   -0.980328641369382785E+04   -0.925574037030970587E+01    1
    0.391539311408996582E+02   -0.979862674720142604E+04   -0.925584037030960616E+01    1
    0.391520702838897705E+02   -0.979549618590982936E+04   -0.925594037030957040E+01    1
    0.391486752033233643E+02   -0.978978585483464667E+04   -0.925604037030976023E+01    1
    0.391462707519531250E+02   -0.978574271245039927E+04   -0.925614037030975823E+01    1
    0.391442978382110596E+02   -0.978242583461363392E+04   -0.925624037030972602E+01    1
    0.391441190242767334E+02   -0.978212523903288456E+04   -0.925634037030982704E+01    1
    0.391400921344757080E+02   -0.977535704970314509E+04   -0.925644037030963851E+01    1
    0.391355609893798828E+02   -0.976774413461236509E+04   -0.925654037030932741E+01    1
    0.391324150562286377E+02   -0.976246030064374645E+04   -0.925664037030963627E+01    1
    0.391322529315948486E+02   -0.976218803872614080E+04   -0.925674037030956320E+01    1
    0.391318511962890625E+02   -0.976151340606966914E+04   -0.925684037030927342E+01    1
    0.391317439079284668E+02   -0.976133324105519205E+04   -0.925694037030951122E+01    1
    0.391300964355468750E+02   -0.975856691595485609E+04   -0.925704037030985916E+01    1
    0.391286695003509521E+02   -0.975617121893914373E+04   -0.925714037030989445E+01    1
    0.391258919239044189E+02   -0.975150875907862974E+04   -0.925724037030978586E+01    1
    0.391250491142272949E+02   -0.975009423304601114E+04   -0.925734037030969326E+01    1
    0.391248381137847900E+02   -0.974974011741077993E+04   -0.925744037030978184E+01    1
    0.391241991519927979E+02   -0.974866780646195730E+04   -0.925754037030963239E+01    1
    0.391200685501098633E+02   -0.974173721917923831E+04   -0.925764037030941012E+01    1
    0.391197013854980469E+02   -0.974112128624560137E+04   -0.925774037030927666E+01    1
    0.391189253330230713E+02   -0.973981949207480648E+04   -0.925784037030939899E+01    1
    0.391179645061492920E+02   -0.973820786743832286E+04   -0.925794037030935790E+01    1
    0.391134512424468994E+02   -0.973063941494553910E+04   -0.925804037030931681E+01    1
    0.391072535514831543E+02   -0.972025108078444828E+04   -0.925814037030944093E+01    1
    0.391069328784942627E+02   -0.971971373186536402E+04   -0.925824037030931279E+01    1
    0.391060221195220947E+02   -0.971818766203192354E+04   -0.925834037030968027E+01    1
    0.391021454334259033E+02   -0.971169321827446765E+04   -0.925844037030953970E+01    1
    0.390939903259277344E+02   -0.969803840754460180E+04   -0.925854037030905985E+01    1
    0.390915715694427490E+02   -0.969399031884757824E+04   -0.925864037030898679E+01    1
    0.390909922122955322E+02   -0.969302081831931355E+04   -0.925874037030948571E+01    1
    0.390904545783996582E+02   -0.969212118115971498E+04   -0.925884037030955653E+01    1
    0.390887045860290527E+02   -0.968919316130831066E+04   -0.925894037030936445E+01    1
    0.390859067440032959E+02   -0.968451283872551721E+04   -0.925904037030965732E+01    1
    0.390817654132843018E+02   -0.967758715934669453E+04   -0.925914037030943504E+01    1
    0.390801227092742920E+02   -0.967484069928093595E+04   -0.925924037030944724E+01    1
    0.390794801712036133E+02   -0.967376653684153825E+04   -0.925934037030986090E+01    1
    0.390785217285156250E+02   -0.967216437196470724E+04   -0.925944037030967237E+01    1
    0.390781247615814209E+02   -0.967150082761016711E+04   -0.925954037030963306E+01    1
    0.390748822689056396E+02   -0.966608173802397505E+04   -0.925964037030990816E+01    1
    0.390718638896942139E+02   -0.966103856799202549E+04   -0.925974037030949937E+01    1
    0.390707767009735107E+02   -0.965922239309518409E+04   -0.925984037030915452E+01    1
    0.390686094760894775E+02   -0.965560250120722230E+04   -0.925994037030962325E+01    1
    0.390677189826965332E+02   -0.965411531653921702E+04   -0.926004037030990723E+01    1
    0.390517771244049072E+02   -0.962751070652841008E+04   -0.926014037030958903E+01    1
    0.390507972240447998E+02   -0.962587659492870444E+04   -0.926024037030941827E+01    1
