    0.246122654156757079E+02   -0.127140671425777319E+01
    0.246122654156757079E+02   -0.127140671425777319E+01
    0.246122660816308425E+02   -0.127132437645093277E+01
    0.246122661201219977E+02   -0.127131961763019241E+01
    0.246314787389320315E+02   -0.127115179899875352E+01
    0.246314773688179969E+02   -0.127098244248660874E+01
    0.246314773688179969E+02   -0.127098244248660874E+01
    0.246122689607077731E+02   -0.127096847688364978E+01
    0.246122689607077731E+02   -0.127096847688364978E+01
    0.246122705565563216E+02   -0.127077125064614549E+01
    0.246122705691157648E+02   -0.127076969859140387E+01
    0.246122711253247530E+02   -0.127070096614735029E+01
    0.246314750744710480E+02   -0.127069889785802981E+01
    0.246122714985762769E+02   -0.127065484454844890E+01
    0.246122714985762769E+02   -0.127065484454844890E+01
    0.246314744337738674E+02   -0.127061973002229456E+01
    0.246314729735796583E+02   -0.127043932066232568E+01
    0.246122741734160329E+02   -0.127032437488691730E+01
    0.246122741734160329E+02   -0.127032437488691730E+01
    0.246122741757795751E+02   -0.127032408291798826E+01
    0.246122748222543137E+02   -0.127024422644081048E+01
    0.246122748222543137E+02   -0.127024422644081048E+01
    0.246122766265842294E+02   -0.127002137312997698E+01
    0.246122770421604251E+02   -0.126997005112976247E+01
    0.246122784747094201E+02   -0.126979315408671223E+01
    0.246314663178751623E+02   -0.126961734516689084E+01
    0.246122802271240317E+02   -0.126957679463529138E+01
    0.246122817062811770E+02   -0.126939420329713881E+01
    0.246122825837650083E+02   -0.126928589751935794E+01
    0.246122825837650083E+02   -0.126928589751935794E+01
    0.246122828426693943E+02   -0.126925394344946785E+01
    0.246122828426693943E+02   -0.126925394344946785E+01
    0.246122849029173913E+02   -0.126899969766549692E+01
    0.246122850619869880E+02   -0.126898006988556644E+01
    0.246122850619869880E+02   -0.126898006988556644E+01
    0.246314593856013957E+02   -0.126876181964229495E+01
    0.246314592835793356E+02   -0.126874923351722124E+01
    0.246122869427519468E+02   -0.126874802482656035E+01
    0.246122886746717704E+02   -0.126853438424622378E+01
    0.246122887159044588E+02   -0.126852929846766638E+01
    0.246122891907625849E+02   -0.126847072944512052E+01
    0.246122893625740424E+02   -0.126844953892717260E+01
    0.246314532385656761E+02   -0.126800371922152744E+01
    0.246314526022490128E+02   -0.126792527145830425E+01
    0.246314504446444644E+02   -0.126765931178990776E+01
    0.246314494878230263E+02   -0.126754138724200960E+01
    0.246314494878230263E+02   -0.126754138724200960E+01
    0.246122980117797852E+02   -0.126738327241830717E+01
    0.246122994256949674E+02   -0.126720905774675474E+01
    0.246123000273141415E+02   -0.126713493742038286E+01
    0.246123009292538839E+02   -0.126702382590466422E+01
    0.246123009292538839E+02   -0.126702382590466422E+01
    0.246314449573110110E+02   -0.126698317909515579E+01
    0.246314432787075681E+02   -0.126677642403663748E+01
    0.246314432787075681E+02   -0.126677642403663748E+01
    0.246123032588104884E+02   -0.126673689223954877E+01
    0.246123034032701327E+02   -0.126671910130978738E+01
    0.246123036110593461E+02   -0.126669351149691023E+01
    0.246123036110593461E+02   -0.126669351149691023E+01
    0.246123039660260119E+02   -0.126664979766151808E+01
    0.246314407885964641E+02   -0.126646978166222945E+01
    0.246314403377868700E+02   -0.126641427567250164E+01
    0.246314403377868700E+02   -0.126641427567250164E+01
    0.246314382182429412E+02   -0.126615334160688575E+01
    0.246314347473461979E+02   -0.126572616925657777E+01
    0.246123116893303724E+02   -0.126569908092329975E+01
    0.246314325239853709E+02   -0.126545261588231162E+01
    0.246123138842868592E+02   -0.126542902812207614E+01
    0.246123150259248291E+02   -0.126528859311384378E+01
    0.246123150259248291E+02   -0.126528859311384378E+01
    0.246314311735025910E+02   -0.126528648896839213E+01
    0.246314311735025910E+02   -0.126528648896839213E+01
    0.246123203147207334E+02   -0.126463822733656972E+01
    0.246123203147207334E+02   -0.126463822733656972E+01
    0.246123220378198582E+02   -0.126442641475189710E+01
    0.246123220814111647E+02   -0.126442105677027472E+01
    0.246123226355980478E+02   -0.126435294157833833E+01
    0.246123226355980478E+02   -0.126435294157833833E+01
    0.246314232818639596E+02   -0.126431618427655401E+01
    0.246314232818639596E+02   -0.126431618427655401E+01
    0.246123237714781773E+02   -0.126421334273581465E+01
    0.246123247772528906E+02   -0.126408974761463400E+01
    0.246314193535928823E+02   -0.126383348831743714E+01
    0.246314186786281795E+02   -0.126375057036379412E+01
    0.246123280817188927E+02   -0.126368376832989293E+01
    0.246123291855829756E+02   -0.126354818137537372E+01
    0.246123291855829756E+02   -0.126354818137537372E+01
    0.246314159441621605E+02   -0.126341470711803283E+01
    0.246314154946308008E+02   -0.126335950223472304E+01
    0.246314154946308008E+02   -0.126335950223472304E+01
    0.246123310511079758E+02   -0.126331907571736046E+01
    0.246123310511079758E+02   -0.126331907571736046E+01
    0.246123310918643945E+02   -0.126331407090986625E+01
    0.246314142556063516E+02   -0.126320735679038254E+01
    0.246123325146347121E+02   -0.126313937093123174E+01
    0.246123328052759227E+02   -0.126310368670755979E+01
    0.246314120311627924E+02   -0.126293425682800997E+01
    0.246314114918913063E+02   -0.126286805883910813E+01
    0.246314114918913063E+02   -0.126286805883910813E+01
    0.246314106450510124E+02   -0.126276411295527180E+01
    0.246314106450510124E+02   -0.126276411295527180E+01
    0.246123364690555704E+02   -0.126265394994413338E+01
    0.246123364690555704E+02   -0.126265394994413338E+01
    0.246123381963647319E+02   -0.126244197898101973E+01
    0.246123381963647319E+02   -0.126244197898101973E+01
    0.246123386589008852E+02   -0.126238522424457922E+01
    0.246123386589008852E+02   -0.126238522424457922E+01
    0.246314057173514662E+02   -0.126215944282543480E+01
    0.246314048412843292E+02   -0.126205197474480713E+01
    0.246314044733202060E+02   -0.126200683914281875E+01
    0.246314043293748846E+02   -0.126198918284466588E+01
    0.246314043293748846E+02   -0.126198918284466588E+01
    0.246314004006698788E+02   -0.126150739179808324E+01
    0.246313995006923392E+02   -0.126139705231917287E+01
    0.246313987718908471E+02   -0.126130770708653817E+01
    0.246313987718908471E+02   -0.126130770708653817E+01
    0.246123483162963375E+02   -0.126120085831665119E+01
    0.246313965837787769E+02   -0.126103950312019331E+01
    0.246313965837787769E+02   -0.126103950312019331E+01
    0.246313965620213011E+02   -0.126103683654546472E+01
    0.246313965620213011E+02   -0.126103683654546472E+01
    0.246313956914019556E+02   -0.126093013929827480E+01
    0.246313939796339767E+02   -0.126072038497974415E+01
    0.246313939796339767E+02   -0.126072038497974415E+01
    0.246313939668754287E+02   -0.126071882173155458E+01
    0.246123542837472584E+02   -0.126046962063494927E+01
    0.246123542837472584E+02   -0.126046962063494927E+01
    0.246313910222929486E+02   -0.126035809115858211E+01
    0.246313897808196778E+02   -0.126020603601958214E+01
    0.246123568414528719E+02   -0.126015634558924328E+01
    0.246313892576360089E+02   -0.126014196263823530E+01
    0.246313890182074360E+02   -0.126011264141800661E+01
    0.246313890182074360E+02   -0.126011264141800661E+01
    0.246123576524640555E+02   -0.126005702821646426E+01
    0.246123576524640555E+02   -0.126005702821646426E+01
    0.246123576714833838E+02   -0.126005469918897628E+01
    0.246123589007465320E+02   -0.125990417863319060E+01
    0.246123589007465320E+02   -0.125990417863319060E+01
    0.246123605467492688E+02   -0.125970265968869888E+01
    0.246313847659320864E+02   -0.125959201652089670E+01
    0.246313847659320864E+02   -0.125959201652089670E+01
    0.246123621454271522E+02   -0.125950696806980300E+01
    0.246313831112273327E+02   -0.125938948658562566E+01
    0.246313831112273327E+02   -0.125938948658562566E+01
    0.246313820232510565E+02   -0.125925634138678344E+01
    0.246313820232510565E+02   -0.125925634138678344E+01
    0.246123648693544084E+02   -0.125917361222729673E+01
    0.246123648693544084E+02   -0.125917361222729673E+01
    0.246123654474575808E+02   -0.125910287589926329E+01
    0.246123654474575808E+02   -0.125910287589926329E+01
    0.246123656371652864E+02   -0.125907966432510632E+01
    0.246123679203329786E+02   -0.125880034502150262E+01
    0.246313777458892247E+02   -0.125873303077585774E+01
    0.246313777458892247E+02   -0.125873303077585774E+01
    0.246123687459128497E+02   -0.125869936133548777E+01
    0.246123687459128497E+02   -0.125869936133548777E+01
    0.246313774627161557E+02   -0.125869839448981402E+01
    0.246123695483446099E+02   -0.125860121749746545E+01
    0.246313762033963606E+02   -0.125854437341222791E+01
    0.246123726517333026E+02   -0.125822172617328087E+01
    0.246313732547887341E+02   -0.125818382386384364E+01
    0.246123736857137132E+02   -0.125809531559198606E+01
    0.246313720476473890E+02   -0.125803624943477343E+01
    0.246313694414750586E+02   -0.125771770579348208E+01
    0.246123770089040335E+02   -0.125768912793215826E+01
    0.246123770089040335E+02   -0.125768912793215826E+01
    0.246123778507930631E+02   -0.125758624789207407E+01
    0.246313681341938668E+02   -0.125755795414812610E+01
    0.246313681190426053E+02   -0.125755610277105534E+01
    0.246313679659904565E+02   -0.125753740104595768E+01
    0.246313679659904565E+02   -0.125753740104595768E+01
    0.246123785549161482E+02   -0.125750021005145007E+01
    0.246123785549161482E+02   -0.125750021005145007E+01
    0.246123789568457241E+02   -0.125745110054296516E+01
    0.246123796670245127E+02   -0.125736433288331662E+01
    0.246313660147151978E+02   -0.125729899753471708E+01
    0.246313645482751653E+02   -0.125711986262080400E+01
    0.246313645482751653E+02   -0.125711986262080400E+01
    0.246313631505355808E+02   -0.125694914566067073E+01
    0.246313627722539970E+02   -0.125690294747012343E+01
    0.246123837405331081E+02   -0.125686676837422162E+01
    0.246123837405331081E+02   -0.125686676837422162E+01
    0.246313621092713184E+02   -0.125682198418489999E+01
    0.246123901944376158E+02   -0.125607888420033875E+01
    0.246313552284382595E+02   -0.125598203251146212E+01
    0.246123914260974352E+02   -0.125592858569925370E+01
    0.246313525663852708E+02   -0.125565723592229439E+01
    0.246123939199056352E+02   -0.125562432798255408E+01
    0.246123939998578969E+02   -0.125561457471020876E+01
    0.246313510209165543E+02   -0.125546871541359728E+01
    0.246313509324637678E+02   -0.125545792663030165E+01
    0.246123953820021200E+02   -0.125544598173850952E+01
    0.246123953820021200E+02   -0.125544598173850952E+01
    0.246313503067550386E+02   -0.125538161041882512E+01
    0.246313503067550386E+02   -0.125538161041882512E+01
    0.246313493058480226E+02   -0.125525954263721173E+01
    0.246313493058480226E+02   -0.125525954263721173E+01
    0.246123975555086254E+02   -0.125518090868500098E+01
    0.246123986505806833E+02   -0.125504738065810084E+01
    0.246313473761155635E+02   -0.125502423432801580E+01
    0.246313461235483828E+02   -0.125487152405502256E+01
    0.246124002661928714E+02   -0.125485040855261776E+01
    0.246313459121437113E+02   -0.125484575204758997E+01
    0.246313454624374693E+02   -0.125479093098757266E+01
    0.246313454624374693E+02   -0.125479093098757266E+01
    0.246313432589532404E+02   -0.125452235471998508E+01
    0.246313432589532404E+02   -0.125452235471998508E+01
    0.246124038117328041E+02   -0.125441826138416701E+01
    0.246313417251645710E+02   -0.125433544257561680E+01
    0.246313386104354670E+02   -0.125395596539509557E+01
    0.246313362185055098E+02   -0.125366463384679117E+01
    0.246124110669094378E+02   -0.125353447037829380E+01
    0.246313338599723402E+02   -0.125337744204398316E+01
    0.246313335674667364E+02   -0.125334182946728379E+01
    0.246313335674667364E+02   -0.125334182946728379E+01
    0.246124132637050295E+02   -0.125326700082735054E+01
    0.246313327162582283E+02   -0.125323820103915384E+01
    0.246313327162582283E+02   -0.125323820103915384E+01
    0.246313320606694752E+02   -0.125315839424591013E+01
    0.246124154141669429E+02   -0.125300523276045883E+01
    0.246124202842619439E+02   -0.125241263345087006E+01
    0.246313250269319468E+02   -0.125230250420658118E+01
    0.246313250269319468E+02   -0.125230250420658118E+01
    0.246313246857836390E+02   -0.125226100826383879E+01
    0.246313222614947378E+02   -0.125196617040480396E+01
    0.246124240817238693E+02   -0.125195076528085059E+01
    0.246313216926183145E+02   -0.125189699558612721E+01
    0.246313212614349233E+02   -0.125184456688061463E+01
    0.246313212526322971E+02   -0.125184349657141558E+01
    0.246313212526322971E+02   -0.125184349657141558E+01
    0.246124256404567845E+02   -0.125176123734672595E+01
    0.246313197717431365E+02   -0.125166344980985977E+01
    0.246124267517858399E+02   -0.125162612880030411E+01
    0.246124269658234240E+02   -0.125160010925356380E+01
    0.246124269658234240E+02   -0.125160010925356380E+01
    0.246124270919789083E+02   -0.125158477339829277E+01
    0.246124270919789083E+02   -0.125158477339829277E+01
    0.246313189360796940E+02   -0.125156186215971088E+01
    0.246313179332927739E+02   -0.125143996996186813E+01
    0.246313179332927739E+02   -0.125143996996186813E+01
    0.246124296432025282E+02   -0.125127468262707953E+01
    0.246313144226356684E+02   -0.125101333947758731E+01
    0.246124328210993539E+02   -0.125088853944855538E+01
    0.246313113601800708E+02   -0.125064130593809253E+01
    0.246313108339039282E+02   -0.125057738495945947E+01
    0.246313108264702834E+02   -0.125057648210185768E+01
    0.246313104593784971E+02   -0.125053189764268780E+01
    0.246124362493349054E+02   -0.125047212357928239E+01
    0.246313085748430076E+02   -0.125030304214724186E+01
    0.246124376864868495E+02   -0.125029760271508761E+01
    0.246313076826006423E+02   -0.125019470535743205E+01
    0.246313076826006423E+02   -0.125019470535743205E+01
