    0.309740515557956400E+02   -0.178830503712496913E+02
    0.309748638000217369E+02   -0.178954417694543331E+02
    0.309719091182052040E+02   -0.178557946450355232E+02
    0.309587046512067730E+02   -0.178615995924697515E+02
    0.309685303272808135E+02   -0.178288087684099743E+02
    0.309607719559141259E+02   -0.178409455440348808E+02
    0.309621294885894791E+02   -0.178313699404638584E+02
    0.309642164242274553E+02   -0.178228140922268778E+02
    0.309603413662465528E+02   -0.178446430903091127E+02
    0.309753867712122783E+02   -0.179040189310579940E+02
    0.309678020087771699E+02   -0.178255571161369808E+02
    0.309745540409268614E+02   -0.178905826765554359E+02
    0.309593078690372430E+02   -0.178548155601185456E+02
    0.309609769147075156E+02   -0.178392972397958545E+02
    0.309628350082714867E+02   -0.178276416812380205E+02
    0.309714498590386960E+02   -0.178509767297910962E+02
    0.309619566808141506E+02   -0.178324132961035069E+02
    0.309633549454259409E+02   -0.178254405437868648E+02
    0.309567134787979867E+02   -0.178884233633367096E+02
    0.309698492731703716E+02   -0.178370130451829638E+02
    0.309723474510282131E+02   -0.178607304460514023E+02
    0.309754190761495920E+02   -0.179045641425451869E+02
    0.309653025597969815E+02   -0.178213168500540320E+02
    0.309687402400019032E+02   -0.178299148459207046E+02
    0.309633225993522103E+02   -0.178255639541481372E+02
    0.309691474251032091E+02   -0.178322758869796942E+02
    0.309701911267228311E+02   -0.178396263870976846E+02
    0.309640756639124390E+02   -0.178231562362707905E+02
    0.309738720422824905E+02   -0.178804644384709590E+02
    0.309695358156025122E+02   -0.178347929406803516E+02
    0.309754706771288042E+02   -0.179054387270375308E+02
    0.309705120429315954E+02   -0.178422620761142312E+02
    0.309669200518775050E+02   -0.178228374823635178E+02
    0.309695022189441787E+02   -0.178345649873790393E+02
    0.309736024639862322E+02   -0.178766849273628949E+02
    0.309614104332351374E+02   -0.178360482052000684E+02
    0.309668473662411436E+02   -0.178226728539243560E+02
    0.309727615007168851E+02   -0.178656954797511958E+02
    0.309586611583978204E+02   -0.178621128520754517E+02
    0.309706667308025700E+02   -0.178435956231417236E+02
    0.309636146481363603E+02   -0.178245147420703880E+02
    0.309608200610525586E+02   -0.178405522055328838E+02
    0.309636967068624323E+02   -0.178242462657282417E+02
    0.309612873486734017E+02   -0.178369379025240136E+02
    0.309683393545096308E+02   -0.178278681458166304E+02
    0.309559118487988130E+02   -0.179011423795528728E+02
    0.309559950879064232E+02   -0.178997703883119890E+02
    0.309565392909862496E+02   -0.178910933751271983E+02
    0.309686001218546068E+02   -0.178291681449218906E+02
    0.309659449013078643E+02   -0.178213835454798755E+02
    0.309668230105409386E+02   -0.178226197167177247E+02
    0.309584672086829329E+02   -0.178644411509249110E+02
    0.309676254551422794E+02   -0.178249058826995928E+02
    0.309708180138227149E+02   -0.178449395139195843E+02
    0.309696006120317122E+02   -0.178352380520267815E+02
    0.309606402798299101E+02   -0.178420425140361090E+02
    0.309639038944801257E+02   -0.178236197921188300E+02
    0.309605425521057214E+02   -0.178428758928466173E+02
    0.309591973749093015E+02   -0.178560115317070007E+02
    0.309570519357696909E+02   -0.178833841763278691E+02
    0.309707027889644735E+02   -0.178439123750736428E+02
    0.309717802830198252E+02   -0.178544065754659620E+02
    0.309565895677144383E+02   -0.178903173731357654E+02
    0.309732585928576150E+02   -0.178720447321480584E+02
    0.309683459563356607E+02   -0.178278996187806271E+02
    0.309741323198978478E+02   -0.178842318240267097E+02
    0.309604277683867188E+02   -0.178438756368605596E+02
    0.309625515390432966E+02   -0.178290370490683792E+02
    0.309643047305112908E+02   -0.178226167949078516E+02
    0.309604510021579422E+02   -0.178436714510516197E+02
    0.309747761947613469E+02   -0.178940508430497900E+02
    0.309693161458646671E+02   -0.178333375356054233E+02
    0.309683680676934863E+02   -0.178280055749978068E+02
    0.309708817539479035E+02   -0.178455174897426687E+02
    0.309685310658591213E+02   -0.178288125276544562E+02
    0.309645388142990150E+02   -0.178221585154600923E+02
    0.309674365728045018E+02   -0.178242683688450789E+02
    0.309661005034224885E+02   -0.178215061825522625E+02
    0.309559908883686177E+02   -0.178998393226658763E+02
    0.309576611410333769E+02   -0.178748090053113131E+02
    0.309623754789980197E+02   -0.178299730823903175E+02
    0.309688164279950087E+02   -0.178303349910589972E+02
    0.309558025753603623E+02   -0.179029615233133796E+02
    0.309719644916548233E+02   -0.178563999859857141E+02
    0.309576428243597590E+02   -0.178750575488779262E+02
    0.309723891760483596E+02   -0.178612174643052306E+02
    0.309656426850933855E+02   -0.178212640123354547E+02
    0.309600881944281170E+02   -0.178469655772865501E+02
    0.309699420603488527E+02   -0.178377025490915742E+02
    0.309633956537111672E+02   -0.178252877794012576E+02
    0.309576474842644096E+02   -0.178749942628789924E+02
    0.309709150095161689E+02   -0.178458218072959838E+02
    0.309610053238488163E+02   -0.178390744556075234E+02
    0.309677116939426860E+02   -0.178252173025032263E+02
    0.309693208284961869E+02   -0.178333676966761061E+02
    0.309654563595466570E+02   -0.178212683816133932E+02
    0.309555845615204177E+02   -0.179066521292404133E+02
    0.309599092573918000E+02   -0.178486733765934176E+02
    0.309585589738968636E+02   -0.178633314997917978E+02
    0.309618382505218008E+02   -0.178331579183675046E+02
    0.309723427429349201E+02   -0.178606756802359712E+02
    0.309738624608471369E+02   -0.178803279695205113E+02
    0.309596646957193400E+02   -0.178510963289024005E+02
    0.309723733658961606E+02   -0.178610325753891424E+02
    0.309745716408238678E+02   -0.178908543508339832E+02
    0.309720552256751986E+02   -0.178574032567579160E+02
    0.309639429023074442E+02   -0.178235100800433415E+02
    0.309668339650022446E+02   -0.178226434903368194E+02
    0.309572792039892803E+02   -0.178801107085070328E+02
    0.309640134260393864E+02   -0.178233183519837581E+02
    0.309661022854434336E+02   -0.178215078275667054E+02
    0.309736333785732327E+02   -0.178771120250464932E+02
    0.309659594168957817E+02   -0.178213932295541753E+02
    0.309704259346839557E+02   -0.178415375282939870E+02
    0.309597954166863154E+02   -0.178497884714114932E+02
    0.309601229548893322E+02   -0.178466401891549182E+02
    0.309717435352264872E+02   -0.178540158732554417E+02
    0.309732634527501247E+02   -0.178721088985723142E+02
    0.309712206685629567E+02   -0.178487076954684980E+02
    0.309754066142262729E+02   -0.179043536101881173E+02
    0.309625230039596353E+02   -0.178291851473066849E+02
    0.309742299283000406E+02   -0.178856746139404379E+02
    0.309668490991063550E+02   -0.178226766733132926E+02
    0.309714889702981928E+02   -0.178513729388452660E+02
    0.309685234667307761E+02   -0.178287738940266962E+02
    0.309644453310580730E+02   -0.178223302609680303E+02
    0.309610809706045700E+02   -0.178384879851038818E+02
    0.309736405002480666E+02   -0.178772106462090470E+02
    0.309627046388978791E+02   -0.178282663029132493E+02
    0.309643020753894085E+02   -0.178226225320543286E+02
    0.309664577151277420E+02   -0.178219448144333157E+02
    0.309635756920716965E+02   -0.178246462398419823E+02
    0.309696211014983014E+02   -0.178353803005926110E+02
    0.309571591255698699E+02   -0.178818292250363235E+02
    0.309720748047746497E+02   -0.178576216004560706E+02
    0.309616705894377020E+02   -0.178342532116286030E+02
    0.309694578779953389E+02   -0.178342670977798718E+02
    0.309583732087112296E+02   -0.178655928006673577E+02
    0.309740405705530719E+02   -0.178828905386559782E+02
    0.309649786268957605E+02   -0.178215516501311200E+02
    0.309712897145868311E+02   -0.178493817830173143E+02
    0.309620350471914705E+02   -0.178319337989904056E+02
    0.309686241057468763E+02   -0.178292935683264240E+02
    0.309688641211874511E+02   -0.178306030661339747E+02
    0.309719825567528950E+02   -0.178565986108668007E+02
    0.309611608342631826E+02   -0.178378794730302097E+02
    0.309611077630572709E+02   -0.178382826236314074E+02
    0.309660979211355887E+02   -0.178215038084634543E+02
    0.309658519485640085E+02   -0.178213300989965902E+02
    0.309750629921122140E+02   -0.178986533750498040E+02
    0.309668635946861919E+02   -0.178227088246011540E+02
    0.309718603254219111E+02   -0.178552656025247316E+02
    0.309617509741339845E+02   -0.178337220593294035E+02
    0.309587556109192974E+02   -0.178610023436146932E+02
    0.309607422471373184E+02   -0.178411904446249849E+02
    0.309607948764655205E+02   -0.178407576358456126E+02
    0.309612477211592463E+02   -0.178372298734286296E+02
    0.309741761021565267E+02   -0.178848769665510261E+02
    0.309692753843046020E+02   -0.178330765768896420E+02
    0.309593882686944610E+02   -0.178539584887044498E+02
    0.309577298144391015E+02   -0.178738822817382577E+02
    0.309681896661529876E+02   -0.178271745980413030E+02
    0.309558151127812096E+02   -0.179027517648611258E+02
    0.309752724038799840E+02   -0.179021031356019122E+02
    0.309643652321586629E+02   -0.178224893408316767E+02
    0.309611995355091345E+02   -0.178375885284583262E+02
    0.309754317589451489E+02   -0.179047786798209572E+02
    0.309727524394328881E+02   -0.178655836751740651E+02
    0.309569034325429726E+02   -0.178855710057850850E+02
    0.309636529477559463E+02   -0.178243879976661503E+02
    0.309605895518978365E+02   -0.178424730547225252E+02
    0.309580556897703367E+02   -0.178695949725457055E+02
    0.309648856253012141E+02   -0.178216523153563244E+02
    0.309714582076539742E+02   -0.178510610835717927E+02
    0.309748080452908141E+02   -0.178945550174011565E+02
    0.309557717328632620E+02   -0.179034786839145461E+02
    0.309636274161305209E+02   -0.178244722095571291E+02
    0.309585854030132737E+02   -0.178630145903153661E+02
    0.309605508308925721E+02   -0.178428046599390413E+02
    0.309680228624268139E+02   -0.178264470242782416E+02
    0.309702121777802013E+02   -0.178397938661483124E+02
    0.309673138931351168E+02   -0.178238870809282552E+02
    0.309573333717430152E+02   -0.178793435747240643E+02
    0.309714071564342319E+02   -0.178505471354654262E+02
    0.309746664576850534E+02   -0.178923270972469766E+02
    0.309696980289585539E+02   -0.178359207980112764E+02
    0.309601673421018937E+02   -0.178462276991229558E+02
    0.309666762896112644E+02   -0.178223211395201844E+02
    0.309701436870840396E+02   -0.178392517509364978E+02
    0.309583792433154414E+02   -0.178655184118871730E+02
    0.309753270338223814E+02   -0.179030154565490882E+02
    0.309587133311927296E+02   -0.178614975481327818E+02
    0.309662167936595090E+02   -0.178216249520012582E+02
    0.309580710818093507E+02   -0.178693969752547588E+02
    0.309652235509804576E+02   -0.178213575234530879E+02
    0.309663270195561395E+02   -0.178217589402412599E+02
    0.309584184722807692E+02   -0.178650363578250122E+02
    0.309651001239258079E+02   -0.178214424911274207E+02
    0.309748997460757849E+02   -0.178960163009528372E+02
    0.309708167722124799E+02   -0.178449283245729724E+02
    0.309700161218909287E+02   -0.178382634996961045E+02
    0.309637250692983841E+02   -0.178241561565162847E+02
    0.309647430283149276E+02   -0.178218354742986413E+02
    0.309728988617582850E+02   -0.178674075867331865E+02
    0.309566214784317353E+02   -0.178898270926531922E+02
    0.309704090417562128E+02   -0.178413968769314337E+02
    0.309590941645068654E+02   -0.178571475809620956E+02
    0.309613540024388101E+02   -0.178364528806042273E+02
    0.309561393040063919E+02   -0.178974214733325567E+02
    0.309715412589876031E+02   -0.178519067379164582E+02
    0.309648300253663145E+02   -0.178217195825678481E+02
    0.309570251586310725E+02   -0.178837756959162775E+02
    0.309575753609093240E+02   -0.178759779403916355E+02
    0.309636831708981077E+02   -0.178242897566966221E+02
    0.309735616752744036E+02   -0.178761239227992661E+02
    0.309693953218595510E+02   -0.178338525704418451E+02
    0.309637174897796505E+02   -0.178241801020233055E+02
    0.309687541090101526E+02   -0.178299905865181856E+02
    0.309739563039034849E+02   -0.178816713630527175E+02
    0.309674008333140520E+02   -0.178241546259316763E+02
    0.309579406246091224E+02   -0.178710880001280046E+02
    0.309620560449074134E+02   -0.178318071104393177E+02
    0.309706812731706194E+02   -0.178437231018402116E+02
    0.309700910990486982E+02   -0.178388409684878297E+02
    0.309598520164219089E+02   -0.178492312860570337E+02
    0.309688544664414245E+02   -0.178305484835452717E+02
    0.309750771328765921E+02   -0.178988839559336306E+02
    0.309646820001264267E+02   -0.178219245193028684E+02
    0.309588049677898063E+02   -0.178604281263279994E+02
    0.309627364608015476E+02   -0.178281111494063964E+02
    0.309559097609903944E+02   -0.179011769446991735E+02
    0.309714507101105525E+02   -0.178509853234848279E+02
    0.309628299676448577E+02   -0.178276652899570536E+02
    0.309753975440079188E+02   -0.179042005449543247E+02
    0.309596278624863679E+02   -0.178514701364785537E+02
    0.309704190943259867E+02   -0.178414805161598515E+02
    0.309722189595303732E+02   -0.178592494383412159E+02
    0.309569368463542816E+02   -0.178850756625862033E+02
    0.309736324173388198E+02   -0.178770987205072274E+02
    0.309652281967172485E+02   -0.178213548355728335E+02
    0.309668941698811544E+02   -0.178227778223859090E+02
    0.309631661752510361E+02   -0.178261860841702457E+02
    0.309659506535650628E+02   -0.178213873398676768E+02
    0.309578401494084972E+02   -0.178724102882320359E+02
    0.309590059114566003E+02   -0.178581334838576034E+02
    0.309679390674801738E+02   -0.178260995314055535E+02
    0.309699377552245281E+02   -0.178376702309210771E+02
    0.309700110751948685E+02   -0.178382249767437671E+02
    0.309662659783552598E+02   -0.178216821651088750E+02
    0.309559393398839688E+02   -0.179006879425370968E+02
    0.309608600623987691E+02   -0.178402281513336298E+02
    0.309754279305804303E+02   -0.179047138916098234E+02
    0.309704679728219006E+02   -0.178418896645045209E+02
    0.309586820381954340E+02   -0.178618660442009585E+02
    0.309607345675309134E+02   -0.178412539967409600E+02
    0.309653492206793963E+02   -0.178212978580566173E+02
    0.309587294691908070E+02   -0.178613081688023776E+02
    0.309565161113393295E+02   -0.178914526042987561E+02
    0.309708256719650166E+02   -0.178450085872714936E+02
    0.309620344583868388E+02   -0.178319373624106561E+02
    0.309662296986127146E+02   -0.178216395619117414E+02
    0.309735164226033888E+02   -0.178755048604500608E+02
    0.309650254583816746E+02   -0.178215065756278932E+02
    0.309621082968993306E+02   -0.178314951333540961E+02
    0.309595899584126961E+02   -0.178518572410822642E+02
    0.309575207890157209E+02   -0.178767281660880357E+02
    0.309751185269400615E+02   -0.178995609036103076E+02
    0.309665760265045691E+02   -0.178221383410165259E+02
    0.309562229544760470E+02   -0.178960753658318055E+02
    0.309619658158295010E+02   -0.178323568596934479E+02
    0.309633195573682514E+02   -0.178255756525860178E+02
    0.309567446311047263E+02   -0.178879513357556021E+02
    0.309681571724469009E+02   -0.178270291224401447E+02
    0.309716552987244640E+02   -0.178530872012787185E+02
    0.309714693526357507E+02   -0.178511738779469837E+02
    0.309581354915201175E+02   -0.178685728414721012E+02
    0.309693962790487376E+02   -0.178338588626768200E+02
    0.309690575193825950E+02   -0.178317301103263617E+02
    0.309727788845205367E+02   -0.178659103677556814E+02
    0.309606080552700291E+02   -0.178423155006074907E+02
    0.309651927731195826E+02   -0.178213762655808949E+02
    0.309595740712612653E+02   -0.178520202253865889E+02
    0.309680958988667321E+02   -0.178267597254932646E+02
    0.309556902581842408E+02   -0.179048526823211844E+02
    0.309573950796382533E+02   -0.178784757882510021E+02
    0.309707195035986516E+02   -0.178440599607849322E+02
    0.309662674202222021E+02   -0.178216839049333444E+02
    0.309641973501702132E+02   -0.178228584647348995E+02
    0.309640518096455821E+02   -0.178232175860644588E+02
    0.309686582340957806E+02   -0.178294737428639287E+02
    0.309644702720865048E+02   -0.178222829737457502E+02
    0.309678797373633863E+02   -0.178258607751775813E+02
    0.309575789506022616E+02   -0.178759287702316740E+02
    0.309737048099938619E+02   -0.178781051490319882E+02
    0.309750281198408146E+02   -0.178980862096964444E+02
    0.309654051725900956E+02   -0.178212800081961724E+02
    0.309739851827240997E+02   -0.178820878120330775E+02
    0.309751261895363754E+02   -0.178996865380759580E+02
    0.309677107419929776E+02   -0.178252137952587226E+02
    0.309738756620731337E+02   -0.178805160363440123E+02
    0.309556875731981940E+02   -0.179048981560252329E+02
    0.309704014065760767E+02   -0.178413334666468373E+02
    0.309688737336316819E+02   -0.178306575684027031E+02
    0.309613245800299666E+02   -0.178366660402926769E+02
    0.309668552376489821E+02   -0.178226902446449884E+02
    0.309670422587050282E+02   -0.178231346987517405E+02
    0.309755361113970089E+02   -0.179065543393821116E+02
    0.309611254083936274E+02   -0.178381480463498434E+02
    0.309724955380843348E+02   -0.178624724395873145E+02
    0.309596268199095803E+02   -0.178514807510902251E+02
    0.309640353719397190E+02   -0.178232604295069379E+02
    0.309590469485448523E+02   -0.178576733838083790E+02
    0.309617544514392655E+02   -0.178336993326709923E+02
    0.309590593036736905E+02   -0.178575354261761134E+02
    0.309607799825697114E+02   -0.178408796370591105E+02
    0.309563834222275602E+02   -0.178935267055369707E+02
    0.309570523778658746E+02   -0.178833777225771193E+02
    0.309734695854053683E+02   -0.178748678205796168E+02
    0.309694858714851478E+02   -0.178344547700745437E+02
    0.309708895679576450E+02   -0.178455888242795879E+02
    0.309746066681424672E+02   -0.178913966179231565E+02
    0.309678720387355639E+02   -0.178258302369080397E+02
    0.309612627936241935E+02   -0.178371185038632021E+02
    0.309656446608743501E+02   -0.178212642850660075E+02
    0.309745012734981984E+02   -0.178897713360692023E+02
    0.309669967051323525E+02   -0.178230209143847382E+02
    0.309611124001190632E+02   -0.178382472060027837E+02
    0.309559293832900764E+02   -0.179008523787082332E+02
    0.309749673263700700E+02   -0.178971024475807035E+02
    0.309702572223989243E+02   -0.178401547876519828E+02
    0.309706250064771424E+02   -0.178432318802140770E+02
    0.309697786460801403E+02   -0.178364981113862981E+02
    0.309649383636036220E+02   -0.178215934102127953E+02
    0.309699645747750338E+02   -0.178378720806481574E+02
    0.309749100761928133E+02   -0.178961818188200183E+02
    0.309632308972900674E+02   -0.178259235816823036E+02
    0.309608671659073131E+02   -0.178401708921861299E+02
    0.309570872897888805E+02   -0.178828691344152659E+02
    0.309736718221178862E+02   -0.178776454250356309E+02
    0.309715216287507786E+02   -0.178517057890959663E+02
    0.309641432952048454E+02   -0.178229876043661477E+02
    0.309674049129826301E+02   -0.178241674989350187E+02
    0.309640357181541361E+02   -0.178232595223515844E+02
    0.309618348137498565E+02   -0.178331798860196642E+02
    0.309724955324003197E+02   -0.178624723720026601E+02
    0.309597553104015688E+02   -0.178501866163235121E+02
    0.309606003652192854E+02   -0.178423809092037260E+02
    0.309577378519028557E+02   -0.178737743477385180E+02
    0.309579234620856525E+02   -0.178713126385846266E+02
    0.309608040937449047E+02   -0.178406823244139403E+02
    0.309700227071544703E+02   -0.178383138326892876E+02
    0.309619717126219172E+02   -0.178323205051426577E+02
    0.309694624873724926E+02   -0.178342979072558521E+02
    0.309720728782723356E+02   -0.178576000871753351E+02
    0.309712821737155153E+02   -0.178493077646945224E+02
    0.309607947137338471E+02   -0.178407589667829463E+02
    0.309592614592970001E+02   -0.178553153414571071E+02
    0.309710891358503417E+02   -0.178474461840035161E+02
    0.309728446780299436E+02   -0.178667283603099563E+02
    0.309568563918041697E+02   -0.178862716071278527E+02
    0.309628290468223994E+02   -0.178276696075092431E+02
    0.309705787645725046E+02   -0.178428322425526780E+02
    0.309656964096374026E+02   -0.178212738125727306E+02
    0.309618587993212024E+02   -0.178330269942898667E+02
    0.309743743626562349E+02   -0.178878395384878246E+02
    0.309713855526980808E+02   -0.178503309902031049E+02
    0.309632552276389674E+02   -0.178258267597180478E+02
    0.309609214115890481E+02   -0.178397364888317256E+02
    0.309696713708485341E+02   -0.178357323471160782E+02
    0.309606463007530266E+02   -0.178419917059750084E+02
    0.309661349381695388E+02   -0.178215389341359156E+02
    0.309737801476175392E+02   -0.178791620643075362E+02
    0.309754556524582831E+02   -0.179051836027542102E+02
    0.309699624070698221E+02   -0.178378557202025760E+02
    0.309690217904077443E+02   -0.178315170655819415E+02
    0.309623831561709686E+02   -0.178299311576416706E+02
    0.309673133293632077E+02   -0.178238853883142561E+02
    0.309712131025326975E+02   -0.178486343263824168E+02
    0.309747846766455837E+02   -0.178941849360920386E+02
    0.309610382784655016E+02   -0.178388177600966458E+02
    0.309604270252143650E+02   -0.178438821833782981E+02
    0.309615290189800163E+02   -0.178352156044206858E+02
    0.309659361143336085E+02   -0.178213778588506955E+02
    0.309713209306454580E+02   -0.178496892255211925E+02
    0.309667555944464361E+02   -0.178224779398445285E+02
    0.309651015161154568E+02   -0.178214413870366286E+02
    0.309618728584616036E+02   -0.178329378355244188E+02
    0.309686424141521179E+02   -0.178293899758975058E+02
    0.309705711306476914E+02   -0.178427666203937747E+02
    0.309573520137984879E+02   -0.178790807265107077E+02
    0.309558037002993736E+02   -0.179029426914094962E+02
    0.309597268056464578E+02   -0.178504712672455383E+02
    0.309638721448683825E+02   -0.178237110165949062E+02
    0.309588605126534340E+02   -0.178597869149994821E+02
    0.309644156681540039E+02   -0.178223878897417833E+02
    0.309744188587866276E+02   -0.178885136998991783E+02
    0.309697022960585002E+02   -0.178359510760648305E+02
    0.309583369776807658E+02   -0.178660407351260062E+02
    0.309672196370101709E+02   -0.178236116689979767E+02
    0.309751156056484973E+02   -0.178995130331874748E+02
    0.309694472614577521E+02   -0.178341962745509051E+02
    0.309751434636776750E+02   -0.178999701310162784E+02
    0.309602343825102366E+02   -0.178456110994895312E+02
    0.309623911556463831E+02   -0.178298875803583954E+02
    0.309631253064142840E+02   -0.178263555426439844E+02
    0.309655211708114244E+02   -0.178212601078134156E+02
    0.309648066286022647E+02   -0.178217494740544353E+02
    0.309577807761334753E+02   -0.178731998001103065E+02
    0.309730340208278783E+02   -0.178691238360454037E+02
    0.309649052502562725E+02   -0.178216298382916776E+02
    0.309627602169264904E+02   -0.178279964543781873E+02
    0.309591603849283246E+02   -0.178564165841801810E+02
    0.309569611197730765E+02   -0.178847170220413290E+02
    0.309568782811713099E+02   -0.178859451256444615E+02
    0.309690824731124970E+02   -0.178318802030599599E+02
    0.309735485438155678E+02   -0.178759439210237687E+02
    0.309721494876457086E+02   -0.178584604918753342E+02
    0.309641598018743487E+02   -0.178229476376886353E+02
    0.309584519951269925E+02   -0.178646265133430688E+02
    0.309612742435357724E+02   -0.178370341615674732E+02
    0.309609548653650606E+02   -0.178394711046497676E+02
    0.309593074657842671E+02   -0.178548198867947114E+02
    0.309636123109608619E+02   -0.178245225579036060E+02
    0.309559759980423053E+02   -0.179000839873921791E+02
    0.309715955262889189E+02   -0.178524656950813494E+02
    0.309724457534875341E+02   -0.178618826110482019E+02
    0.309559597926930863E+02   -0.179003506915733617E+02
    0.309616169169766309E+02   -0.178346140299296891E+02
    0.309708457699996842E+02   -0.178451903418359770E+02
    0.309610136637144393E+02   -0.178390093173063775E+02
    0.309617947009639636E+02   -0.178334377828115684E+02
    0.309713530850303620E+02   -0.178500076569372261E+02
    0.309672456143298902E+02   -0.178236860523761393E+02
    0.309744791166929190E+02   -0.178894320815387289E+02
    0.309599700184597211E+02   -0.178480873067636381E+02
    0.309569385640923649E+02   -0.178850502497233101E+02
    0.309717538522977023E+02   -0.178541253304085110E+02
    0.309584970950851641E+02   -0.178640781700441806E+02
    0.309755247061549781E+02   -0.179063593588506293E+02
    0.309687069281141341E+02   -0.178297342729047799E+02
    0.309672212313461870E+02   -0.178236162008760921E+02
    0.309633031589314882E+02   -0.178256389888036182E+02
    0.309591090335550305E+02   -0.178569827890716439E+02
    0.309668980615911131E+02   -0.178227867196815453E+02
    0.309748777818801670E+02   -0.178956649803531356E+02
    0.309732839779401274E+02   -0.178723803448285139E+02
    0.309666106449766723E+02   -0.178221995081008373E+02
    0.309640302922592667E+02   -0.178232737629862257E+02
    0.309676939884978140E+02   -0.178251523251626551E+02
    0.309683117892787436E+02   -0.178277375414663588E+02
    0.309669076855968903E+02   -0.178228088338046504E+02
    0.309587811122653349E+02   -0.178607051395193537E+02
    0.309737144161849898E+02   -0.178782393732548925E+02
    0.309675052072712518E+02   -0.178244929453686254E+02
    0.309693665640230762E+02   -0.178336642590916945E+02
    0.309674849013646885E+02   -0.178244256614900145E+02
    0.309567702977998280E+02   -0.178875636782215253E+02
    0.309660646553923726E+02   -0.178214742474798342E+02
    0.309736916320680074E+02   -0.178779212755981547E+02
    0.309719103232347486E+02   -0.178558077624044529E+02
    0.309596787693353015E+02   -0.178509541151242814E+02
    0.309612078894355562E+02   -0.178375260632164441E+02
    0.309644277498588991E+02   -0.178223642353715483E+02
    0.309714556799553229E+02   -0.178510355312765157E+02
    0.309614273616315501E+02   -0.178359278736294833E+02
    0.309677001951192743E+02   -0.178251750416821153E+02
    0.309700988383926479E+02   -0.178389011253789036E+02
    0.309581343592223668E+02   -0.178685872679787607E+02
    0.309605780986879253E+02   -0.178425708717460445E+02
    0.309678943289698765E+02   -0.178259189348688452E+02
    0.309639102592770179E+02   -0.178236017125300847E+02
    0.309606426778569954E+02   -0.178420222706342280E+02
    0.309646544237587946E+02   -0.178219668508710214E+02
    0.309595357126604469E+02   -0.178524155259654052E+02
    0.309638764202120953E+02   -0.178236986317415571E+02
    0.309713473742017698E+02   -0.178499509719301273E+02
    0.309590691569384902E+02   -0.178574255920747760E+02
    0.309686822143346738E+02   -0.178296015372870542E+02
    0.309714066032533992E+02   -0.178505415909077030E+02
    0.309746330013005284E+02   -0.178918056741541562E+02
    0.309588907410839269E+02   -0.178594401807926211E+02
    0.309637703358646945E+02   -0.178240152001479046E+02
    0.309617054891768362E+02   -0.178340212457192351E+02
    0.309599387319708441E+02   -0.178483882892132897E+02
    0.309629411246889070E+02   -0.178271547809720907E+02
    0.309675370752299521E+02   -0.178245999661571375E+02
    0.309579850204952649E+02   -0.178705092508238934E+02
    0.309646980828336069E+02   -0.178219004334385431E+02
    0.309556853513167702E+02   -0.179049357958047111E+02
    0.309624516336730053E+02   -0.178295616768787681E+02
    0.309721406245908355E+02   -0.178583604354129371E+02
    0.309628866538758452E+02   -0.178274023000702755E+02
    0.309637484234920421E+02   -0.178240829946046802E+02
    0.309613843297478724E+02   -0.178362347190938166E+02
    0.309563166423612550E+02   -0.178945819842395473E+02
    0.309715851698604929E+02   -0.178523586331122104E+02
    0.309676218716795297E+02   -0.178248932183765412E+02
    0.309746293599645348E+02   -0.178917490392001284E+02
    0.309714381406102568E+02   -0.178508585293391349E+02
    0.309699161235653690E+02   -0.178375083252139177E+02
    0.309576200351221615E+02   -0.178753675851664440E+02
    0.309590214748200907E+02   -0.178579586503783929E+02
    0.309672495673029147E+02   -0.178236974727724053E+02
    0.309686420412251735E+02   -0.178293880064195491E+02
    0.309664004207703485E+02   -0.178218597242580294E+02
    0.309598072936455679E+02   -0.178496710954103932E+02
    0.309637475512865095E+02   -0.178240857101549786E+02
    0.309667233584565622E+02   -0.178224129020911519E+02
    0.309617000999457659E+02   -0.178340569295924887E+02
    0.309614920772018714E+02   -0.178354723892691354E+02
    0.309564083720485925E+02   -0.178931344025053143E+02
    0.309738381234073188E+02   -0.178799820378702989E+02
    0.309555460527033937E+02   -0.179073124901096818E+02
    0.309702740257476954E+02   -0.178402903163017044E+02
    0.309715368285522814E+02   -0.178518613271327737E+02
    0.309754107237036784E+02   -0.179044230064690524E+02
    0.309657518550034361E+02   -0.178212891177175017E+02
    0.309584967095096601E+02   -0.178640828432394905E+02
    0.309699762908788827E+02   -0.178379606457693072E+02
    0.309674338013606913E+02   -0.178242594702134198E+02
    0.309653923214459503E+02   -0.178212836329693616E+02
    0.309755401599956457E+02   -0.179066236066435742E+02
    0.309570550058353220E+02   -0.178833393662159992E+02
    0.309678771918045648E+02   -0.178258506664194094E+02
    0.309658408498575071E+02   -0.178213247077844770E+02
    0.309726232749827375E+02   -0.178640052635702489E+02
    0.309652780310367852E+02   -0.178213283313240716E+02
    0.309694104652079574E+02   -0.178339523018790018E+02
    0.309627733400089049E+02   -0.178279335109338035E+02
    0.309716005933440641E+02   -0.178525181439559653E+02
    0.309671462509962865E+02   -0.178234077891982921E+02
    0.309652856427921535E+02   -0.178213246580297380E+02
    0.309624510678964597E+02   -0.178295646966607464E+02
    0.309705302611638871E+02   -0.178424170012933025E+02
    0.309570858369829693E+02   -0.178828902568409696E+02
    0.309595890366283442E+02   -0.178518666857225199E+02
    0.309600457450037361E+02   -0.178473657515819930E+02
    0.309704595297896077E+02   -0.178418186974392086E+02
