    0.393526637554168701E+02   -0.322993560022524871E+05   -0.924444037030940002E+01    1
    0.393432223796844482E+02   -0.322464238973177962E+05   -0.924454037030954900E+01    1
    0.393424105644226074E+02   -0.322418745650203055E+05   -0.924464037030953989E+01    1
    0.393423414230346680E+02   -0.322414871183634423E+05   -0.924474037030951834E+01    1
    0.393422067165374756E+02   -0.322407322720801458E+05   -0.924484037030963712E+01    1
    0.393403255939483643E+02   -0.322301920676504196E+05   -0.924494037030946636E+01    1
    0.393388438224792480E+02   -0.322218906991476360E+05   -0.924504037030916059E+01    1
    0.393381106853485107E+02   -0.322177838204941763E+05   -0.924514037030943925E+01    1
    0.393371605873107910E+02   -0.322124619622696737E+05   -0.924524037030987955E+01    1
    0.393366634845733643E+02   -0.322096776771114455E+05   -0.924534037030947964E+01    1
    0.393352484703063965E+02   -0.322017528047780761E+05   -0.924544037030896604E+01    1
    0.393350207805633545E+02   -0.322004777057771753E+05   -0.924554037030906350E+01    1
    0.393349385261535645E+02   -0.322000170741257789E+05   -0.924564037030934571E+01    1
    0.393337619304656982E+02   -0.321934283994094403E+05   -0.924574037030938811E+01    1
    0.393335604667663574E+02   -0.321923003150058248E+05   -0.924584037030933992E+01    1
    0.393284177780151367E+02   -0.321635108168364713E+05   -0.924594037030935390E+01    1
    0.393264293670654297E+02   -0.321523828639850835E+05   -0.924604037030957748E+01    1
    0.393258202075958252E+02   -0.321489741462037346E+05   -0.924614037030958968E+01    1
    0.393247413635253906E+02   -0.321429376236853241E+05   -0.924624037030953794E+01    1
    0.393240189552307129E+02   -0.321388958050017318E+05   -0.924634037030957323E+01    1
    0.393219661712646484E+02   -0.321274120241821802E+05   -0.924644037030927279E+01    1
    0.393176913261413574E+02   -0.321035040703790801E+05   -0.924654037030936138E+01    1
    0.393135297298431396E+02   -0.320802380326646889E+05   -0.924664037030941444E+01    1
    0.393042635917663574E+02   -0.320284645726037743E+05   -0.924674037030958473E+01    1
    0.393027055263519287E+02   -0.320197631711725662E+05   -0.924684037030944772E+01    1
    0.393000066280364990E+02   -0.320046933038812240E+05   -0.924694037030915261E+01    1
    0.392993092536926270E+02   -0.320007999440203275E+05   -0.924704037030942949E+01    1
    0.392964291572570801E+02   -0.319847232093358689E+05   -0.924714037030927827E+01    1
    0.392952942848205566E+02   -0.319783894465098747E+05   -0.924724037030942370E+01    1
    0.392946958541870117E+02   -0.319750498367407381E+05   -0.924734037030944478E+01    1
    0.392936611175537109E+02   -0.319692757835112352E+05   -0.924744037030949073E+01    1
    0.392913055419921875E+02   -0.319561331091717220E+05   -0.924754037030971787E+01    1
    0.392910075187683105E+02   -0.319544705139854195E+05   -0.924764037030969810E+01    1
    0.392895615100860596E+02   -0.319464042161917860E+05   -0.924774037030958596E+01    1
    0.392887401580810547E+02   -0.319418229060961312E+05   -0.924784037030953243E+01    1
    0.392866253852844238E+02   -0.319300287080910639E+05   -0.924794037030969207E+01    1
    0.392851197719573975E+02   -0.319216331513998994E+05   -0.924804037030964032E+01    1
    0.392830276489257812E+02   -0.319099689492838261E+05   -0.924814037030952818E+01    1
    0.392810714244842529E+02   -0.318990643501372979E+05   -0.924824037030951196E+01    1
    0.392795574665069580E+02   -0.318906263600590537E+05   -0.924834037030974265E+01    1
    0.392770230770111084E+02   -0.318765035300011077E+05   -0.924844037030979749E+01    1
    0.392762827873229980E+02   -0.318723788721663732E+05   -0.924854037030982923E+01    1
    0.392724621295928955E+02   -0.318510956298723031E+05   -0.924864037030941510E+01    1
    0.392715609073638916E+02   -0.318460763442898169E+05   -0.924874037030928520E+01    1
    0.392703449726104736E+02   -0.318393049191321697E+05   -0.924884037030959227E+01    1
    0.392692947387695312E+02   -0.318334568461231211E+05   -0.924894037030933802E+01    1
    0.392676639556884766E+02   -0.318243771344433590E+05   -0.924904037030925075E+01    1
    0.392647993564605713E+02   -0.318084310395753200E+05   -0.924914037030948677E+01    1
    0.392637944221496582E+02   -0.318028379131808106E+05   -0.924924037030962332E+01    1
    0.392629837989807129E+02   -0.317983266156018581E+05   -0.924934037030981315E+01    1
    0.392507946491241455E+02   -0.317305298776626514E+05   -0.924944037030963351E+01    1
    0.392472541332244873E+02   -0.317108508889987934E+05   -0.924954037030924070E+01    1
    0.392450881004333496E+02   -0.316988145981849193E+05   -0.924964037030936304E+01    1
    0.392449545860290527E+02   -0.316980727551807577E+05   -0.924974037030958129E+01    1
    0.392418909072875977E+02   -0.316810524926875041E+05   -0.924984037030947093E+01    1
    0.392414689064025879E+02   -0.316787084255877489E+05   -0.924994037030918648E+01    1
    0.392399334907531738E+02   -0.316701804612656997E+05   -0.925004037030946336E+01    1
    0.392397582530975342E+02   -0.316692072339806109E+05   -0.925014037030987524E+01    1
    0.392390453815460205E+02   -0.316652482730570009E+05   -0.925024037030942559E+01    1
    0.392385065555572510E+02   -0.316622560454085069E+05   -0.925034037030942180E+01    1
    0.392370128631591797E+02   -0.316539619588694077E+05   -0.925044037030944466E+01    1
    0.392366015911102295E+02   -0.316516784625967484E+05   -0.925054037030907139E+01    1
    0.392335426807403564E+02   -0.316346971300178448E+05   -0.925064037030903386E+01    1
    0.392332649230957031E+02   -0.316331554030329535E+05   -0.925074037030948837E+01    1
    0.392329216003417969E+02   -0.316312498009966985E+05   -0.925084037031001394E+01    1
    0.392267692089080811E+02   -0.315971108786614568E+05   -0.925094037030961047E+01    1
    0.392257440090179443E+02   -0.315914239524395016E+05   -0.925104037030958892E+01    1
    0.392220270633697510E+02   -0.315708098303348743E+05   -0.925114037030952829E+01    1
    0.392187881469726562E+02   -0.315528523366039735E+05   -0.925124037030900759E+01    1
    0.392181658744812012E+02   -0.315494028621125581E+05   -0.925134037030933776E+01    1
    0.392171740531921387E+02   -0.315439052389291683E+05   -0.925144037030952227E+01    1
    0.392154741287231445E+02   -0.315344837441098825E+05   -0.925154037030913479E+01    1
    0.392143011093139648E+02   -0.315279833368294312E+05   -0.925164037030949338E+01    1
    0.392112016677856445E+02   -0.315108106882690954E+05   -0.925174037030959617E+01    1
    0.392041635513305664E+02   -0.314718329390519066E+05   -0.925184037030959949E+01    1
    0.391965448856353760E+02   -0.314296672428625498E+05   -0.925194037030966321E+01    1
    0.391960465908050537E+02   -0.314269104024620574E+05   -0.925204037030936277E+01    1
    0.391948783397674561E+02   -0.314204474707970658E+05   -0.925214037030943537E+01    1
    0.391947472095489502E+02   -0.314197220811793813E+05   -0.925224037030946178E+01    1
    0.391932559013366699E+02   -0.314114730120252643E+05   -0.925234037030959655E+01    1
    0.391932427883148193E+02   -0.314114004830471531E+05   -0.925244037030942046E+01    1
    0.391928899288177490E+02   -0.314094488256250697E+05   -0.925254037030909160E+01    1
    0.391925179958343506E+02   -0.314073917388454465E+05   -0.925264037030934539E+01    1
    0.391914021968841553E+02   -0.314012208827000250E+05   -0.925274037030976260E+01    1
    0.391899204254150391E+02   -0.313930269756702837E+05   -0.925284037030992224E+01    1
    0.391850244998931885E+02   -0.313659610659283899E+05   -0.925294037030998062E+01    1
    0.391834688186645508E+02   -0.313573633119735277E+05   -0.925304037030952031E+01    1
    0.391799867153167725E+02   -0.313381231087105771E+05   -0.925314037030927672E+01    1
    0.391783070564270020E+02   -0.313288443411543230E+05   -0.925324037030940794E+01    1
    0.391747498512268066E+02   -0.313091981726853992E+05   -0.925334037030949652E+01    1
    0.391745114326477051E+02   -0.313078816257060753E+05   -0.925344037030969879E+01    1
    0.391719746589660645E+02   -0.312938752800142829E+05   -0.925354037030959553E+01    1
    0.391704463958740234E+02   -0.312854387592261883E+05   -0.925364037030934483E+01    1
    0.391704106330871582E+02   -0.312852413503621210E+05   -0.925374037030910657E+01    1
    0.391703677177429199E+02   -0.312850044605473777E+05   -0.925384037030904061E+01    1
    0.391641378402709961E+02   -0.312506254709993227E+05   -0.925394037030930505E+01    1
    0.391627645492553711E+02   -0.312430496367812993E+05   -0.925404037030948246E+01    1
    0.391627585887908936E+02   -0.312430167575581108E+05   -0.925414037030972914E+01    1
    0.391602802276611328E+02   -0.312293470757262985E+05   -0.925424037030962765E+01    1
    0.391584908962249756E+02   -0.312194796746544198E+05   -0.925434037030933787E+01    1
    0.391581726074218750E+02   -0.312177246107550454E+05   -0.925444037030959876E+01    1
    0.391576433181762695E+02   -0.312148061867614961E+05   -0.925454037030941024E+01    1
    0.391563069820404053E+02   -0.312074384305225540E+05   -0.925464037030951303E+01    1
    0.391548681259155273E+02   -0.311995064128060185E+05   -0.925474037030948793E+01    1
    0.391525471210479736E+02   -0.311867134767572934E+05   -0.925484037030949480E+01    1
    0.391442620754241943E+02   -0.311410692815641232E+05   -0.925494037030969530E+01    1
    0.391429710388183594E+02   -0.311339596783933630E+05   -0.925504037030966842E+01    1
    0.391417396068572998E+02   -0.311271790680854901E+05   -0.925514037030957759E+01    1
    0.391416275501251221E+02   -0.311265620888959311E+05   -0.925524037030958091E+01    1
    0.391412663459777832E+02   -0.311245733571737437E+05   -0.925534037030984003E+01    1
    0.391411149501800537E+02   -0.311237398152489404E+05   -0.925544037030935662E+01    1
    0.391391086578369141E+02   -0.311126947979654942E+05   -0.925554037030945409E+01    1
    0.391321647167205811E+02   -0.310744822268487806E+05   -0.925564037030970965E+01    1
    0.391254162788391113E+02   -0.310373680106862994E+05   -0.925574037030970587E+01    1
    0.391239571571350098E+02   -0.310293462312774827E+05   -0.925584037030960616E+01    1
    0.391231334209442139E+02   -0.310248180538803026E+05   -0.925594037030957040E+01    1
    0.391227889060974121E+02   -0.310229243121287836E+05   -0.925604037030976023E+01    1
    0.391218507289886475E+02   -0.310177675990564785E+05   -0.925614037030975823E+01    1
    0.391199672222137451E+02   -0.310074161527672986E+05   -0.925624037030972602E+01    1
    0.391166687011718750E+02   -0.309892921806220656E+05   -0.925634037030982704E+01    1
    0.391161906719207764E+02   -0.309866660524908293E+05   -0.925644037030963851E+01    1
    0.391151511669158936E+02   -0.309809557539707748E+05   -0.925654037030932741E+01    1
    0.391139256954193115E+02   -0.309742245641268564E+05   -0.925664037030963627E+01    1
    0.391129279136657715E+02   -0.309687445537771018E+05   -0.925674037030956320E+01    1
    0.391128134727478027E+02   -0.309681160531162277E+05   -0.925684037030927342E+01    1
    0.391115474700927734E+02   -0.309611636900870617E+05   -0.925694037030951122E+01    1
    0.391107583045959473E+02   -0.309568303144422389E+05   -0.925704037030985916E+01    1
    0.391029214859008789E+02   -0.309138141285844285E+05   -0.925714037030989445E+01    1
    0.390996730327606201E+02   -0.308959921837271104E+05   -0.925724037030978586E+01    1
    0.390987026691436768E+02   -0.308906694876315778E+05   -0.925734037030969326E+01    1
    0.390977096557617188E+02   -0.308852230264207901E+05   -0.925744037030978184E+01    1
    0.390970957279205322E+02   -0.308818560067012404E+05   -0.925754037030963239E+01    1
    0.390910232067108154E+02   -0.308485618185529383E+05   -0.925764037030941012E+01    1
    0.390893435478210449E+02   -0.308393558191949924E+05   -0.925774037030927666E+01    1
    0.390862131118774414E+02   -0.308222019594440208E+05   -0.925784037030939899E+01    1
    0.390860438346862793E+02   -0.308212745066881762E+05   -0.925794037030935790E+01    1
    0.390853297710418701E+02   -0.308173623771675702E+05   -0.925804037030931681E+01    1
    0.390840578079223633E+02   -0.308103943074514900E+05   -0.925814037030944093E+01    1
    0.390838396549224854E+02   -0.308091993006068442E+05   -0.925824037030931279E+01    1
    0.390830779075622559E+02   -0.308050267535374223E+05   -0.925834037030968027E+01    1
    0.390810000896453857E+02   -0.307936467354620981E+05   -0.925844037030953970E+01    1
    0.390808379650115967E+02   -0.307927588821418358E+05   -0.925854037030905985E+01    1
    0.390785336494445801E+02   -0.307801409978511947E+05   -0.925864037030898679E+01    1
    0.390766596794128418E+02   -0.307698814899264871E+05   -0.925874037030948571E+01    1
    0.390752875804901123E+02   -0.307623706827904862E+05   -0.925884037030955653E+01    1
    0.390748631954193115E+02   -0.307600478038387555E+05   -0.925894037030936445E+01    1
    0.390743851661682129E+02   -0.307574314075838374E+05   -0.925904037030965732E+01    1
    0.390739417076110840E+02   -0.307550043265177665E+05   -0.925914037030943504E+01    1
    0.390729498863220215E+02   -0.307495763627924716E+05   -0.925924037030944724E+01    1
    0.390700829029083252E+02   -0.307338888488948469E+05   -0.925934037030986090E+01    1
    0.390695536136627197E+02   -0.307309931301806646E+05   -0.925944037030967237E+01    1
    0.390693426132202148E+02   -0.307298387938616615E+05   -0.925954037030963306E+01    1
    0.390667927265167236E+02   -0.307158906470692637E+05   -0.925964037030990816E+01    1
    0.390663313865661621E+02   -0.307133674075727613E+05   -0.925974037030949937E+01    1
    0.390662896633148193E+02   -0.307131392127289837E+05   -0.925984037030915452E+01    1
    0.390645492076873779E+02   -0.307036209830708940E+05   -0.925994037030962325E+01    1
    0.390617406368255615E+02   -0.306882645397847482E+05   -0.926004037030990723E+01    1
    0.390610241889953613E+02   -0.306843478277119939E+05   -0.926014037030958903E+01    1
    0.390592753887176514E+02   -0.306747884504735812E+05   -0.926024037030941827E+01    1
