    0.206866538524627686E+02   -0.906280040185326216E+05   -0.924444037030940002E+01    1
    0.206875836849212646E+02   -0.906116115248428832E+05   -0.924454037030954900E+01    1
    0.206877696514129639E+02   -0.906083332040572132E+05   -0.924464037030953989E+01    1
    0.206888020038604736E+02   -0.905901353993500234E+05   -0.924474037030951834E+01    1
    0.206904935836791992E+02   -0.905603210081217403E+05   -0.924484037030963712E+01    1
    0.206916964054107666E+02   -0.905391240496495157E+05   -0.924494037030946636E+01    1
    0.206918144226074219E+02   -0.905370444024720928E+05   -0.924504037030916059E+01    1
    0.206918835639953613E+02   -0.905358260344152950E+05   -0.924514037030943925E+01    1
    0.206924152374267578E+02   -0.905264574781336560E+05   -0.924524037030987955E+01    1
    0.206965255737304688E+02   -0.904540460787977208E+05   -0.924534037030947964E+01    1
    0.206966304779052734E+02   -0.904521983712656947E+05   -0.924544037030896604E+01    1
    0.206999945640563965E+02   -0.903929557583162095E+05   -0.924554037030906350E+01    1
    0.207007765769958496E+02   -0.903791870456028264E+05   -0.924564037030934571E+01    1
    0.207008111476898193E+02   -0.903785783919640380E+05   -0.924574037030938811E+01    1
    0.207030618190765381E+02   -0.903389573521739221E+05   -0.924584037030933992E+01    1
    0.207068908214569092E+02   -0.902715711828612548E+05   -0.924594037030935390E+01    1
    0.207075893878936768E+02   -0.902592799054799543E+05   -0.924604037030957748E+01    1
    0.207076835632324219E+02   -0.902576229542951769E+05   -0.924614037030958968E+01    1
    0.207125258445739746E+02   -0.901724467994427396E+05   -0.924624037030953794E+01    1
    0.207166457176208496E+02   -0.901000095350336778E+05   -0.924634037030957323E+01    1
    0.207178640365600586E+02   -0.900785941390698717E+05   -0.924644037030927279E+01    1
    0.207230865955352783E+02   -0.899868217639652576E+05   -0.924654037030936138E+01    1
    0.207271754741668701E+02   -0.899150034119591583E+05   -0.924664037030941444E+01    1
    0.207296013832092285E+02   -0.898724075352367072E+05   -0.924674037030958473E+01    1
    0.207301318645477295E+02   -0.898630943027485046E+05   -0.924684037030944772E+01    1
    0.207388424873352051E+02   -0.897102379653132230E+05   -0.924694037030915261E+01    1
    0.207408058643341064E+02   -0.896758020735537721E+05   -0.924704037030942949E+01    1
    0.207441568374633789E+02   -0.896170442482465587E+05   -0.924714037030927827E+01    1
    0.207454800605773926E+02   -0.895938474229603307E+05   -0.924724037030942370E+01    1
    0.207479918003082275E+02   -0.895498235117338481E+05   -0.924734037030944478E+01    1
    0.207484388351440430E+02   -0.895419893509866088E+05   -0.924744037030949073E+01    1
    0.207501614093780518E+02   -0.895118049233463535E+05   -0.924754037030971787E+01    1
    0.207512867450714111E+02   -0.894920885716849589E+05   -0.924764037030969810E+01    1
    0.207534945011138916E+02   -0.894534140738834103E+05   -0.924774037030958596E+01    1
    0.207557058334350586E+02   -0.894146853089015058E+05   -0.924784037030953243E+01    1
    0.207573938369750977E+02   -0.893851276484435075E+05   -0.924794037030969207E+01    1
    0.207593727111816406E+02   -0.893504829417783330E+05   -0.924804037030964032E+01    1
    0.207602715492248535E+02   -0.893347489498988871E+05   -0.924814037030952818E+01    1
    0.207644975185394287E+02   -0.892607927204331645E+05   -0.924824037030951196E+01    1
    0.207652306556701660E+02   -0.892479656321604707E+05   -0.924834037030974265E+01    1
    0.207682740688323975E+02   -0.891947274299103301E+05   -0.924844037030979749E+01    1
    0.207689678668975830E+02   -0.891825930951013579E+05   -0.924854037030982923E+01    1
    0.207693219184875488E+02   -0.891764011496238527E+05   -0.924864037030941510E+01    1
    0.207706451416015625E+02   -0.891532614385697379E+05   -0.924874037030928520E+01    1
    0.207711613178253174E+02   -0.891442356808484474E+05   -0.924884037030959227E+01    1
    0.207723832130432129E+02   -0.891228716784560820E+05   -0.924894037030933802E+01    1
    0.207729732990264893E+02   -0.891125553454835026E+05   -0.924904037030925075E+01    1
    0.207748496532440186E+02   -0.890797554596218397E+05   -0.924914037030948677E+01    1
    0.207775533199310303E+02   -0.890325042359487561E+05   -0.924924037030962332E+01    1
    0.207799983024597168E+02   -0.889897847584184638E+05   -0.924934037030981315E+01    1
    0.207868742942810059E+02   -0.888697003045415622E+05   -0.924944037030963351E+01    1
    0.207872748374938965E+02   -0.888627075931579602E+05   -0.924954037030924070E+01    1
    0.207885456085205078E+02   -0.888405242052405083E+05   -0.924964037030936304E+01    1
    0.207894647121429443E+02   -0.888244814734781103E+05   -0.924974037030958129E+01    1
    0.207920002937316895E+02   -0.887802310214319441E+05   -0.924984037030947093E+01    1
    0.207942664623260498E+02   -0.887406916419413610E+05   -0.924994037030918648E+01    1
    0.207994639873504639E+02   -0.886500401684301323E+05   -0.925004037030946336E+01    1
    0.208010363578796387E+02   -0.886226251474590972E+05   -0.925014037030987524E+01    1
    0.208038663864135742E+02   -0.885732929513717827E+05   -0.925024037030942559E+01    1
    0.208091306686401367E+02   -0.884815641285899910E+05   -0.925034037030942180E+01    1
    0.208095300197601318E+02   -0.884746074732575362E+05   -0.925044037030944466E+01    1
    0.208098137378692627E+02   -0.884696652992526215E+05   -0.925054037030907139E+01    1
    0.208122849464416504E+02   -0.884266243868757010E+05   -0.925064037030903386E+01    1
    0.208145403861999512E+02   -0.883873506513687025E+05   -0.925074037030948837E+01    1
    0.208148586750030518E+02   -0.883818090244199557E+05   -0.925084037031001394E+01    1
    0.208154678344726562E+02   -0.883712036236470885E+05   -0.925094037030961047E+01    1
    0.208164465427398682E+02   -0.883541657508556091E+05   -0.925104037030958892E+01    1
    0.208168244361877441E+02   -0.883475876208626141E+05   -0.925114037030952829E+01    1
    0.208171343803405762E+02   -0.883421924920284655E+05   -0.925124037030900759E+01    1
    0.208215057849884033E+02   -0.882661179748835712E+05   -0.925134037030933776E+01    1
    0.208226227760314941E+02   -0.882466845024626964E+05   -0.925144037030952227E+01    1
    0.208248519897460938E+02   -0.882079069151746080E+05   -0.925154037030913479E+01    1
    0.208303248882293701E+02   -0.881127409780360467E+05   -0.925164037030949338E+01    1
    0.208312916755676270E+02   -0.880959352575791127E+05   -0.925174037030959617E+01    1
    0.208323395252227783E+02   -0.880777222365764610E+05   -0.925184037030959949E+01    1
    0.208328521251678467E+02   -0.880688132535787008E+05   -0.925194037030966321E+01    1
    0.208332550525665283E+02   -0.880618106949307985E+05   -0.925204037030936277E+01    1
    0.208337068557739258E+02   -0.880539590446663497E+05   -0.925214037030943537E+01    1
    0.208342778682708740E+02   -0.880440362197414215E+05   -0.925224037030946178E+01    1
    0.208404648303985596E+02   -0.879365575438775704E+05   -0.925234037030959655E+01    1
    0.208405935764312744E+02   -0.879343216907279566E+05   -0.925244037030942046E+01    1
    0.208476758003234863E+02   -0.878113728623478673E+05   -0.925254037030909160E+01    1
    0.208483135700225830E+02   -0.878003052747949841E+05   -0.925264037030934539E+01    1
    0.208498215675354004E+02   -0.877741388941995683E+05   -0.925274037030976260E+01    1
    0.208498382568359375E+02   -0.877738493276200752E+05   -0.925284037030992224E+01    1
    0.208513879776000977E+02   -0.877469630841956823E+05   -0.925294037030998062E+01    1
    0.208595979213714600E+02   -0.876045967552452203E+05   -0.925304037030952031E+01    1
    0.208598577976226807E+02   -0.876000922018259444E+05   -0.925314037030927672E+01    1
    0.208599710464477539E+02   -0.875981292446019943E+05   -0.925324037030940794E+01    1
    0.208609473705291748E+02   -0.875812073993513186E+05   -0.925334037030949652E+01    1
    0.208615207672119141E+02   -0.875712699348397437E+05   -0.925344037030969879E+01    1
    0.208653497695922852E+02   -0.875049244410400570E+05   -0.925354037030959553E+01    1
    0.208669745922088623E+02   -0.874767785823320737E+05   -0.925364037030934483E+01    1
    0.208710920810699463E+02   -0.874054739906025206E+05   -0.925374037030910657E+01    1
    0.208717811107635498E+02   -0.873935445627186855E+05   -0.925384037030904061E+01    1
    0.208740460872650146E+02   -0.873543359183684806E+05   -0.925394037030930505E+01    1
    0.208780252933502197E+02   -0.872854738296858995E+05   -0.925404037030948246E+01    1
    0.208810758590698242E+02   -0.872327007032948604E+05   -0.925414037030972914E+01    1
    0.208823966979980469E+02   -0.872098558605218423E+05   -0.925424037030962765E+01    1
    0.208876180648803711E+02   -0.871195779249200132E+05   -0.925434037030933787E+01    1
    0.208913993835449219E+02   -0.870542277558268834E+05   -0.925444037030959876E+01    1
    0.208945739269256592E+02   -0.869993830422139436E+05   -0.925454037030941024E+01    1
    0.209026455879211426E+02   -0.868600115647195344E+05   -0.925464037030951303E+01    1
    0.209033608436584473E+02   -0.868476668015418109E+05   -0.925474037030948793E+01    1
    0.209040272235870361E+02   -0.868361663867653115E+05   -0.925484037030949480E+01    1
    0.209043896198272705E+02   -0.868299124558864278E+05   -0.925494037030969530E+01    1
    0.209051227569580078E+02   -0.868172612779423507E+05   -0.925504037030966842E+01    1
    0.209078133106231689E+02   -0.867708403832937474E+05   -0.925514037030957759E+01    1
    0.209097397327423096E+02   -0.867376108972072107E+05   -0.925524037030958091E+01    1
    0.209110260009765625E+02   -0.867154271790636121E+05   -0.925534037030984003E+01    1
    0.209127342700958252E+02   -0.866859697791448707E+05   -0.925544037030935662E+01    1
    0.209135317802429199E+02   -0.866722192246020277E+05   -0.925554037030945409E+01    1
    0.209180319309234619E+02   -0.865946487231475912E+05   -0.925564037030970965E+01    1
    0.209241867065429688E+02   -0.864886131753691589E+05   -0.925574037030970587E+01    1
    0.209290790557861328E+02   -0.864043732793626405E+05   -0.925584037030960616E+01    1
    0.209302711486816406E+02   -0.863838532092480746E+05   -0.925594037030957040E+01    1
    0.209314441680908203E+02   -0.863636638395043701E+05   -0.925604037030976023E+01    1
    0.209370136260986328E+02   -0.862678375729378022E+05   -0.925614037030975823E+01    1
    0.209376811981201172E+02   -0.862563551185811521E+05   -0.925624037030972602E+01    1
    0.209416675567626953E+02   -0.861878043728965422E+05   -0.925634037030982704E+01    1
    0.209483277797698975E+02   -0.860733337795134867E+05   -0.925644037030963851E+01    1
    0.209491848945617676E+02   -0.860586079007503431E+05   -0.925654037030932741E+01    1
    0.209529018402099609E+02   -0.859947625507682387E+05   -0.925664037030963627E+01    1
    0.209660100936889648E+02   -0.857697934283677023E+05   -0.925674037030956320E+01    1
    0.209660899639129639E+02   -0.857684235667740868E+05   -0.925684037030927342E+01    1
    0.209662675857543945E+02   -0.857653771973787225E+05   -0.925694037030951122E+01    1
    0.209663355350494385E+02   -0.857642118220544362E+05   -0.925704037030985916E+01    1
    0.209679973125457764E+02   -0.857357137046552380E+05   -0.925714037030989445E+01    1
    0.209689974784851074E+02   -0.857185639645943593E+05   -0.925724037030978586E+01    1
    0.209755158424377441E+02   -0.856068362936978519E+05   -0.925734037030969326E+01    1
    0.209755778312683105E+02   -0.856057741272628045E+05   -0.925744037030978184E+01    1
    0.209820771217346191E+02   -0.854944466328523413E+05   -0.925754037030963239E+01    1
    0.209841859340667725E+02   -0.854583399817595928E+05   -0.925764037030941012E+01    1
    0.209871244430541992E+02   -0.854080401546804933E+05   -0.925774037030927666E+01    1
    0.209882104396820068E+02   -0.853894543927613704E+05   -0.925784037030939899E+01    1
    0.209883701801300049E+02   -0.853867207630922203E+05   -0.925794037030935790E+01    1
    0.209894931316375732E+02   -0.853675049898050784E+05   -0.925804037030931681E+01    1
    0.209956097602844238E+02   -0.852628761581604194E+05   -0.925814037030944093E+01    1
    0.209969294071197510E+02   -0.852403111737345171E+05   -0.925824037030931279E+01    1
    0.209977817535400391E+02   -0.852257382682921452E+05   -0.925834037030968027E+01    1
    0.209986722469329834E+02   -0.852105144798786059E+05   -0.925844037030953970E+01    1
    0.209995317459106445E+02   -0.851958218588984309E+05   -0.925854037030905985E+01    1
    0.209997856616973877E+02   -0.851914815628383221E+05   -0.925864037030898679E+01    1
    0.210003781318664551E+02   -0.851813546354136633E+05   -0.925874037030948571E+01    1
    0.210029935836791992E+02   -0.851366566421175958E+05   -0.925884037030955653E+01    1
    0.210032701492309570E+02   -0.851319308310387860E+05   -0.925894037030936445E+01    1
    0.210041546821594238E+02   -0.851168172643137805E+05   -0.925904037030965732E+01    1
    0.210046601295471191E+02   -0.851081815429854614E+05   -0.925914037030943504E+01    1
    0.210059905052185059E+02   -0.850854537672338483E+05   -0.925924037030944724E+01    1
    0.210060536861419678E+02   -0.850843744770476478E+05   -0.925934037030986090E+01    1
    0.210076749324798584E+02   -0.850566818255759135E+05   -0.925944037030967237E+01    1
    0.210103356838226318E+02   -0.850112430684517167E+05   -0.925954037030963306E+01    1
    0.210127580165863037E+02   -0.849698864440630423E+05   -0.925964037030990816E+01    1
    0.210156321525573730E+02   -0.849208292129338952E+05   -0.925974037030949937E+01    1
    0.210164856910705566E+02   -0.849062633071807795E+05   -0.925984037030915452E+01    1
    0.210165131092071533E+02   -0.849057954286881723E+05   -0.925994037030962325E+01    1
    0.210189759731292725E+02   -0.848637729943582817E+05   -0.926004037030990723E+01    1
    0.210197103023529053E+02   -0.848512455695071112E+05   -0.926014037030958903E+01    1
    0.210198414325714111E+02   -0.848490086266818980E+05   -0.926024037030941827E+01    1
