    0.305998510402741388E+02   -0.155957075702709558E+01   -0.139850403703102621E+02    1
    0.307742060309064627E+02   -0.155928072388837613E+01   -0.139851403703098658E+02    1
    0.307742051618125956E+02   -0.155925953333545997E+01   -0.139852403703098744E+02    1
    0.305998658765559455E+02   -0.155920899319748152E+01   -0.139853403703103183E+02    1
    0.305998658923204871E+02   -0.155920860883196233E+01   -0.139854403703101937E+02    1
    0.307742013028219077E+02   -0.155916544461640294E+01   -0.139855403703095291E+02    1
    0.307741994067917091E+02   -0.155911921771974904E+01   -0.139856403703093832E+02    1
    0.307741941217165333E+02   -0.155899036821072579E+01   -0.139857403703097827E+02    1
    0.307741912587981297E+02   -0.155892057386030025E+01   -0.139858403703097292E+02    1
    0.307741837628793995E+02   -0.155873784364760981E+01   -0.139859403703092475E+02    1
    0.305998900967014578E+02   -0.155861854810161327E+01   -0.139860403703093965E+02    1
    0.305998938156411882E+02   -0.155852790133921304E+01   -0.139861403703102063E+02    1
    0.305999253605735717E+02   -0.155775916948726256E+01   -0.139862403703096465E+02    1
    0.305999337726190390E+02   -0.155755421978683506E+01   -0.139863403703087741E+02    1
    0.305999364584506779E+02   -0.155748878679252334E+01   -0.139864403703086477E+02    1
    0.305999444848731272E+02   -0.155729325683061925E+01   -0.139865403703092959E+02    1
    0.307741177461315658E+02   -0.155712921271223559E+01   -0.139866403703097202E+02    1
    0.307741094513287123E+02   -0.155692717935103309E+01   -0.139867403703099491E+02    1
    0.305999637789783954E+02   -0.155682331097590354E+01   -0.139868403703100110E+02    1
    0.305999648571014404E+02   -0.155679705424189030E+01   -0.139869403703099362E+02    1
    0.305999705439763048E+02   -0.155665856081052034E+01   -0.139870403703097548E+02    1
    0.307740879540463332E+02   -0.155640366778171479E+01   -0.139871403703094934E+02    1
    0.305999859522984110E+02   -0.155628336477823259E+01   -0.139872403703091859E+02    1
    0.305999878602777322E+02   -0.155623690968274531E+01   -0.139873403703088588E+02    1
    0.306000055977873657E+02   -0.155580508911117232E+01   -0.139874403703095727E+02    1
    0.306000297117287090E+02   -0.155521817512677574E+01   -0.139875403703092989E+02    1
    0.306000409828722972E+02   -0.155494390031305851E+01   -0.139876403703090961E+02    1
    0.306000473809882791E+02   -0.155478822277654216E+01   -0.139877403703100267E+02    1
    0.307740114265722973E+02   -0.155454108515188705E+01   -0.139878403703100584E+02    1
    0.307740064957341204E+02   -0.155442113091504330E+01   -0.139879403703092215E+02    1
    0.307740002759973805E+02   -0.155426983088828274E+01   -0.139880403703096103E+02    1
    0.307739852303226584E+02   -0.155390387766996829E+01   -0.139881403703102212E+02    1
    0.306000957771913953E+02   -0.155361102798356199E+01   -0.139882403703100575E+02    1
    0.307739644778038723E+02   -0.155339922181566381E+01   -0.139883403703101781E+02    1
    0.306001070766310654E+02   -0.155333627345253555E+01   -0.139884403703095845E+02    1
    0.307739476639876770E+02   -0.155299043492731492E+01   -0.139885403703093392E+02    1
    0.306001346347843359E+02   -0.155266632560713269E+01   -0.139886403703094722E+02    1
    0.307739099757882215E+02   -0.155207442564713372E+01   -0.139887403703089834E+02    1
    0.307739087896949535E+02   -0.155204560417445880E+01   -0.139888403703089370E+02    1
    0.307738943989856217E+02   -0.155169594849115922E+01   -0.139889403703093631E+02    1
    0.306001866582179005E+02   -0.155140219769218080E+01   -0.139890403703092616E+02    1
    0.306001886544137669E+02   -0.155135370680673867E+01   -0.139891403703096984E+02    1
    0.307738801293420643E+02   -0.155134929157809864E+01   -0.139892403703096697E+02    1
    0.307738588492680947E+02   -0.155083243388605196E+01   -0.139893403703092112E+02    1
    0.306002167529875280E+02   -0.155067126443297987E+01   -0.139894403703093833E+02    1
    0.307738464601727060E+02   -0.155053158165029470E+01   -0.139895403703091876E+02    1
    0.306002329736559950E+02   -0.155027740648889734E+01   -0.139896403703096883E+02    1
    0.306002483797839737E+02   -0.154990339474097993E+01   -0.139897403703098870E+02    1
    0.306002553145558522E+02   -0.154973506222126667E+01   -0.139898403703098140E+02    1
    0.306002584249806659E+02   -0.154965956509567926E+01   -0.139899403703095029E+02    1
    0.306002686868690006E+02   -0.154941050478227260E+01   -0.139900403703089840E+02    1
    0.307737947858395806E+02   -0.154927720412586756E+01   -0.139901403703093266E+02    1
    0.306002954687638784E+02   -0.154876063576320244E+01   -0.139902403703095271E+02    1
    0.306003009680923199E+02   -0.154862721808423864E+01   -0.139903403703096210E+02    1
    0.307737630027341424E+02   -0.154850605060970792E+01   -0.139904403703096403E+02    1
    0.306003129560989748E+02   -0.154833640970507891E+01   -0.139905403703096169E+02    1
    0.306003256997850386E+02   -0.154802731392393866E+01   -0.139906403703095865E+02    1
    0.307737418525055659E+02   -0.154799303916767905E+01   -0.139907403703095810E+02    1
    0.306003372178175894E+02   -0.154774798522685453E+01   -0.139908403703096340E+02    1
    0.307737296835146594E+02   -0.154769792972128251E+01   -0.139909403703097794E+02    1
    0.306003611602393022E+02   -0.154716746613055101E+01   -0.139910403703100492E+02    1
    0.306003659508744867E+02   -0.154705132941173762E+01   -0.139911403703094450E+02    1
    0.306003828951827899E+02   -0.154664060942408987E+01   -0.139912403703090344E+02    1
    0.307736763577919703E+02   -0.154640521936140884E+01   -0.139913403703098851E+02    1
    0.307736578621505785E+02   -0.154595703789760841E+01   -0.139914403703099630E+02    1
    0.306004155728349900E+02   -0.154584874928442328E+01   -0.139915403703093038E+02    1
    0.306004235031360849E+02   -0.154565662355959943E+01   -0.139916403703089713E+02    1
    0.307736451876105868E+02   -0.154564996706653268E+01   -0.139917403703090049E+02    1
    0.306004295587035422E+02   -0.154550992845402324E+01   -0.139918403703094363E+02    1
    0.306004330912740130E+02   -0.154542435726404759E+01   -0.139919403703092673E+02    1
    0.306004362085419181E+02   -0.154534884905121439E+01   -0.139920403703095655E+02    1
    0.307736306891085718E+02   -0.154529876152167867E+01   -0.139921403703103664E+02    1
    0.306004606385820637E+02   -0.154475718502571047E+01   -0.139922403703096361E+02    1
    0.307736067414804673E+02   -0.154471879312840965E+01   -0.139923403703094777E+02    1
    0.306004671192063498E+02   -0.154460026068950174E+01   -0.139924403703099269E+02    1
    0.307735978277229414E+02   -0.154450295895151801E+01   -0.139925403703099853E+02    1
    0.307735943421908331E+02   -0.154441856770855535E+01   -0.139926403703096867E+02    1
    0.307735906834174457E+02   -0.154432998562631152E+01   -0.139927403703090665E+02    1
    0.306004960546600060E+02   -0.154389974977251554E+01   -0.139928403703091941E+02    1
    0.307735664043209880E+02   -0.154374226247219393E+01   -0.139929403703090731E+02    1
    0.307735629776648167E+02   -0.154365932681546814E+01   -0.139930403703087372E+02    1
    0.307735543948586354E+02   -0.154345161082789906E+01   -0.139931403703092574E+02    1
    0.306005153087794248E+02   -0.154343374822754287E+01   -0.139932403703096355E+02    1
    0.306005194985827700E+02   -0.154333235743980546E+01   -0.139933403703099053E+02    1
    0.307735421971287018E+02   -0.154315644404788554E+01   -0.139934403703101058E+02    1
    0.307735319454460310E+02   -0.154290840088096726E+01   -0.139935403703092334E+02    1
    0.307735312718614580E+02   -0.154289210428800083E+01   -0.139936403703094001E+02    1
    0.306005398603589285E+02   -0.154283968429364182E+01   -0.139937403703096059E+02    1
    0.306005599307346543E+02   -0.154235417535618846E+01   -0.139938403703088472E+02    1
    0.307734929803668820E+02   -0.154196589491171432E+01   -0.139939403703092378E+02    1
    0.307734911586104332E+02   -0.154192183978710950E+01   -0.139940403703097758E+02    1
    0.307734872043428460E+02   -0.154182621782169660E+01   -0.139941403703094629E+02    1
    0.307734863528476907E+02   -0.154180562756686479E+01   -0.139942403703093703E+02    1
    0.307734818364120493E+02   -0.154169641769862431E+01   -0.139943403703095370E+02    1
    0.307734652610753123E+02   -0.154129566594175760E+01   -0.139944403703100004E+02    1
    0.306006360675709352E+02   -0.154051342485822440E+01   -0.139945403703097586E+02    1
    0.307734312923536422E+02   -0.154047462410779645E+01   -0.139946403703088524E+02    1
    0.306006458172707170E+02   -0.154027782472936781E+01   -0.139947403703093887E+02    1
    0.306006497211071284E+02   -0.154018349652393649E+01   -0.139948403703093351E+02    1
    0.307734134749364472E+02   -0.154004409682336263E+01   -0.139949403703087274E+02    1
    0.307733918318308710E+02   -0.153952124779151012E+01   -0.139950403703096793E+02    1
    0.306006817927025878E+02   -0.153940871351620312E+01   -0.139951403703101516E+02    1
    0.306006841529350133E+02   -0.153935170657775044E+01   -0.139952403703101833E+02    1
    0.307733810849821516E+02   -0.153926167664038793E+01   -0.139953403703098136E+02    1
    0.306006975476063481E+02   -0.153902821320591654E+01   -0.139954403703090779E+02    1
    0.306007087720649373E+02   -0.153875717107229359E+01   -0.139955403703090546E+02    1
    0.306007167604329808E+02   -0.153856429376126780E+01   -0.139956403703097827E+02    1
    0.306007365411642667E+02   -0.153808676936963939E+01   -0.139957403703102603E+02    1
    0.306007477646221773E+02   -0.153781587380988505E+01   -0.139958403703094891E+02    1
    0.306007543420877752E+02   -0.153765713285339700E+01   -0.139959403703095848E+02    1
    0.306007604398440485E+02   -0.153750998004037820E+01   -0.139960403703095473E+02    1
    0.307733046242520913E+02   -0.153741583527700221E+01   -0.139961403703094138E+02    1
    0.307732700692621250E+02   -0.153658217846131029E+01   -0.139962403703102662E+02    1
    0.307732666246931750E+02   -0.153649909477841229E+01   -0.139963403703100617E+02    1
    0.306008194682244223E+02   -0.153608602777808545E+01   -0.139964403703098803E+02    1
    0.306008357617108331E+02   -0.153569314870365337E+01   -0.139965403703097628E+02    1
    0.307732320156569514E+02   -0.153566450218096406E+01   -0.139966403703097448E+02    1
    0.306008468217791574E+02   -0.153542650349850973E+01   -0.139967403703098690E+02    1
    0.307732194252325257E+02   -0.153536096877371997E+01   -0.139968403703091351E+02    1
    0.306008513882573041E+02   -0.153531642107493171E+01   -0.139969403703086215E+02    1
    0.307732145737850544E+02   -0.153524402058085929E+01   -0.139970403703094082E+02    1
    0.306008650424404536E+02   -0.153498729945444445E+01   -0.139971403703094559E+02    1
    0.307731771815898014E+02   -0.153434287139711056E+01   -0.139972403703088037E+02    1
    0.306009260493814814E+02   -0.153351741984243128E+01   -0.139973403703095727E+02    1
    0.307731406239059666E+02   -0.153346221196253985E+01   -0.139974403703097234E+02    1
    0.307731383188931744E+02   -0.153340669768873217E+01   -0.139975403703092951E+02    1
    0.307731375186642886E+02   -0.153338742520374471E+01   -0.139976403703093677E+02    1
    0.306009387969970703E+02   -0.153321041480050169E+01   -0.139977403703099839E+02    1
    0.306009467669775077E+02   -0.153301849421834380E+01   -0.139978403703101435E+02    1
    0.307731100060409091E+02   -0.153272492794421522E+01   -0.139979403703098857E+02    1
    0.307731025727649481E+02   -0.153254597280102289E+01   -0.139980403703102940E+02    1
    0.306009765831600369E+02   -0.153230066518862285E+01   -0.139981403703103684E+02    1
    0.307730645942553558E+02   -0.153163188636824210E+01   -0.139982403703101479E+02    1
    0.307730578054480688E+02   -0.153146853234323754E+01   -0.139983403703096752E+02    1
    0.306010120632305735E+02   -0.153144680121313614E+01   -0.139984403703089928E+02    1
    0.307730563252759772E+02   -0.153143291777384727E+01   -0.139985403703091809E+02    1
    0.306010155490031863E+02   -0.153136293154642744E+01   -0.139986403703092410E+02    1
    0.307729810469231211E+02   -0.152962244587207818E+01   -0.139987403703092141E+02    1
    0.306010908265516619E+02   -0.152955254022768461E+01   -0.139988403703091429E+02    1
    0.306011019626127343E+02   -0.152928485752945020E+01   -0.139989403703090680E+02    1
    0.306011392135273077E+02   -0.152838969198740049E+01   -0.139990403703090323E+02    1
    0.307729293244815238E+02   -0.152837942091393786E+01   -0.139991403703090782E+02    1
    0.306011422503380857E+02   -0.152831673241004973E+01   -0.139992403703092450E+02    1
    0.306011462614079832E+02   -0.152822037014728807E+01   -0.139993403703095805E+02    1
    0.307729197997102304E+02   -0.152815059744268145E+01   -0.139994403703101220E+02    1
    0.306011550557512315E+02   -0.152800910989410643E+01   -0.139995403703098713E+02    1
    0.306011664782917450E+02   -0.152773474662332709E+01   -0.139996403703099137E+02    1
    0.307729009758646299E+02   -0.152769844728320181E+01   -0.139997403703102918E+02    1
    0.306011762245678369E+02   -0.152750067517524180E+01   -0.139998403703100038E+02    1
    0.306011784175865031E+02   -0.152744801020236665E+01   -0.139999403703090959E+02    1
    0.307728852283851886E+02   -0.152732026780348917E+01   -0.140000403703086516E+02    1
    0.307728657045665415E+02   -0.152685149494315953E+01   -0.140001403703087153E+02    1
    0.307728632153005250E+02   -0.152679173456781414E+01   -0.140002403703093279E+02    1
    0.307728464320915336E+02   -0.152638886148899044E+01   -0.140003403703094929E+02    1
    0.307728387913015311E+02   -0.152620547399942752E+01   -0.140004403703092510E+02    1
    0.306012320444181576E+02   -0.152616058954058187E+01   -0.140005403703096913E+02    1
    0.307728272970898296E+02   -0.152592963084706890E+01   -0.140006403703098119E+02    1
    0.306012559814016036E+02   -0.152558619345029101E+01   -0.140007403703096571E+02    1
    0.306012621404145797E+02   -0.152543842660856721E+01   -0.140008403703092696E+02    1
    0.307727991771795217E+02   -0.152525495264971389E+01   -0.140009403703097401E+02    1
    0.307727939574329525E+02   -0.152512974012993241E+01   -0.140010403703100668E+02    1
    0.307727847649986330E+02   -0.152490924836154806E+01   -0.140011403703092494E+02    1
    0.307727635221922213E+02   -0.152439980411490605E+01   -0.140012403703094215E+02    1
    0.307727588734254631E+02   -0.152428833438503286E+01   -0.140013403703095829E+02    1
    0.307727567554732282E+02   -0.152423755140146566E+01   -0.140014403703097763E+02    1
    0.306013205067866210E+02   -0.152403862918674116E+01   -0.140015403703100496E+02    1
    0.307727411031269398E+02   -0.152386228776550459E+01   -0.140016403703093992E+02    1
    0.307727337823641811E+02   -0.152368679663803919E+01   -0.140017403703089176E+02    1
    0.306013378001309917E+02   -0.152362406686569885E+01   -0.140018403703096919E+02    1
    0.306013418073066603E+02   -0.152352801733492571E+01   -0.140019403703096792E+02    1
    0.306013426954236181E+02   -0.152350673032690498E+01   -0.140020403703089240E+02    1
    0.306013517764780794E+02   -0.152328908192709678E+01   -0.140021403703095615E+02    1
    0.307727151996682657E+02   -0.152324140514858453E+01   -0.140022403703095470E+02    1
    0.306013545315740743E+02   -0.152322305426232796E+01   -0.140023403703089251E+02    1
    0.306013587893339043E+02   -0.152312101845876069E+01   -0.140024403703087881E+02    1
    0.306013678149469399E+02   -0.152290473939999926E+01   -0.140025403703091786E+02    1
    0.307726819404718270E+02   -0.152244448730019188E+01   -0.140026403703091002E+02    1
    0.307726772832056206E+02   -0.152233292004713450E+01   -0.140027403703085973E+02    1
    0.306013929148115906E+02   -0.152230339587954311E+01   -0.140028403703087605E+02    1
    0.306013959238769075E+02   -0.152223131640623888E+01   -0.140029403703096378E+02    1
    0.307726617751688920E+02   -0.152196146063439586E+01   -0.140030403703102273E+02    1
    0.307726541253386259E+02   -0.152177825129025091E+01   -0.140031403703095307E+02    1
    0.306014265131994456E+02   -0.152149872022824839E+01   -0.140032403703096850E+02    1
    0.307726399662809484E+02   -0.152143919261619165E+01   -0.140033403703096937E+02    1
    0.306014323502671246E+02   -0.152135895564666601E+01   -0.140034403703095993E+02    1
    0.307726316602518501E+02   -0.152124031909073398E+01   -0.140035403703094499E+02    1
    0.306014378900920434E+02   -0.152122631715347922E+01   -0.140036403703092933E+02    1
    0.307726213533747064E+02   -0.152099356554312481E+01   -0.140037403703102221E+02    1
    0.307726213475570312E+02   -0.152099342627247092E+01   -0.140038403703101899E+02    1
    0.306014574031477338E+02   -0.152075918983578839E+01   -0.140039403703092447E+02    1
    0.306014599003029701E+02   -0.152069941757592564E+01   -0.140040403703095251E+02    1
    0.307725970879125015E+02   -0.152041275143753607E+01   -0.140041403703100329E+02    1
    0.307725961027111339E+02   -0.152038917329904510E+01   -0.140042403703097680E+02    1
    0.306014739312059092E+02   -0.152036360433717532E+01   -0.140043403703098264E+02    1
    0.306014819725224072E+02   -0.152017116966165045E+01   -0.140044403703092062E+02    1
    0.307725841441603407E+02   -0.152010299927545600E+01   -0.140045403703090034E+02    1
    0.307725838044723261E+02   -0.152009487095783258E+01   -0.140046403703092661E+02    1
    0.307725786901889720E+02   -0.151997249632986664E+01   -0.140047403703089941E+02    1
    0.307725713628967021E+02   -0.151979718154985544E+01   -0.140048403703092834E+02    1
    0.307725656117346631E+02   -0.151965958820801861E+01   -0.140049403703091357E+02    1
    0.306015046983530041E+02   -0.151962742144531782E+01   -0.140050403703085955E+02    1
    0.307725618053334600E+02   -0.151956852727159020E+01   -0.140051403703087622E+02    1
    0.307725616177995285E+02   -0.151956404098236786E+01   -0.140052403703096839E+02    1
    0.307725563193715317E+02   -0.151943729315662157E+01   -0.140053403703103587E+02    1
    0.307725522247075709E+02   -0.151933934688758243E+01   -0.140054403703097901E+02    1
    0.307725485408043369E+02   -0.151925123021400754E+01   -0.140055403703090722E+02    1
    0.307725448709828342E+02   -0.151916345414088960E+01   -0.140056403703093046E+02    1
    0.307725428988229268E+02   -0.151911628488718753E+01   -0.140057403703094874E+02    1
    0.306015332202981689E+02   -0.151894519726483201E+01   -0.140058403703096683E+02    1
    0.306015571618323037E+02   -0.151837270884795528E+01   -0.140059403703098972E+02    1
    0.307725110237439381E+02   -0.151835406164575559E+01   -0.140060403703091740E+02    1
    0.306015584515816883E+02   -0.151834187299514101E+01   -0.140061403703096481E+02    1
    0.306015616676806346E+02   -0.151826498322023329E+01   -0.140062403703103158E+02    1
    0.307724830683870962E+02   -0.151768580395707842E+01   -0.140063403703101823E+02    1
    0.306015945981416451E+02   -0.151747785558803994E+01   -0.140064403703103419E+02    1
    0.307724712806881158E+02   -0.151740409090545447E+01   -0.140065403703097981E+02    1
    0.306016073149655945E+02   -0.151717397007249510E+01   -0.140066403703096487E+02    1
    0.307724593035291534E+02   -0.151711788977570650E+01   -0.140067403703099451E+02    1
    0.307724518717063020E+02   -0.151694032225011544E+01   -0.140068403703096873E+02    1
    0.307724446953720054E+02   -0.151676887373882718E+01   -0.140069403703099731E+02    1
    0.306016245625788876E+02   -0.151676188756451391E+01   -0.140070403703098059E+02    1
    0.306016485761843988E+02   -0.151618828954854101E+01   -0.140071403703092354E+02    1
    0.307724167258905723E+02   -0.151610079736837622E+01   -0.140072403703093595E+02    1
    0.307724160705126835E+02   -0.151608514569818698E+01   -0.140073403703091817E+02    1
    0.306016559441117053E+02   -0.151601232880129588E+01   -0.140074403703087516E+02    1
    0.306016589603009095E+02   -0.151594030058893781E+01   -0.140075403703091705E+02    1
    0.306016706655991086E+02   -0.151566079590311698E+01   -0.140076403703094403E+02    1
    0.306016895638201305E+02   -0.151520961606453142E+01   -0.140077403703096088E+02    1
    0.307723768606365944E+02   -0.151514895790595050E+01   -0.140078403703097294E+02    1
    0.306017153484754623E+02   -0.151459418927100598E+01   -0.140079403703098535E+02    1
    0.306017241005680880E+02   -0.151438533705913780E+01   -0.140080403703100309E+02    1
    0.306017530861550355E+02   -0.151369380357984396E+01   -0.140081403703092633E+02    1
    0.307723134495761599E+02   -0.151363584480989921E+01   -0.140082403703086520E+02    1
    0.307723050694375289E+02   -0.151343596229566790E+01   -0.140083403703093001E+02    1
    0.306017657284537421E+02   -0.151339225924817544E+01   -0.140084403703102112E+02    1
    0.306017725567311558E+02   -0.151322940964847952E+01   -0.140085403703103832E+02    1
    0.307722792026345786E+02   -0.151281911290714066E+01   -0.140086403703098661E+02    1
    0.307722775380477067E+02   -0.151277942367267704E+01   -0.140087403703097664E+02    1
    0.307722625312627294E+02   -0.151242164747290442E+01   -0.140088403703101374E+02    1
    0.306018079130735643E+02   -0.151238639441264611E+01   -0.140089403703099755E+02    1
    0.307722477623185533E+02   -0.151206960312816729E+01   -0.140090403703093358E+02    1
    0.306018235523467652E+02   -0.151201361258296241E+01   -0.140091403703093214E+02    1
    0.306018256105272215E+02   -0.151196455834633148E+01   -0.140092403703099873E+02    1
    0.306018280330756554E+02   -0.151190682135865284E+01   -0.140093403703103316E+02    1
    0.306018328641777018E+02   -0.151179168582502954E+01   -0.140094403703104078E+02    1
    0.307722355661516929E+02   -0.151177893155132681E+01   -0.140095403703102690E+02    1
    0.307722249470693754E+02   -0.151152588055659876E+01   -0.140096403703099686E+02    1
    0.307722105927255711E+02   -0.151118386902583990E+01   -0.140097403703095580E+02    1
    0.306018599674653693E+02   -0.151114587733894701E+01   -0.140098403703090923E+02    1
    0.307722012729743994E+02   -0.151096184428691527E+01   -0.140099403703086249E+02    1
    0.307721931807954299E+02   -0.151076908374637409E+01   -0.140100403703092606E+02    1
    0.306018772794312497E+02   -0.151073348087804682E+01   -0.140101403703100011E+02    1
    0.307721776621904546E+02   -0.151039947254205975E+01   -0.140102403703098464E+02    1
    0.306018962948674691E+02   -0.151028060185916657E+01   -0.140103403703099048E+02    1
    0.306019096785584601E+02   -0.150996191131649993E+01   -0.140104403703102278E+02    1
    0.307721575712896680E+02   -0.150992106167105589E+01   -0.140105403703098172E+02    1
    0.307721547969209936E+02   -0.150985500640031933E+01   -0.140106403703097815E+02    1
    0.306019222868787111E+02   -0.150966172962354261E+01   -0.140107403703101738E+02    1
    0.307721369411426693E+02   -0.150942992758724981E+01   -0.140108403703099942E+02    1
    0.307721254947695435E+02   -0.150915747947283219E+01   -0.140109403703092976E+02    1
    0.307721209977962076E+02   -0.150905045193500498E+01   -0.140110403703091926E+02    1
    0.307721061764245896E+02   -0.150869774474313356E+01   -0.140111403703097324E+02    1
    0.307721000364242627E+02   -0.150855164790732865E+01   -0.140112403703099204E+02    1
    0.307720992073921451E+02   -0.150853192249991275E+01   -0.140113403703098101E+02    1
    0.307720926949275722E+02   -0.150837697618254096E+01   -0.140114403703094546E+02    1
    0.307720877704253368E+02   -0.150825981897105033E+01   -0.140115403703099659E+02    1
    0.307720847561815027E+02   -0.150818811143490583E+01   -0.140116403703103440E+02    1
    0.307720706966744864E+02   -0.150785367551331140E+01   -0.140117403703095889E+02    1
    0.307720617375872010E+02   -0.150764059299809383E+01   -0.140118403703088088E+02    1
    0.306020154962655866E+02   -0.150744395921109930E+01   -0.140119403703091177E+02    1
    0.307720491042951672E+02   -0.150734016151766892E+01   -0.140120403703095135E+02    1
    0.306020287593345444E+02   -0.150712858288918317E+01   -0.140121403703089982E+02    1
    0.306020327381480151E+02   -0.150703398213631812E+01   -0.140122403703086817E+02    1
    0.306020469145296730E+02   -0.150669695875707066E+01   -0.140123403703086211E+02    1
    0.307719944268998518E+02   -0.150604039671677836E+01   -0.140124403703088714E+02    1
    0.306020752196376193E+02   -0.150602421310319001E+01   -0.140125403703094893E+02    1
    0.307719913332301118E+02   -0.150596688047966309E+01   -0.140126403703094748E+02    1
    0.307719788498641762E+02   -0.150567025994973558E+01   -0.140127403703088849E+02    1
    0.307719669336882795E+02   -0.150538715723325289E+01   -0.140128403703088313E+02    1
    0.306021064742594291E+02   -0.150528162480111338E+01   -0.140129403703093693E+02    1
    0.307719471805988505E+02   -0.150491795379011339E+01   -0.140130403703095023E+02    1
    0.307719436316054029E+02   -0.150483366462145396E+01   -0.140131403703092836E+02    1
    0.306021312892378035E+02   -0.150469223258199158E+01   -0.140132403703098287E+02    1
    0.307719373621527268E+02   -0.150468477271476098E+01   -0.140133403703101393E+02    1
    0.307719372093511367E+02   -0.150468114399933262E+01   -0.140134403703092119E+02    1
    0.306021358165812210E+02   -0.150458472009828337E+01   -0.140135403703092187E+02    1
    0.307719260220629636E+02   -0.150441548724730945E+01   -0.140136403703102186E+02    1
    0.307719196185611530E+02   -0.150426344349660179E+01   -0.140137403703101526E+02    1
    0.307719186932706918E+02   -0.150424147449223522E+01   -0.140138403703101382E+02    1
    0.307719061205246263E+02   -0.150394298578644370E+01   -0.140139403703102303E+02    1
    0.306021634510924869E+02   -0.150392859752786157E+01   -0.140140403703094290E+02    1
    0.307719001469005349E+02   -0.150380118187903333E+01   -0.140141403703088514E+02    1
    0.307718978111326251E+02   -0.150374573734542927E+01   -0.140142403703096114E+02    1
    0.306021758178689751E+02   -0.150363504396207892E+01   -0.140143403703096538E+02    1
    0.307718831138712865E+02   -0.150339690087935529E+01   -0.140144403703090337E+02    1
    0.307718816505858470E+02   -0.150336217340848233E+01   -0.140145403703088700E+02    1
    0.307718699836342182E+02   -0.150308530851095146E+01   -0.140146403703092197E+02    1
    0.306022010181051485E+02   -0.150303699144232517E+01   -0.140147403703101396E+02    1
    0.307718632829033290E+02   -0.150292631270724342E+01   -0.140148403703095763E+02    1
    0.306022075400659688E+02   -0.150288224106928037E+01   -0.140149403703097004E+02    1
    0.307718336247371838E+02   -0.150222273073858781E+01   -0.140150403703105724E+02    1
    0.306022415225219149E+02   -0.150207611199189106E+01   -0.140151403703101352E+02    1
    0.306022649983746362E+02   -0.150151940835409881E+01   -0.140152403703095043E+02    1
    0.306022732755965876E+02   -0.150132316003386590E+01   -0.140153403703097972E+02    1
    0.307717728614807129E+02   -0.150078200975237386E+01   -0.140154403703100172E+02    1
    0.306023064073339341E+02   -0.150053781687502230E+01   -0.140155403703091626E+02    1
    0.306023079208802891E+02   -0.150050194763307720E+01   -0.140156403703094110E+02    1
    0.307717590828083871E+02   -0.150045545559140003E+01   -0.140157403703097625E+02    1
    0.306023354007549528E+02   -0.149985081883146343E+01   -0.140158403703092187E+02    1
    0.306023502774427278E+02   -0.149949840753655206E+01   -0.140159403703088952E+02    1
    0.307717157408558712E+02   -0.149942859872830292E+01   -0.140160403703088559E+02    1
    0.307717084646416481E+02   -0.149925626228361075E+01   -0.140161403703091594E+02    1
    0.306023665867903496E+02   -0.149911212934201443E+01   -0.140162403703098661E+02    1
    0.306023707267607747E+02   -0.149901408819182058E+01   -0.140163403703099743E+02    1
    0.306023743682603850E+02   -0.149892785559419162E+01   -0.140164403703095459E+02    1
    0.306023812618841262E+02   -0.149876462116892051E+01   -0.140165403703097002E+02    1
    0.307716849911935135E+02   -0.149870039683414924E+01   -0.140166403703094371E+02    1
    0.306023932905982576E+02   -0.149847982454056927E+01   -0.140167403703088205E+02    1
    0.307716621822436025E+02   -0.149816041474117712E+01   -0.140168403703089677E+02    1
    0.306024082394896091E+02   -0.149812594503369434E+01   -0.140169403703099409E+02    1
    0.307716607012879138E+02   -0.149812535943143055E+01   -0.140170403703096795E+02    1
    0.307716540555080762E+02   -0.149796805649088816E+01   -0.140171403703093045E+02    1
    0.307716506366498948E+02   -0.149788713830266507E+01   -0.140172403703099402E+02    1
    0.307716484611184313E+02   -0.149783564911072409E+01   -0.140173403703095225E+02    1
    0.306024207825972994E+02   -0.149782906496886814E+01   -0.140174403703091759E+02    1
    0.307716392519714326E+02   -0.149761770712905484E+01   -0.140175403703089625E+02    1
    0.306024315752707281E+02   -0.149757365077149562E+01   -0.140176403703089409E+02    1
    0.307716234579639334E+02   -0.149724398427615890E+01   -0.140177403703091752E+02    1
    0.306024528084220648E+02   -0.149707125236745475E+01   -0.140178403703097256E+02    1
    0.307715738453102858E+02   -0.149607048763432537E+01   -0.140179403703095939E+02    1
    0.306024985227038400E+02   -0.149599003301676237E+01   -0.140180403703088405E+02    1
    0.307715646169594841E+02   -0.149585228380450630E+01   -0.140181403703096521E+02    1
    0.307715555788928370E+02   -0.149563860232153134E+01   -0.140182403703099663E+02    1
    0.307715343302514874E+02   -0.149513632369045868E+01   -0.140183403703098470E+02    1
    0.307715299482415041E+02   -0.149503275677635195E+01   -0.140184403703093530E+02    1
    0.306025421411453422E+02   -0.149495892874608605E+01   -0.140185403703096121E+02    1
    0.307715221695861132E+02   -0.149484892484371246E+01   -0.140186403703096225E+02    1
    0.307715179401065662E+02   -0.149474897721663136E+01   -0.140187403703094482E+02    1
    0.306025664744941075E+02   -0.149438393953644422E+01   -0.140188403703102153E+02    1
    0.307714881959956088E+02   -0.149404622985718749E+01   -0.140189403703098598E+02    1
    0.307714834504091712E+02   -0.149393413144920562E+01   -0.140190403703095079E+02    1
