    0.316711169608834489E+02   -0.354293303840436380E+01
    0.316711348889966544E+02   -0.354146615609482929E+01
    0.318041829998353833E+02   -0.353538375976240582E+01
    0.318041608025498981E+02   -0.353357014969163519E+01
    0.316712409398198531E+02   -0.353279713358900738E+01
    0.318041330308795231E+02   -0.353130194212143778E+01
    0.316712944956407902E+02   -0.352842451754695574E+01
    0.318040637661437984E+02   -0.352564898404446270E+01
    0.316713316950100818E+02   -0.352538941429992114E+01
    0.318040503126928655E+02   -0.352455168072051883E+01
    0.316713608043814219E+02   -0.352301556163448781E+01
    0.318040186056749690E+02   -0.352196644234856260E+01
    0.318040060207409994E+02   -0.352094066966281671E+01
    0.316714102552288068E+02   -0.351898526058557204E+01
    0.318039234023713959E+02   -0.351421144602651481E+01
    0.316714714637672969E+02   -0.351400085663091710E+01
    0.318039017651904743E+02   -0.351245049506753082E+01
    0.318038991140726637E+02   -0.351223477231402814E+01
    0.316715027905024940E+02   -0.351145160342515972E+01
    0.318038620788214104E+02   -0.350922209904616222E+01
    0.316715491426053148E+02   -0.350768185438355529E+01
    0.318037961175859820E+02   -0.350386058481692952E+01
    0.316716235447944143E+02   -0.350163635393156181E+01
    0.318037665816590298E+02   -0.350146155520151758E+01
    0.316716268736117001E+02   -0.350136603210810282E+01
    0.316716333364202498E+02   -0.350084124850256906E+01
    0.318037504606122283E+02   -0.350015258971967702E+01
    0.318037462168352114E+02   -0.349980806485771945E+01
    0.318037401172800891E+02   -0.349931292012184514E+01
    0.318037355186452331E+02   -0.349893964610694441E+01
    0.318037016384400744E+02   -0.349619037021024903E+01
    0.316717409240083860E+02   -0.349211261789271799E+01
    0.316717476299589080E+02   -0.349156903204911995E+01
    0.318036373302419051E+02   -0.349097583536974287E+01
    0.318036298985962844E+02   -0.349037355593705767E+01
    0.316717830266234728E+02   -0.348870068637741948E+01
    0.316718106706546152E+02   -0.348646164126819436E+01
    0.316718204544441662E+02   -0.348566942232142196E+01
    0.316718602655896859E+02   -0.348244702344757684E+01
    0.318035170218342458E+02   -0.348123408198601725E+01
    0.318035166094538084E+02   -0.348120072082756193E+01
    0.316719154963360836E+02   -0.347797975512022672E+01
    0.318034633756227016E+02   -0.347689591297148803E+01
    0.318034555067858093E+02   -0.347625988695426758E+01
    0.316719391343855641E+02   -0.347606896739297211E+01
    0.318034412537606705E+02   -0.347510803055963802E+01
    0.316719624723455127E+02   -0.347418311121515222E+01
    0.316719635234173147E+02   -0.347409819365592698E+01
    0.316719700383125087E+02   -0.347357187646357790E+01
    0.318033810847538589E+02   -0.347024823185993814E+01
    0.318033634927435251E+02   -0.346882818105816026E+01
    0.316720459047004965E+02   -0.346744671860325404E+01
    0.316720508924335675E+02   -0.346704427621510591E+01
    0.318033237909555879E+02   -0.346562479706239968E+01
    0.316720787965471828E+02   -0.346479335686976420E+01
    0.318033037984275815E+02   -0.346401241057856524E+01
    0.316721552941173066E+02   -0.345862749512520029E+01
    0.318032350431311528E+02   -0.345847108326298258E+01
    0.316722026828325589E+02   -0.345481147490394136E+01
    0.318031745166822652E+02   -0.345359776798115536E+01
    0.318031699453944761E+02   -0.345322989148659687E+01
    0.318031262159340855E+02   -0.344971204099182627E+01
    0.316723172175449292E+02   -0.344559985820953507E+01
    0.316723255460004083E+02   -0.344493065920014008E+01
    0.318030464229244494E+02   -0.344329908724946199E+01
    0.318030327685055738E+02   -0.344220246752716408E+01
    0.316723668591656740E+02   -0.344161236894611555E+01
    0.318030078816216886E+02   -0.344020433056256270E+01
    0.318029540810337679E+02   -0.343588734986706168E+01
    0.316725109986942606E+02   -0.343005145065612815E+01
    0.316725680433544774E+02   -0.342548315437058815E+01
    0.316725796609917545E+02   -0.342455327162868306E+01
    0.316725904837274364E+02   -0.342368716254433281E+01
    0.318027872807117831E+02   -0.342252583813926137E+01
    0.318027830750230542E+02   -0.342218938412781881E+01
    0.316726426773773930E+02   -0.341951229214622954E+01
    0.318027095037812551E+02   -0.341630722028857958E+01
    0.316726998518810525E+02   -0.341494285553788179E+01
    0.318026783296589670E+02   -0.341381679528202131E+01
    0.316727334859939091E+02   -0.341225666463442190E+01
    0.316727469067243561E+02   -0.341118520509653322E+01
    0.316727685663882141E+02   -0.340945644772674594E+01
    0.318026183099285653E+02   -0.340902532826413962E+01
    0.318026159989966963E+02   -0.340884093155272438E+01
    0.318026022199112042E+02   -0.340774159010214417E+01
    0.318026020276724140E+02   -0.340772625430010478E+01
    0.316728172069374416E+02   -0.340557632321590731E+01
    0.318025672682786258E+02   -0.340495407884443058E+01
    0.316728385755213715E+02   -0.340387264079733010E+01
    0.318025398133005623E+02   -0.340276550415082379E+01
    0.316728549856889430E+02   -0.340256466583305039E+01
    0.316728857722778443E+02   -0.340011170891018288E+01
    0.318024779399187736E+02   -0.339783666160001152E+01
    0.316729243473218673E+02   -0.339703984213937371E+01
    0.318024372491097722E+02   -0.339459779060095235E+01
    0.316729628085392960E+02   -0.339397886060977338E+01
    0.318023695888637263E+02   -0.338921673545794633E+01
    0.318023655778840038E+02   -0.338889791678300112E+01
    0.318023574570230814E+02   -0.338825247864760826E+01
    0.318023484224349744E+02   -0.338753451361258406E+01
    0.316730446308158911E+02   -0.338747298607455916E+01
    0.316730632511675836E+02   -0.338599358909896431E+01
    0.316730650937470450E+02   -0.338584721833887459E+01
    0.316730884794979097E+02   -0.338398986448309724E+01
    0.316731165377211923E+02   -0.338176229841948572E+01
    0.316731209513740488E+02   -0.338141198286414646E+01
    0.318022405206552747E+02   -0.337896747664072450E+01
    0.318022035838828145E+02   -0.337603810933907234E+01
    0.316732062008986937E+02   -0.337465034961389332E+01
    0.316732146883398222E+02   -0.337397765045071729E+01
    0.316732181141972688E+02   -0.337370614829529103E+01
    0.316732366559487453E+02   -0.337223694882296243E+01
    0.316732546132208768E+02   -0.337081446473614355E+01
    0.316732718666029456E+02   -0.336944811258792942E+01
    0.316732746699506293E+02   -0.336922614080548755E+01
    0.318020469963037620E+02   -0.336363814476792156E+01
    0.318020079013238863E+02   -0.336054696606049719E+01
    0.318019782529679631E+02   -0.335820396959666345E+01
    0.316734244436114984E+02   -0.335738096089693272E+01
    0.316734550761584899E+02   -0.335496171457512338E+01
    0.316734620793463648E+02   -0.335440879043147833E+01
    0.316734625251603461E+02   -0.335437359402863144E+01
    0.318019191327529285E+02   -0.335353514965937460E+01
    0.316734732045988352E+02   -0.335353054001029216E+01
    0.316735267754183525E+02   -0.334930367869828594E+01
    0.318018613769265635E+02   -0.334897822604154660E+01
    0.318018250728759924E+02   -0.334611594192366057E+01
    0.318018122725448613E+02   -0.334510712443031100E+01
    0.318017995335425709E+02   -0.334410334031316125E+01
    0.316736002250782178E+02   -0.334351406442527166E+01
    0.318017398346044260E+02   -0.333940195241284954E+01
    0.318017267890631885E+02   -0.333837517814210116E+01
    0.316736672321637442E+02   -0.333823806504629061E+01
    0.318016970456399868E+02   -0.333603494725927119E+01
    0.316737729495396891E+02   -0.332992531893332311E+01
    0.318016176420010481E+02   -0.332979274599740993E+01
    0.316737811032251457E+02   -0.332928475066296858E+01
    0.318015891359897935E+02   -0.332755367787260337E+01
    0.318015860113584807E+02   -0.332730830748649486E+01
    0.318015778064727783E+02   -0.332666405308550628E+01
    0.318015665416145445E+02   -0.332577966189790564E+01
    0.316738350750209321E+02   -0.332504668938143766E+01
    0.316738383684910545E+02   -0.332478819005793058E+01
    0.316738469217948193E+02   -0.332411691688172528E+01
    0.316738469586956484E+02   -0.332411402105676501E+01
    0.318015301124194352E+02   -0.332292071502570341E+01
    0.316738728924548596E+02   -0.332207926043549850E+01
    0.318015143685509791E+02   -0.332168564808710531E+01
    0.316738945179820810E+02   -0.332038315539483619E+01
    0.316738972269731534E+02   -0.332017072786519396E+01
    0.316738996426871680E+02   -0.331998130547988879E+01
    0.318014879992051931E+02   -0.331961772158485857E+01
    0.318014263386279517E+02   -0.331478553567121592E+01
    0.316739709001115202E+02   -0.331439705268503371E+01
    0.316739908584888177E+02   -0.331283408709108285E+01
    0.316740351056806873E+02   -0.330937077978009331E+01
    0.318013517166255895E+02   -0.330894384482551374E+01
    0.316740522879606630E+02   -0.330802654046127831E+01
    0.316740852167083631E+02   -0.330545140527817782E+01
    0.316740855843413094E+02   -0.330542266270841401E+01
    0.318012906002979960E+02   -0.330416452709300046E+01
    0.318012699956920599E+02   -0.330255427463847129E+01
    0.318012689948871170E+02   -0.330247607489881645E+01
    0.316741280107265446E+02   -0.330210676526108093E+01
    0.316741344950472765E+02   -0.330160016840156167E+01
    0.318012557505855469E+02   -0.330144132291699011E+01
    0.316741623050970915E+02   -0.329942805446863696E+01
    0.318012271881601158E+02   -0.329921052900338863E+01
    0.318011895542405156E+02   -0.329627276060464514E+01
    0.318011812242958847E+02   -0.329562274611360850E+01
    0.318011628142740506E+02   -0.329418645074080718E+01
    0.318011546689026687E+02   -0.329355110591963429E+01
    0.318011473940119416E+02   -0.329298372815469920E+01
    0.318011394546776813E+02   -0.329236460384411167E+01
    0.316742548098203223E+02   -0.329220977946941229E+01
    0.316742831903897191E+02   -0.328999731167431975E+01
    0.316743396002044832E+02   -0.328560270365266227E+01
    0.318009914644676179E+02   -0.328083822836808148E+01
    0.318009827575117505E+02   -0.328016091626853967E+01
    0.316744245649266034E+02   -0.327899090663453219E+01
    0.316744261282263224E+02   -0.327886933667966174E+01
    0.316744374056965192E+02   -0.327799243354699232E+01
    0.316744496397481825E+02   -0.327704132620161293E+01
    0.316744594060204001E+02   -0.327628220256024072E+01
    0.318009074925936055E+02   -0.327430995953355675E+01
    0.318009015392233181E+02   -0.327384745258752385E+01
    0.316745135493217376E+02   -0.327207581844915518E+01
    0.318008589306002776E+02   -0.327053853461985433E+01
    0.318008538190647982E+02   -0.327014173079667980E+01
    0.316745486339666336E+02   -0.326935202203855280E+01
    0.316745963299851923E+02   -0.326565156802863044E+01
    0.316746193242362253E+02   -0.326386857803029073E+01
    0.318007600241726429E+02   -0.326286622016779049E+01
    0.316746324851348078E+02   -0.326284836534586864E+01
    0.318007516695061270E+02   -0.326221868732754317E+01
    0.318007453230006263E+02   -0.326172685540456753E+01
    0.316746970384588806E+02   -0.325784737358827003E+01
    0.318006877122906531E+02   -0.325726449173704147E+01
    0.318006785218901200E+02   -0.325655300642770706E+01
    0.318006766388989313E+02   -0.325640724533719172E+01
    0.318006679666324885E+02   -0.325573598723678126E+01
    0.316747277550217348E+02   -0.325546953806838468E+01
    0.318006299236448307E+02   -0.325279244389166067E+01
    0.316747795083161385E+02   -0.325146582660497918E+01
    0.318006102202494993E+02   -0.325126860990315025E+01
    0.316747891589659645E+02   -0.325071960221846501E+01
    0.318005885244083437E+02   -0.324959123482026691E+01
    0.318005776474044524E+02   -0.324875051648326885E+01
    0.316748225707310525E+02   -0.324813696360977611E+01
    0.318005675751107511E+02   -0.324797212643722721E+01
    0.316748286646762480E+02   -0.324766606616106390E+01
    0.318005307193842413E+02   -0.324512496711340859E+01
    0.318005236542616814E+02   -0.324457936665340529E+01
    0.318005235071104053E+02   -0.324456800362391951E+01
    0.318004966998621121E+02   -0.324249839051345612E+01
    0.318004694227247882E+02   -0.324039340694208500E+01
    0.318004658729037217E+02   -0.324011953360381710E+01
    0.316749438660615041E+02   -0.323877269632811604E+01
    0.316749705992228705E+02   -0.323671126915834328E+01
    0.318004094457643696E+02   -0.323576818580672576E+01
    0.316750317712236757E+02   -0.323199752503428828E+01
    0.318003416952718219E+02   -0.323054881405035665E+01
    0.316750513457959961E+02   -0.323049013430323573E+01
    0.316750558915940914E+02   -0.323014014070821798E+01
    0.318003180740647871E+02   -0.322873040662584909E+01
    0.318003009403664407E+02   -0.322741184962601535E+01
    0.316750964303884395E+02   -0.322702006975022959E+01
    0.316751360668289017E+02   -0.322397140144331695E+01
    0.318002490289237727E+02   -0.322341910649192132E+01
    0.318002395085307974E+02   -0.322268720955634302E+01
    0.318002285014293236E+02   -0.322184115814746441E+01
    0.316751719735471937E+02   -0.322121127462638324E+01
    0.316752080318679674E+02   -0.321844108891778102E+01
    0.316752157698184647E+02   -0.321784682801549371E+01
    0.316752278096614575E+02   -0.321692233571914521E+01
    0.316752586755885233E+02   -0.321455307615725250E+01
    0.316752647986161051E+02   -0.321408321352928272E+01
    0.316752719879150391E+02   -0.321353158727629751E+01
    0.318000950504520610E+02   -0.321159541046507835E+01
    0.318000790785884959E+02   -0.321037063142627366E+01
    0.318000721594177307E+02   -0.320984014225328851E+01
    0.318000524873686103E+02   -0.320833221809207636E+01
    0.316753857096548614E+02   -0.320481430514136978E+01
    0.317999863861055658E+02   -0.320326883358372028E+01
    0.316754100011742601E+02   -0.320295431135478204E+01
    0.316754112010214470E+02   -0.320286245823979243E+01
    0.316754348962726482E+02   -0.320104885422884244E+01
    0.316754602636591365E+02   -0.319910803198838245E+01
    0.316754639998010497E+02   -0.319882225196837888E+01
    0.317999003716011863E+02   -0.319668812717836959E+01
    0.316754940299119490E+02   -0.319652585163693903E+01
    0.316755110223405829E+02   -0.319522693292670157E+01
