    0.393364310264587402E+02   -0.326983285521386983E+07   -0.924444037030940002E+01    1
    0.393348217010498047E+02   -0.326877965673879487E+07   -0.924454037030954900E+01    1
    0.393347477912902832E+02   -0.326873129169808468E+07   -0.924464037030953989E+01    1
    0.393341922760009766E+02   -0.326836778526293067E+07   -0.924474037030951834E+01    1
    0.393329429626464844E+02   -0.326755035965850856E+07   -0.924484037030963712E+01    1
    0.393310070037841797E+02   -0.326628386392558739E+07   -0.924494037030946636E+01    1
    0.393307900428771973E+02   -0.326614194435683032E+07   -0.924504037030916059E+01    1
    0.393301486968994141E+02   -0.326572244190173037E+07   -0.924514037030943925E+01    1
    0.393265879154205322E+02   -0.326339383560218941E+07   -0.924524037030987955E+01    1
    0.393243825435638428E+02   -0.326195202855772758E+07   -0.924534037030947964E+01    1
    0.393185436725616455E+02   -0.325813628526851675E+07   -0.924544037030896604E+01    1
    0.393143153190612793E+02   -0.325537442062777560E+07   -0.924554037030906350E+01    1
    0.393127477169036865E+02   -0.325435079600463482E+07   -0.924564037030934571E+01    1
    0.393078172206878662E+02   -0.325113229287462076E+07   -0.924574037030938811E+01    1
    0.393077528476715088E+02   -0.325109028232944943E+07   -0.924584037030933992E+01    1
    0.393014597892761230E+02   -0.324698467283479264E+07   -0.924594037030935390E+01    1
    0.393013548851013184E+02   -0.324691625502922945E+07   -0.924604037030957748E+01    1
    0.393011403083801270E+02   -0.324677631176301884E+07   -0.924614037030958968E+01    1
    0.392963004112243652E+02   -0.324362061483373400E+07   -0.924624037030953794E+01    1
    0.392956924438476562E+02   -0.324322431802903209E+07   -0.924634037030957323E+01    1
    0.392945039272308350E+02   -0.324244966655629966E+07   -0.924644037030927279E+01    1
    0.392943561077117920E+02   -0.324235332720569475E+07   -0.924654037030936138E+01    1
    0.392934656143188477E+02   -0.324177299059303198E+07   -0.924664037030941444E+01    1
    0.392908656597137451E+02   -0.324007889135099016E+07   -0.924674037030958473E+01    1
    0.392901039123535156E+02   -0.323958262977303425E+07   -0.924684037030944772E+01    1
    0.392873013019561768E+02   -0.323775711817366071E+07   -0.924694037030915261E+01    1
    0.392849576473236084E+02   -0.323623094754935941E+07   -0.924704037030942949E+01    1
    0.392841649055480957E+02   -0.323571480137749389E+07   -0.924714037030927827E+01    1
    0.392834234237670898E+02   -0.323523206732810847E+07   -0.924724037030942370E+01    1
    0.392825579643249512E+02   -0.323466866445178585E+07   -0.924734037030944478E+01    1
    0.392817306518554688E+02   -0.323413014062594669E+07   -0.924744037030949073E+01    1
    0.392814719676971436E+02   -0.323396176413468132E+07   -0.924754037030971787E+01    1
    0.392807853221893311E+02   -0.323351485055945581E+07   -0.924764037030969810E+01    1
    0.392775046825408936E+02   -0.323138002306999546E+07   -0.924774037030958596E+01    1
    0.392756521701812744E+02   -0.323017483962125471E+07   -0.924784037030953243E+01    1
    0.392747628688812256E+02   -0.322959636937909201E+07   -0.924794037030969207E+01    1
    0.392702150344848633E+02   -0.322663891651404835E+07   -0.924804037030964032E+01    1
    0.392682325839996338E+02   -0.322535015462897671E+07   -0.924814037030952818E+01    1
    0.392673003673553467E+02   -0.322474422329493845E+07   -0.924824037030951196E+01    1
    0.392668068408966064E+02   -0.322442345916290721E+07   -0.924834037030974265E+01    1
    0.392652833461761475E+02   -0.322343337487410987E+07   -0.924844037030979749E+01    1
    0.392636120319366455E+02   -0.322234740094271302E+07   -0.924854037030982923E+01    1
    0.392621994018554688E+02   -0.322142965552586643E+07   -0.924864037030941510E+01    1
    0.392617237567901611E+02   -0.322112067192715220E+07   -0.924874037030928520E+01    1
    0.392600691318511963E+02   -0.322004592712884489E+07   -0.924884037030959227E+01    1
    0.392591297626495361E+02   -0.321943584922352852E+07   -0.924894037030933802E+01    1
    0.392573618888854980E+02   -0.321828785174034489E+07   -0.924904037030925075E+01    1
    0.392511057853698730E+02   -0.321422699357086467E+07   -0.924914037030948677E+01    1
    0.392493629455566406E+02   -0.321309616686709179E+07   -0.924924037030962332E+01    1
    0.392480611801147461E+02   -0.321225165729914652E+07   -0.924934037030981315E+01    1
    0.392461287975311279E+02   -0.321099824475375377E+07   -0.924944037030963351E+01    1
    0.392454349994659424E+02   -0.321054828215584904E+07   -0.924954037030924070E+01    1
    0.392421138286590576E+02   -0.320839477419786947E+07   -0.924964037030936304E+01    1
    0.392410778999328613E+02   -0.320772320687046088E+07   -0.924974037030958129E+01    1
    0.392387819290161133E+02   -0.320623503546425886E+07   -0.924984037030947093E+01    1
    0.392372286319732666E+02   -0.320522843619348574E+07   -0.924994037030918648E+01    1
    0.392370665073394775E+02   -0.320512338198581105E+07   -0.925004037030946336E+01    1
    0.392292571067810059E+02   -0.320006505232493253E+07   -0.925014037030987524E+01    1
    0.392252027988433838E+02   -0.319744055843145261E+07   -0.925024037030942559E+01    1
    0.392227828502655029E+02   -0.319587455505348276E+07   -0.925034037030942180E+01    1
    0.392204296588897705E+02   -0.319435211962895282E+07   -0.925044037030944466E+01    1
    0.392178797721862793E+02   -0.319270283842345374E+07   -0.925054037030907139E+01    1
    0.392160868644714355E+02   -0.319154343053312087E+07   -0.925064037030903386E+01    1
    0.392152476310729980E+02   -0.319100080131324241E+07   -0.925074037030948837E+01    1
    0.392126953601837158E+02   -0.318935084452134930E+07   -0.925084037031001394E+01    1
    0.392121636867523193E+02   -0.318900718933319300E+07   -0.925094037030961047E+01    1
    0.392068314552307129E+02   -0.318556164463744080E+07   -0.925104037030958892E+01    1
    0.392058765888214111E+02   -0.318494483224147093E+07   -0.925114037030952829E+01    1
    0.392038023471832275E+02   -0.318360514592175651E+07   -0.925124037030900759E+01    1
    0.391976583003997803E+02   -0.317963855635295575E+07   -0.925134037030933776E+01    1
    0.391972076892852783E+02   -0.317934773965638829E+07   -0.925144037030952227E+01    1
    0.391966807842254639E+02   -0.317900770102260355E+07   -0.925154037030913479E+01    1
    0.391956722736358643E+02   -0.317835690855972236E+07   -0.925164037030949338E+01    1
    0.391931772232055664E+02   -0.317674713737641368E+07   -0.925174037030959617E+01    1
    0.391889500617980957E+02   -0.317402076337589836E+07   -0.925184037030959949E+01    1
    0.391888010501861572E+02   -0.317392467735816678E+07   -0.925194037030966321E+01    1
    0.391870284080505371E+02   -0.317278174965358851E+07   -0.925204037030936277E+01    1
    0.391855037212371826E+02   -0.317179885812828969E+07   -0.925214037030943537E+01    1
    0.391854894161224365E+02   -0.317178963703672122E+07   -0.925224037030946178E+01    1
    0.391837239265441895E+02   -0.317065170356215211E+07   -0.925234037030959655E+01    1
    0.391805815696716309E+02   -0.316862682537030103E+07   -0.925244037030942046E+01    1
    0.391784012317657471E+02   -0.316722223496140167E+07   -0.925254037030909160E+01    1
    0.391783535480499268E+02   -0.316719152022524085E+07   -0.925264037030934539E+01    1
    0.391775953769683838E+02   -0.316670317593022017E+07   -0.925274037030976260E+01    1
    0.391775798797607422E+02   -0.316669319444264751E+07   -0.925284037030992224E+01    1
    0.391741347312927246E+02   -0.316447462344361143E+07   -0.925294037030998062E+01    1
    0.391718602180480957E+02   -0.316301033205059497E+07   -0.925304037030952031E+01    1
    0.391691541671752930E+02   -0.316126866576970508E+07   -0.925314037030927672E+01    1
    0.391678190231323242E+02   -0.316040951814656891E+07   -0.925324037030940794E+01    1
    0.391672301292419434E+02   -0.316003060978547018E+07   -0.925334037030949652E+01    1
    0.391663193702697754E+02   -0.315944465049314778E+07   -0.925344037030969879E+01    1
    0.391616570949554443E+02   -0.315644591141470149E+07   -0.925354037030959553E+01    1
    0.391601824760437012E+02   -0.315549774442538805E+07   -0.925364037030934483E+01    1
    0.391589903831481934E+02   -0.315473134329302097E+07   -0.925374037030910657E+01    1
    0.391535604000091553E+02   -0.315124156377928099E+07   -0.925384037030904061E+01    1
    0.391518938541412354E+02   -0.315017088376664417E+07   -0.925394037030930505E+01    1
    0.391517281532287598E+02   -0.315006443840110069E+07   -0.925404037030948246E+01    1
    0.391516888141632080E+02   -0.315003916746337898E+07   -0.925414037030972914E+01    1
    0.391479873657226562E+02   -0.314766185543756606E+07   -0.925424037030962765E+01    1
    0.391468763351440430E+02   -0.314694845412201388E+07   -0.925434037030933787E+01    1
    0.391435253620147705E+02   -0.314479725808575377E+07   -0.925444037030959876E+01    1
    0.391396570205688477E+02   -0.314231484608581848E+07   -0.925454037030941024E+01    1
    0.391387498378753662E+02   -0.314173282601977466E+07   -0.925464037030951303E+01    1
    0.391381919384002686E+02   -0.314137492192074750E+07   -0.925474037030948793E+01    1
    0.391363453865051270E+02   -0.314019046594472555E+07   -0.925484037030949480E+01    1
    0.391330122947692871E+02   -0.313805304626844777E+07   -0.925494037030969530E+01    1
    0.391285860538482666E+02   -0.313521574502491066E+07   -0.925504037030966842E+01    1
    0.391274416446685791E+02   -0.313448236663591024E+07   -0.925514037030957759E+01    1
    0.391252243518829346E+02   -0.313306169012741279E+07   -0.925524037030958091E+01    1
    0.391236066818237305E+02   -0.313202541049594106E+07   -0.925534037030984003E+01    1
    0.391226768493652344E+02   -0.313142983729131985E+07   -0.925544037030935662E+01    1
    0.391213500499725342E+02   -0.313058009820064344E+07   -0.925554037030945409E+01    1
    0.391137564182281494E+02   -0.312571903006774327E+07   -0.925564037030970965E+01    1
    0.391130352020263672E+02   -0.312525753946285835E+07   -0.925574037030970587E+01    1
    0.391103434562683105E+02   -0.312353545060979342E+07   -0.925584037030960616E+01    1
    0.391098117828369141E+02   -0.312319535987003054E+07   -0.925594037030957040E+01    1
    0.391084516048431396E+02   -0.312232539137911890E+07   -0.925604037030976023E+01    1
    0.391083741188049316E+02   -0.312227583503460884E+07   -0.925614037030975823E+01    1
    0.391073393821716309E+02   -0.312161410492553841E+07   -0.925624037030972602E+01    1
    0.391060888767242432E+02   -0.312081448090887815E+07   -0.925634037030982704E+01    1
    0.391054880619049072E+02   -0.312043033191870339E+07   -0.925644037030963851E+01    1
    0.391031610965728760E+02   -0.311894273990797345E+07   -0.925654037030932741E+01    1
    0.391030645370483398E+02   -0.311888101860036701E+07   -0.925664037030963627E+01    1
    0.391028559207916260E+02   -0.311874767218134552E+07   -0.925674037030956320E+01    1
    0.391009438037872314E+02   -0.311752558981087757E+07   -0.925684037030927342E+01    1
    0.390992486476898193E+02   -0.311644237291439250E+07   -0.925694037030951122E+01    1
    0.390959346294403076E+02   -0.311432523517824430E+07   -0.925704037030985916E+01    1
    0.390950524806976318E+02   -0.311376180176070984E+07   -0.925714037030989445E+01    1
    0.390929770469665527E+02   -0.311243641146940412E+07   -0.925724037030978586E+01    1
    0.390917277336120605E+02   -0.311163872497432912E+07   -0.925734037030969326E+01    1
    0.390903604030609131E+02   -0.311076580168316420E+07   -0.925744037030978184E+01    1
    0.390881371498107910E+02   -0.310934670659686811E+07   -0.925754037030963239E+01    1
    0.390877735614776611E+02   -0.310911466018794663E+07   -0.925764037030941012E+01    1
    0.390865099430084229E+02   -0.310830827115704911E+07   -0.925774037030927666E+01    1
    0.390839564800262451E+02   -0.310667907593352068E+07   -0.925784037030939899E+01    1
    0.390797865390777588E+02   -0.310401943163254624E+07   -0.925794037030935790E+01    1
    0.390779542922973633E+02   -0.310285116022193944E+07   -0.925804037030931681E+01    1
    0.390750432014465332E+02   -0.310099545189130679E+07   -0.925814037030944093E+01    1
    0.390732860565185547E+02   -0.309987560830258997E+07   -0.925824037030931279E+01    1
    0.390723419189453125E+02   -0.309927398482666863E+07   -0.925834037030968027E+01    1
    0.390681076049804688E+02   -0.309657651282447716E+07   -0.925844037030953970E+01    1
    0.390672624111175537E+02   -0.309603822222139686E+07   -0.925854037030905985E+01    1
    0.390664505958557129E+02   -0.309552123397724843E+07   -0.925864037030898679E+01    1
    0.390648519992828369E+02   -0.309450332605545409E+07   -0.925874037030948571E+01    1
    0.390646028518676758E+02   -0.309434469627381396E+07   -0.925884037030955653E+01    1
    0.390620398521423340E+02   -0.309271309485938260E+07   -0.925894037030936445E+01    1
    0.390560722351074219E+02   -0.308891578691715281E+07   -0.925904037030965732E+01    1
    0.390555405616760254E+02   -0.308857758619564725E+07   -0.925914037030943504E+01    1
    0.390520167350769043E+02   -0.308633652658091439E+07   -0.925924037030944724E+01    1
    0.390362513065338135E+02   -0.307632009465483855E+07   -0.925934037030986090E+01    1
    0.390346240997314453E+02   -0.307528718944354169E+07   -0.925944037030967237E+01    1
    0.390341043472290039E+02   -0.307495730168778775E+07   -0.925954037030963306E+01    1
    0.390304958820343018E+02   -0.307266749085258134E+07   -0.925964037030990816E+01    1
    0.390280604362487793E+02   -0.307112252082153223E+07   -0.925974037030949937E+01    1
    0.390260899066925049E+02   -0.306987276333581284E+07   -0.925984037030915452E+01    1
    0.390239524841308594E+02   -0.306851744583693193E+07   -0.925994037030962325E+01    1
    0.390215790271759033E+02   -0.306701281201706780E+07   -0.926004037030990723E+01    1
    0.390210580825805664E+02   -0.306668261279104184E+07   -0.926014037030958903E+01    1
    0.390205478668212891E+02   -0.306635923123738682E+07   -0.926024037030941827E+01    1
