    0.309277982562799991E+02   -0.547270829002054038E+00   -0.142440403703094685E+02    1
    0.307969595276790145E+02   -0.547177231128418429E+00   -0.142441403703092000E+02    1
    0.309277887686843158E+02   -0.547132138792373324E+00   -0.142442403703091234E+02    1
    0.309277773566105623E+02   -0.546965343101722179E+00   -0.142443403703095672E+02    1
    0.307969761785010867E+02   -0.546933865619900539E+00   -0.142444403703095315E+02    1
    0.307969796084752403E+02   -0.546883741411947844E+00   -0.142445403703093501E+02    1
    0.309277708363192900E+02   -0.546870057404756582E+00   -0.142446403703093551E+02    1
    0.309277693119330479E+02   -0.546847781824463808E+00   -0.142447403703092093E+02    1
    0.307969955355500282E+02   -0.546651024247288397E+00   -0.142448403703092481E+02    1
    0.309277404209276447E+02   -0.546425700970053940E+00   -0.142449403703091360E+02    1
    0.309277261921870839E+02   -0.546217895861972891E+00   -0.142450403703092068E+02    1
    0.307970261105544125E+02   -0.546204438900018907E+00   -0.142451403703091266E+02    1
    0.309277246723271517E+02   -0.546195701585235338E+00   -0.142452403703092276E+02    1
    0.309277221300881457E+02   -0.546158578820680196E+00   -0.142453403703091759E+02    1
    0.307970514548077858E+02   -0.545834413416079633E+00   -0.142454403703093053E+02    1
    0.307970555318772945E+02   -0.545774901702368087E+00   -0.142455403703092838E+02    1
    0.307970649557738909E+02   -0.545637358234455805E+00   -0.142456403703094416E+02    1
    0.309276773613289535E+02   -0.545505084601543566E+00   -0.142457403703094467E+02    1
    0.309276590816323882E+02   -0.545238382743428396E+00   -0.142458403703089669E+02    1
    0.309276575406942307E+02   -0.545215903776678057E+00   -0.142459403703090022E+02    1
    0.309276572645099392E+02   -0.545211874899159454E+00   -0.142460403703092187E+02    1
    0.309276480376249729E+02   -0.545077286202955591E+00   -0.142461403703092842E+02    1
    0.307971099454905719E+02   -0.544980998734632682E+00   -0.142462403703095344E+02    1
    0.309276241412306945E+02   -0.544728807970861095E+00   -0.142463403703096336E+02    1
    0.307971277811099213E+02   -0.544720918285673261E+00   -0.142464403703092497E+02    1
    0.307971303727526688E+02   -0.544683132655701119E+00   -0.142465403703093862E+02    1
    0.307971367937549800E+02   -0.544589522199279918E+00   -0.142466403703097093E+02    1
    0.309276104197862338E+02   -0.544528767474225406E+00   -0.142467403703098849E+02    1
    0.309276028961837248E+02   -0.544419101167511688E+00   -0.142468403703095827E+02    1
    0.307971515760408110E+02   -0.544374049349862332E+00   -0.142469403703091366E+02    1
    0.309275884597789243E+02   -0.544208707183407858E+00   -0.142470403703095503E+02    1
    0.307971700057797975E+02   -0.544105478068527937E+00   -0.142471403703098236E+02    1
    0.307971743157751376E+02   -0.544042680697340963E+00   -0.142472403703096244E+02    1
    0.307971811659665669E+02   -0.543942880775112991E+00   -0.142473403703092867E+02    1
    0.309275660325651245E+02   -0.543881948726572029E+00   -0.142474403703091461E+02    1
    0.309275592281702814E+02   -0.543782832751892653E+00   -0.142475403703095420E+02    1
    0.309275520052734691E+02   -0.543677632003275901E+00   -0.142476403703094707E+02    1
    0.309275407868496082E+02   -0.543514259929109178E+00   -0.142477403703092715E+02    1
    0.307972170186445382E+02   -0.543420716871624854E+00   -0.142478403703092766E+02    1
    0.309275328600144448E+02   -0.543398839679515078E+00   -0.142479403703091574E+02    1
    0.309275149355181576E+02   -0.543137898281592313E+00   -0.142480403703092495E+02    1
    0.307972365160337240E+02   -0.543136874478941989E+00   -0.142481403703092226E+02    1
    0.307972387649772017E+02   -0.543104139893115456E+00   -0.142482403703094107E+02    1
    0.307972432940930361E+02   -0.543038219598184213E+00   -0.142483403703094833E+02    1
    0.309275068067622776E+02   -0.543019585065918187E+00   -0.142484403703091100E+02    1
    0.307972616720368038E+02   -0.542770779663664493E+00   -0.142485403703092963E+02    1
    0.307972630483575429E+02   -0.542750754175153172E+00   -0.142486403703097118E+02    1
    0.307972647762588281E+02   -0.542725613783427319E+00   -0.142487403703100224E+02    1
    0.309274824138750652E+02   -0.542664637705466801E+00   -0.142488403703098978E+02    1
    0.309274778699630488E+02   -0.542598532729351768E+00   -0.142489403703096791E+02    1
    0.307972749750880759E+02   -0.542577237784403588E+00   -0.142490403703096984E+02    1
    0.307972782990734082E+02   -0.542528884349672835E+00   -0.142491403703096307E+02    1
    0.309274673461914062E+02   -0.542445450282402097E+00   -0.142492403703098098E+02    1
    0.307972871458489692E+02   -0.542400203879003118E+00   -0.142493403703099055E+02    1
    0.309274607073993408E+02   -0.542348892831414631E+00   -0.142494403703095891E+02    1
    0.307972954726891643E+02   -0.542279102087753984E+00   -0.142495403703091963E+02    1
    0.307972960238140558E+02   -0.542271087323696221E+00   -0.142496403703090682E+02    1
    0.309274504739583875E+02   -0.542200072549998469E+00   -0.142497403703095440E+02    1
    0.309274471479840756E+02   -0.542151709455754305E+00   -0.142498403703096201E+02    1
    0.307973045510012469E+02   -0.542147088883973005E+00   -0.142499403703096394E+02    1
    0.309274455463212625E+02   -0.542128420509585984E+00   -0.142500403703099394E+02    1
    0.309274322996574540E+02   -0.541935829634791366E+00   -0.142501403703095200E+02    1
    0.307973192787879455E+02   -0.541932962440389576E+00   -0.142502403703093918E+02    1
    0.309274245649297370E+02   -0.541823393944424470E+00   -0.142503403703098925E+02    1
    0.307973292853159180E+02   -0.541787505759124932E+00   -0.142504403703100220E+02    1
    0.309274217847082511E+02   -0.541782982585423456E+00   -0.142505403703094533E+02    1
    0.309274209273498144E+02   -0.541770520970048741E+00   -0.142506403703091920E+02    1
    0.309274119493532531E+02   -0.541640036593091456E+00   -0.142507403703095825E+02    1
    0.307973418447342659E+02   -0.541604971472045560E+00   -0.142508403703096214E+02    1
    0.309274093035416939E+02   -0.541601586341876495E+00   -0.142509403703096513E+02    1
    0.307973543100023051E+02   -0.541423840385818256E+00   -0.142510403703100117E+02    1
    0.307973558871244606E+02   -0.541400925916254550E+00   -0.142511403703097024E+02    1
    0.307973615706746706E+02   -0.541318352561793725E+00   -0.142512403703097359E+02    1
    0.309273842156198100E+02   -0.541237073905634358E+00   -0.142513403703097818E+02    1
    0.309273758596688637E+02   -0.541115698180376192E+00   -0.142514403703095116E+02    1
    0.309273711313718351E+02   -0.541047023444650721E+00   -0.142515403703099359E+02    1
    0.309273664218295075E+02   -0.540978626072061042E+00   -0.142516403703100547E+02    1
    0.307973855664885789E+02   -0.540969809392528145E+00   -0.142517403703095393E+02    1
    0.307974104395277024E+02   -0.540608660189549339E+00   -0.142518403703094005E+02    1
    0.307974169359821630E+02   -0.540514356353167025E+00   -0.142519403703093133E+02    1
    0.309273343248706745E+02   -0.540512609234027108E+00   -0.142520403703089436E+02    1
    0.307974382604582289E+02   -0.540204872264849811E+00   -0.142521403703093075E+02    1
    0.307974469127586943E+02   -0.540079329608803338E+00   -0.142522403703094049E+02    1
    0.307974504976381027E+02   -0.540027318831320158E+00   -0.142523403703095770E+02    1
    0.307974649562500851E+02   -0.539817577003961269E+00   -0.142524403703094968E+02    1
    0.309272810851633011E+02   -0.539740127725653718E+00   -0.142525403703095055E+02    1
    0.309272722204808304E+02   -0.539611567130103498E+00   -0.142526403703099440E+02    1
    0.307974811314319012E+02   -0.539582989359224996E+00   -0.142527403703098159E+02    1
    0.307974951246708954E+02   -0.539380093460609000E+00   -0.142528403703094622E+02    1
    0.309272406947787850E+02   -0.539154505990523614E+00   -0.142529403703092257E+02    1
    0.307975123662411470E+02   -0.539130158336975418E+00   -0.142530403703094510E+02    1
    0.309272376792699824E+02   -0.539110798636895039E+00   -0.142531403703098078E+02    1
    0.307975168219248197E+02   -0.539065579206470802E+00   -0.142532403703099710E+02    1
    0.307975240663344891E+02   -0.538960590720765631E+00   -0.142533403703096084E+02    1
    0.307975241277642340E+02   -0.538959700509840989E+00   -0.142534403703097396E+02    1
    0.309272187097588969E+02   -0.538835897559349131E+00   -0.142535403703100325E+02    1
    0.307975338168492669E+02   -0.538819301409151463E+00   -0.142536403703094905E+02    1
    0.307975444251163033E+02   -0.538665607014560233E+00   -0.142537403703091297E+02    1
    0.309271814983178821E+02   -0.538296872892137790E+00   -0.142538403703092911E+02    1
    0.309271700512219851E+02   -0.538131118728268798E+00   -0.142539403703096514E+02    1
    0.309271512590501416E+02   -0.537859071217504425E+00   -0.142540403703098786E+02    1
    0.309271512397529058E+02   -0.537858791898922939E+00   -0.142541403703096492E+02    1
    0.309271478341207029E+02   -0.537809498247872719E+00   -0.142542403703093044E+02    1
    0.309271403385389654E+02   -0.537701015159539608E+00   -0.142543403703091904E+02    1
    0.309271321180541676E+02   -0.537582055028900774E+00   -0.142544403703096538E+02    1
    0.307976211942279967E+02   -0.537554112401794737E+00   -0.142545403703096927E+02    1
    0.309271298127407306E+02   -0.537548697129985320E+00   -0.142546403703096551E+02    1
    0.307976256817285687E+02   -0.537489181272783112E+00   -0.142547403703098823E+02    1
    0.309271235784470875E+02   -0.537458492812754041E+00   -0.142548403703093776E+02    1
    0.307976357835879178E+02   -0.537343030597429605E+00   -0.142549403703091588E+02    1
    0.309271099568089909E+02   -0.537261430845681232E+00   -0.142550403703095725E+02    1
    0.309271072683135770E+02   -0.537222541730067227E+00   -0.142551403703096167E+02    1
    0.307976450373263972E+02   -0.537209170292643590E+00   -0.142552403703096395E+02    1
    0.309270795499199878E+02   -0.536821689031198090E+00   -0.142553403703099875E+02    1
    0.307976746032353859E+02   -0.536781611750262511E+00   -0.142554403703096586E+02    1
    0.307976755824056525E+02   -0.536767455114228853E+00   -0.142555403703096744E+02    1
    0.309270743617213277E+02   -0.536746678381613274E+00   -0.142556403703097079E+02    1
    0.307976777420985641E+02   -0.536736231489586824E+00   -0.142557403703094305E+02    1
    0.309270432133267370E+02   -0.536296463310842908E+00   -0.142558403703098673E+02    1
    0.309270331505780014E+02   -0.536151063909674375E+00   -0.142559403703100145E+02    1
    0.307977185107121656E+02   -0.536147017357635258E+00   -0.142560403703095471E+02    1
    0.309270291500110908E+02   -0.536093264913176548E+00   -0.142561403703094847E+02    1
    0.307977287038684899E+02   -0.535999757368323393E+00   -0.142562403703095040E+02    1
    0.309270019043279589E+02   -0.535699722533740985E+00   -0.142563403703092764E+02    1
    0.307977504343646551E+02   -0.535685895549526836E+00   -0.142564403703091500E+02    1
    0.309269953186121569E+02   -0.535604621962644134E+00   -0.142565403703094731E+02    1
    0.309269899266051240E+02   -0.535526766275885802E+00   -0.142566403703099205E+02    1
    0.307977629025626314E+02   -0.535505860265867550E+00   -0.142567403703094921E+02    1
    0.309269779809151757E+02   -0.535354304497331346E+00   -0.142568403703092077E+02    1
    0.309269742806647585E+02   -0.535300889876543673E+00   -0.142569403703094206E+02    1
    0.307977773779649979E+02   -0.535296885411697732E+00   -0.142570403703098005E+02    1
    0.309269661114583805E+02   -0.535182974891216690E+00   -0.142571403703100241E+02    1
    0.307977899278940832E+02   -0.535115745641188245E+00   -0.142572403703097663E+02    1
    0.307977904081720837E+02   -0.535108814233754670E+00   -0.142573403703093753E+02    1
    0.309269607067108154E+02   -0.535104970524716839E+00   -0.142574403703091992E+02    1
    0.309269582326779542E+02   -0.535069266064335136E+00   -0.142575403703095898E+02    1
    0.309269569822710402E+02   -0.535051221107246233E+00   -0.142576403703095451E+02    1
    0.309269558368202624E+02   -0.535034691106891280E+00   -0.142577403703094134E+02    1
    0.307977986295187023E+02   -0.534990171147514015E+00   -0.142578403703095482E+02    1
    0.309269519454635997E+02   -0.534978537128156573E+00   -0.142579403703096226E+02    1
    0.309269432370401631E+02   -0.534852883028184345E+00   -0.142580403703099847E+02    1
    0.309269427406380437E+02   -0.534845720937804914E+00   -0.142581403703096381E+02    1
    0.307978305519810860E+02   -0.534529638036426391E+00   -0.142582403703096059E+02    1
    0.307978318192126785E+02   -0.534511360871866681E+00   -0.142583403703095630E+02    1
    0.307978455111295659E+02   -0.534313906499635838E+00   -0.142584403703091844E+02    1
    0.309269040474745047E+02   -0.534287625348849660E+00   -0.142585403703094986E+02    1
    0.307978678996332249E+02   -0.533991126845113073E+00   -0.142586403703095037E+02    1
    0.309268780430715786E+02   -0.533912735628785051E+00   -0.142587403703095497E+02    1
    0.309268772222338768E+02   -0.533900904569177048E+00   -0.142588403703099900E+02    1
    0.309268737187664833E+02   -0.533850409395708492E+00   -0.142589403703098228E+02    1
    0.307978837532753360E+02   -0.533762629369788355E+00   -0.142590403703094015E+02    1
    0.309268621127902534E+02   -0.533683153053667092E+00   -0.142591403703097495E+02    1
    0.307978957389576813E+02   -0.533589917818677484E+00   -0.142592403703098700E+02    1
    0.309268530855591983E+02   -0.533553080400779312E+00   -0.142593403703094399E+02    1
    0.309268416576238074E+02   -0.533388442308096344E+00   -0.142594403703094823E+02    1
    0.309268225994832235E+02   -0.533113943550171276E+00   -0.142595403703096775E+02    1
    0.309268083358382526E+02   -0.532908554112588528E+00   -0.142596403703096986E+02    1
    0.309267958143843487E+02   -0.532728288837674313E+00   -0.142597403703099008E+02    1
    0.307979607126150654E+02   -0.532654217649242145E+00   -0.142598403703099592E+02    1
    0.309267885898181589E+02   -0.532624296214797233E+00   -0.142599403703095486E+02    1
    0.307979651214772332E+02   -0.532590758816740228E+00   -0.142600403703096994E+02    1
    0.309267828316533908E+02   -0.532541419776452418E+00   -0.142601403703100864E+02    1
    0.307980067940468629E+02   -0.531991160423892495E+00   -0.142602403703097131E+02    1
    0.309267412601381508E+02   -0.531943306762417079E+00   -0.142603403703096046E+02    1
    0.309267403380039916E+02   -0.531930043872296920E+00   -0.142604403703094409E+02    1
    0.307980125854960178E+02   -0.531907861895216105E+00   -0.142605403703095757E+02    1
    0.307980212687549830E+02   -0.531782984451254048E+00   -0.142606403703096820E+02    1
    0.307980215549468994E+02   -0.531778868896858992E+00   -0.142607403703094402E+02    1
    0.309267097810077871E+02   -0.531490655552255387E+00   -0.142608403703098787E+02    1
    0.309267063022953437E+02   -0.531440647319210147E+00   -0.142609403703099993E+02    1
    0.309267004012973814E+02   -0.531355823703205110E+00   -0.142610403703094768E+02    1
    0.309266980278899020E+02   -0.531321709463870917E+00   -0.142611403703093451E+02    1
    0.309266912083450194E+02   -0.531223695547643482E+00   -0.142612403703092792E+02    1
    0.307980708955002385E+02   -0.531069605555292368E+00   -0.142613403703089574E+02    1
    0.307980862733865344E+02   -0.530848661852350467E+00   -0.142614403703094119E+02    1
    0.307980870948547505E+02   -0.530836860791904730E+00   -0.142615403703096408E+02    1
    0.307980985728515400E+02   -0.530671985786171696E+00   -0.142616403703093244E+02    1
    0.307981050249870556E+02   -0.530579317392922523E+00   -0.142617403703094912E+02    1
    0.309266420891225593E+02   -0.530518036462136910E+00   -0.142618403703098231E+02    1
    0.309266354974908744E+02   -0.530423380455458005E+00   -0.142619403703099952E+02    1
    0.309266292026903429E+02   -0.530332996015184022E+00   -0.142620403703096859E+02    1
    0.309266245163181850E+02   -0.530265712083191176E+00   -0.142621403703092504E+02    1
    0.309266182188090255E+02   -0.530175304205691589E+00   -0.142622403703090441E+02    1
    0.309266173302926894E+02   -0.530162549260593696E+00   -0.142623403703101008E+02    1
    0.309266155718759919E+02   -0.530137307128882962E+00   -0.142624403703100668E+02    1
    0.309266041401107756E+02   -0.529973220596220651E+00   -0.142625403703099725E+02    1
    0.307981495268279559E+02   -0.529940415832471978E+00   -0.142626403703094979E+02    1
    0.309265904725050937E+02   -0.529777080120596544E+00   -0.142627403703096771E+02    1
    0.307981662185670579E+02   -0.529700890921029122E+00   -0.142628403703095117E+02    1
    0.309265843706392083E+02   -0.529689527209384448E+00   -0.142629403703093551E+02    1
    0.307981776748683274E+02   -0.529536530087318269E+00   -0.142630403703095663E+02    1
    0.307981808943134041E+02   -0.529490346752260699E+00   -0.142631403703091451E+02    1
    0.307981864959505955E+02   -0.529409996099502567E+00   -0.142632403703091271E+02    1
    0.307982002851504255E+02   -0.529212231798826593E+00   -0.142633403703091890E+02    1
    0.309265490614398182E+02   -0.529183054860494773E+00   -0.142634403703090129E+02    1
    0.307982157030857948E+02   -0.528991158533509864E+00   -0.142635403703089541E+02    1
    0.307982158502294965E+02   -0.528989048938904971E+00   -0.142636403703093695E+02    1
    0.309265319295622305E+02   -0.528937416948767281E+00   -0.142637403703099377E+02    1
    0.307982292016293471E+02   -0.528797650476994452E+00   -0.142638403703096621E+02    1
    0.309265190172135362E+02   -0.528752322245224948E+00   -0.142639403703095766E+02    1
    0.307982329792943510E+02   -0.528743503140179261E+00   -0.142640403703100382E+02    1
    0.307982353987931745E+02   -0.528708824816660039E+00   -0.142641403703100504E+02    1
    0.309265124150250585E+02   -0.528657696218968187E+00   -0.142642403703099703E+02    1
    0.309265059035165208E+02   -0.528564379405629836E+00   -0.142643403703094762E+02    1
    0.307982493950154854E+02   -0.528508244675483629E+00   -0.142644403703096057E+02    1
    0.309264667261805357E+02   -0.528003126680489432E+00   -0.142645403703100406E+02    1
    0.309264656158797635E+02   -0.527987225560128115E+00   -0.142646403703097793E+02    1
    0.307982906768016633E+02   -0.527916889535550937E+00   -0.142647403703098590E+02    1
    0.307983032038748803E+02   -0.527737516480580315E+00   -0.142648403703099618E+02    1
    0.307983035775986878E+02   -0.527732165730902869E+00   -0.142649403703097644E+02    1
    0.309264462909448170E+02   -0.527710508534548484E+00   -0.142650403703096309E+02    1
    0.307983073158623455E+02   -0.527678645267908641E+00   -0.142651403703099149E+02    1
    0.307983093392567540E+02   -0.527649677772238923E+00   -0.142652403703096216E+02    1
    0.309264411627479454E+02   -0.527637091023382410E+00   -0.142653403703091097E+02    1
    0.309264399642970531E+02   -0.527619934322957840E+00   -0.142654403703094168E+02    1
    0.309264302666984534E+02   -0.527481117917242837E+00   -0.142655403703095445E+02    1
    0.307983213704055352E+02   -0.527477455282168051E+00   -0.142656403703091730E+02    1
    0.309264261133146832E+02   -0.527421670676907262E+00   -0.142657403703093433E+02    1
    0.309264223058751924E+02   -0.527367178311778928E+00   -0.142658403703097338E+02    1
    0.309264035981591050E+02   -0.527099479109447877E+00   -0.142659403703093464E+02    1
    0.307983531867009930E+02   -0.527022169884659997E+00   -0.142660403703092236E+02    1
    0.309263959440991698E+02   -0.526989975416758072E+00   -0.142661403703097225E+02    1
    0.309263953811672785E+02   -0.526981922283434323E+00   -0.142662403703098448E+02    1
    0.307983642026035938E+02   -0.526864587040715038E+00   -0.142663403703099529E+02    1
    0.307983645848375858E+02   -0.526859119657836938E+00   -0.142664403703097271E+02    1
    0.309263842829074846E+02   -0.526823168396343133E+00   -0.142665403703095279E+02    1
    0.309263823702467917E+02   -0.526795811723533958E+00   -0.142666403703097178E+02    1
    0.307983872873152720E+02   -0.526534447444442222E+00   -0.142667403703092965E+02    1
    0.309263628005337026E+02   -0.526515954245289963E+00   -0.142668403703093052E+02    1
    0.309263588389175226E+02   -0.526459311407480923E+00   -0.142669403703094275E+02    1
    0.307984106921248753E+02   -0.526199851625798742E+00   -0.142670403703093438E+02    1
    0.309263400513408655E+02   -0.526190736050817343E+00   -0.142671403703094164E+02    1
    0.307984204833156454E+02   -0.526059912801109641E+00   -0.142672403703093256E+02    1
    0.307984244344212819E+02   -0.526003448404362417E+00   -0.142673403703094355E+02    1
    0.309263139342998912E+02   -0.525817514323378976E+00   -0.142674403703094246E+02    1
    0.307984430755804652E+02   -0.525737098681121173E+00   -0.142675403703096588E+02    1
    0.309263049454341932E+02   -0.525689095519299099E+00   -0.142676403703098185E+02    1
    0.307984583197466790E+02   -0.525519343789274451E+00   -0.142677403703095855E+02    1
    0.307984602112882442E+02   -0.525492327734915721E+00   -0.142678403703093224E+02    1
    0.307984673543691017E+02   -0.525390313470188719E+00   -0.142679403703093932E+02    1
    0.309262819330412739E+02   -0.525360412849393277E+00   -0.142680403703094800E+02    1
    0.309262814195590963E+02   -0.525353080207627166E+00   -0.142681403703092631E+02    1
    0.307984732566638186E+02   -0.525306028157296545E+00   -0.142682403703091083E+02    1
    0.309262654921623756E+02   -0.525125662633218582E+00   -0.142683403703093781E+02    1
    0.307984988680845611E+02   -0.524940384884324041E+00   -0.142684403703097544E+02    1
    0.307985015734179832E+02   -0.524901770558069525E+00   -0.142685403703099212E+02    1
    0.307985086273414375E+02   -0.524801094725903416E+00   -0.142686403703095586E+02    1
    0.307985235421741947E+02   -0.524588262112623438E+00   -0.142687403703090325E+02    1
    0.307985495232269955E+02   -0.524217634773915586E+00   -0.142688403703093876E+02    1
    0.307985545604435060E+02   -0.524145794860011338E+00   -0.142689403703096271E+02    1
    0.309261912475639491E+02   -0.524066317334589304E+00   -0.142690403703094315E+02    1
    0.309261801671643290E+02   -0.523908324337229225E+00   -0.142691403703091666E+02    1
    0.309261795641637036E+02   -0.523899727070190946E+00   -0.142692403703091966E+02    1
    0.307985923694041155E+02   -0.523606750975295410E+00   -0.142693403703092052E+02    1
    0.307985985520756245E+02   -0.523518634765397506E+00   -0.142694403703095567E+02    1
    0.309261499002389968E+02   -0.523476894684785310E+00   -0.142695403703099348E+02    1
    0.309261489888092385E+02   -0.523463906192465855E+00   -0.142696403703100216E+02    1
    0.307986148260637727E+02   -0.523286736677100572E+00   -0.142697403703101848E+02    1
    0.309261285495594009E+02   -0.523172681774796700E+00   -0.142698403703101064E+02    1
    0.307986229011465724E+02   -0.523171691812984063E+00   -0.142699403703094685E+02    1
    0.307986239597902056E+02   -0.523156610507677811E+00   -0.142700403703093208E+02    1
    0.307986269309157876E+02   -0.523114285560516201E+00   -0.142701403703093472E+02    1
    0.307986323393449446E+02   -0.523037245251206873E+00   -0.142702403703092298E+02    1
    0.309261171658145599E+02   -0.523010523319648146E+00   -0.142703403703093361E+02    1
    0.309261013902173332E+02   -0.522785851951422131E+00   -0.142704403703093501E+02    1
    0.309260999563631671E+02   -0.522765434183429245E+00   -0.142705403703096376E+02    1
    0.307986530399574825E+02   -0.522742435991057852E+00   -0.142706403703098843E+02    1
    0.307986590868704901E+02   -0.522656336516124198E+00   -0.142707403703097704E+02    1
    0.307986710198821214E+02   -0.522486451307116240E+00   -0.142708403703096671E+02    1
    0.309260777452652391E+02   -0.522449211711136341E+00   -0.142709403703099387E+02    1
    0.309260666740628523E+02   -0.522291630641087190E+00   -0.142710403703095849E+02    1
    0.309260603704572503E+02   -0.522201921013925929E+00   -0.142711403703096611E+02    1
    0.309260594255669510E+02   -0.522188474593242802E+00   -0.142712403703098474E+02    1
    0.309260593428526001E+02   -0.522187297522225702E+00   -0.142713403703098312E+02    1
    0.307986963764183805E+02   -0.522125566732763557E+00   -0.142714403703099766E+02    1
    0.307986993385928258E+02   -0.522083417229256996E+00   -0.142715403703099710E+02    1
    0.309260445648389926E+02   -0.521977022742085239E+00   -0.142716403703101822E+02    1
    0.309260431726507647E+02   -0.521957215959438225E+00   -0.142717403703096100E+02    1
    0.309260326970703971E+02   -0.521808192859382070E+00   -0.142718403703093060E+02    1
    0.307987272013574298E+02   -0.521687047107927127E+00   -0.142719403703096415E+02    1
    0.309260229450965163E+02   -0.521669485651469977E+00   -0.142720403703096164E+02    1
    0.307987338870022640E+02   -0.521591964267379971E+00   -0.142721403703095966E+02    1
    0.307987365911402620E+02   -0.521553509015601602E+00   -0.142722403703092713E+02    1
    0.309260004278951328E+02   -0.521349293403603808E+00   -0.142723403703090064E+02    1
    0.307987548836299823E+02   -0.521293416425470446E+00   -0.142724403703091713E+02    1
    0.307987673832409499E+02   -0.521115733146221172E+00   -0.142725403703094536E+02    1
    0.307987694881142318E+02   -0.521085815586628476E+00   -0.142726403703095368E+02    1
    0.309259676385199000E+02   -0.520883234534181172E+00   -0.142727403703097924E+02    1
    0.309259590467769243E+02   -0.520761153662501752E+00   -0.142728403703099023E+02    1
    0.309259568421230036E+02   -0.520729830190149179E+00   -0.142729403703095521E+02    1
    0.307988015312471042E+02   -0.520630493636448533E+00   -0.142730403703098006E+02    1
    0.307988049325953597E+02   -0.520582175111840351E+00   -0.142731403703096440E+02    1
    0.307988099670600519E+02   -0.520510661774137073E+00   -0.142732403703094555E+02    1
    0.307988141303848835E+02   -0.520451527043217732E+00   -0.142733403703096062E+02    1
    0.307988161044052831E+02   -0.520423489949227935E+00   -0.142734403703097783E+02    1
    0.309259271108569322E+02   -0.520307517826284927E+00   -0.142735403703096608E+02    1
    0.309259247652957967E+02   -0.520274209135789256E+00   -0.142736403703096233E+02    1
    0.307988286153363156E+02   -0.520245816921906856E+00   -0.142737403703100370E+02    1
    0.309259105452170857E+02   -0.520072299895400603E+00   -0.142738403703099017E+02    1
    0.309259084717119173E+02   -0.520042862211887891E+00   -0.142739403703095906E+02    1
    0.309258932868964038E+02   -0.519827311709397999E+00   -0.142740403703094731E+02    1
    0.307988622306820261E+02   -0.519768604409039936E+00   -0.142741403703092367E+02    1
    0.307988675240807979E+02   -0.519693480904112382E+00   -0.142742403703092542E+02    1
    0.309258826953483847E+02   -0.519676993761117423E+00   -0.142743403703092095E+02    1
    0.307988709136348895E+02   -0.519645379903580507E+00   -0.142744403703094758E+02    1
    0.307988733666653616E+02   -0.519610570666384497E+00   -0.142745403703097402E+02    1
    0.309258694449947633E+02   -0.519488976662770163E+00   -0.142746403703096885E+02    1
    0.307989007586390144E+02   -0.519221961694553702E+00   -0.142747403703096918E+02    1
    0.307989131300865182E+02   -0.519046503364336220E+00   -0.142748403703094393E+02    1
    0.309258213376402935E+02   -0.518806682774356598E+00   -0.142749403703093023E+02    1
    0.307989328996742344E+02   -0.518766191739409854E+00   -0.142750403703096538E+02    1
    0.307989348898681570E+02   -0.518737977755152735E+00   -0.142751403703101811E+02    1
    0.309258153768601431E+02   -0.518722178614320129E+00   -0.142752403703098842E+02    1
    0.309258093790665001E+02   -0.518637157739025301E+00   -0.142753403703098236E+02    1
    0.309257979706874906E+02   -0.518475462062892523E+00   -0.142754403703096848E+02    1
    0.309257917327514207E+02   -0.518387061512590508E+00   -0.142755403703091552E+02    1
    0.309257875072934674E+02   -0.518327185619351427E+00   -0.142756403703092971E+02    1
    0.309257812531768259E+02   -0.518238570401174714E+00   -0.142757403703097960E+02    1
    0.307989729590172487E+02   -0.518198460849478959E+00   -0.142758403703096519E+02    1
    0.309257781163167422E+02   -0.518194127201219934E+00   -0.142759403703092396E+02    1
    0.309257754893787045E+02   -0.518156910295538786E+00   -0.142760403703096213E+02    1
    0.309257656173616802E+02   -0.518017063178545789E+00   -0.142761403703097969E+02    1
    0.309257643249119099E+02   -0.517998755931074251E+00   -0.142762403703094520E+02    1
    0.309257589758368390E+02   -0.517922991508162123E+00   -0.142763403703096525E+02    1
    0.307990051705312879E+02   -0.517742211426002741E+00   -0.142764403703100822E+02    1
    0.309257380452496058E+02   -0.517626591642985634E+00   -0.142765403703097427E+02    1
    0.309257362985393449E+02   -0.517601860752787024E+00   -0.142766403703096980E+02    1
    0.309257332122011057E+02   -0.517558164335142346E+00   -0.142767403703096338E+02    1
    0.307990211370128364E+02   -0.517516145381162973E+00   -0.142768403703092392E+02    1
    0.307990215796972961E+02   -0.517509878316865901E+00   -0.142769403703095783E+02    1
    0.309257169909581435E+02   -0.517328538755109646E+00   -0.142770403703096491E+02    1
    0.307990427466755747E+02   -0.517210269448357352E+00   -0.142771403703098301E+02    1
    0.307990531804203584E+02   -0.517062621415173229E+00   -0.142772403703098067E+02    1
    0.309256958325505309E+02   -0.517029111748383285E+00   -0.142773403703092701E+02    1
    0.307990605174766685E+02   -0.516958809221197524E+00   -0.142774403703092823E+02    1
    0.307990626922621118E+02   -0.516928040438585978E+00   -0.142775403703095307E+02    1
    0.309256710808149506E+02   -0.516678960078534200E+00   -0.142776403703097081E+02    1
    0.307990851567688857E+02   -0.516610275284850928E+00   -0.142777403703094983E+02    1
    0.309256616996034985E+02   -0.516546284076188078E+00   -0.142778403703092813E+02    1
    0.309256514612811344E+02   -0.516401508623002492E+00   -0.142779403703094321E+02    1
    0.307991078706649226E+02   -0.516289097120923413E+00   -0.142780403703096415E+02    1
