    0.205865597724914551E+02   -0.130040338548188192E+05   -0.924444037030940002E+01    1
    0.205871486663818359E+02   -0.130024460722295807E+05   -0.924454037030954900E+01    1
    0.398642110824584961E+02   -0.129992325513764845E+05   -0.924464037030953989E+01    1
    0.205890369415283203E+02   -0.129973555368876514E+05   -0.924474037030951834E+01    1
    0.398634552955627441E+02   -0.129971951840297625E+05   -0.924484037030963712E+01    1
    0.398634505271911621E+02   -0.129971823304842947E+05   -0.924494037030946636E+01    1
    0.398612129688262939E+02   -0.129911515059655285E+05   -0.924504037030916059E+01    1
    0.205920624732971191E+02   -0.129892011901255537E+05   -0.924514037030943925E+01    1
    0.398599910736083984E+02   -0.129878587592951608E+05   -0.924524037030987955E+01    1
    0.205930495262145996E+02   -0.129865414606927552E+05   -0.924534037030947964E+01    1
    0.398592710494995117E+02   -0.129859186436335112E+05   -0.924544037030896604E+01    1
    0.398587465286254883E+02   -0.129845054056384397E+05   -0.924554037030906350E+01    1
    0.205939936637878418E+02   -0.129839976266661070E+05   -0.924564037030934571E+01    1
    0.398574447631835938E+02   -0.129809983383739964E+05   -0.924574037030938811E+01    1
    0.398557841777801514E+02   -0.129765252674637268E+05   -0.924584037030933992E+01    1
    0.398550868034362793E+02   -0.129746470003199993E+05   -0.924594037030935390E+01    1
    0.205975520610809326E+02   -0.129744123110956480E+05   -0.924604037030957748E+01    1
    0.398545861244201660E+02   -0.129732985847218806E+05   -0.924614037030958968E+01    1
    0.398527598381042480E+02   -0.129683806726377352E+05   -0.924624037030953794E+01    1
    0.398501062393188477E+02   -0.129612365960906336E+05   -0.924634037030957323E+01    1
    0.206033980846405029E+02   -0.129586724665006459E+05   -0.924644037030927279E+01    1
    0.206038677692413330E+02   -0.129574083016764598E+05   -0.924654037030936138E+01    1
    0.398477888107299805E+02   -0.129549991753925478E+05   -0.924664037030941444E+01    1
    0.398460936546325684E+02   -0.129504375689365261E+05   -0.924674037030958473E+01    1
    0.398431265354156494E+02   -0.129424550883637712E+05   -0.924684037030944772E+01    1
    0.206096458435058594E+02   -0.129418615562164669E+05   -0.924694037030915261E+01    1
    0.206098139286041260E+02   -0.129414094386992438E+05   -0.924704037030942949E+01    1
    0.398419022560119629E+02   -0.129391621107349820E+05   -0.924714037030927827E+01    1
    0.206121301651000977E+02   -0.129351799999368668E+05   -0.924724037030942370E+01    1
    0.206123578548431396E+02   -0.129345677171743482E+05   -0.924734037030944478E+01    1
    0.398399984836578369E+02   -0.129340423152668864E+05   -0.924744037030949073E+01    1
    0.206134045124053955E+02   -0.129317533264052981E+05   -0.924754037030971787E+01    1
    0.398376023769378662E+02   -0.129275999309429972E+05   -0.924764037030969810E+01    1
    0.206162881851196289E+02   -0.129240009123048294E+05   -0.924774037030958596E+01    1
    0.206171953678131104E+02   -0.129215625395479656E+05   -0.924784037030953243E+01    1
    0.398347532749176025E+02   -0.129199416734015904E+05   -0.924794037030969207E+01    1
    0.206180691719055176E+02   -0.129192141011730873E+05   -0.924804037030964032E+01    1
    0.398319602012634277E+02   -0.129124362215288857E+05   -0.924814037030952818E+01    1
    0.398304295539855957E+02   -0.129083240441445887E+05   -0.924824037030951196E+01    1
    0.206225037574768066E+02   -0.129072989885437710E+05   -0.924834037030974265E+01    1
    0.206233048439025879E+02   -0.129051471676777692E+05   -0.924844037030979749E+01    1
    0.206236743927001953E+02   -0.129041545727202865E+05   -0.924854037030982923E+01    1
    0.206236910820007324E+02   -0.129041097467527397E+05   -0.924864037030941510E+01    1
    0.206241381168365479E+02   -0.129029090801851853E+05   -0.924874037030928520E+01    1
    0.206251323223114014E+02   -0.129002389981333326E+05   -0.924884037030959227E+01    1
    0.398271358013153076E+02   -0.128994773987791086E+05   -0.924894037030933802E+01    1
    0.398251366615295410E+02   -0.128941094163209382E+05   -0.924904037030925075E+01    1
    0.398242700099945068E+02   -0.128917826776518050E+05   -0.924914037030948677E+01    1
    0.206301712989807129E+02   -0.128867103519438479E+05   -0.924924037030962332E+01    1
    0.206313371658325195E+02   -0.128835812439459623E+05   -0.924934037030981315E+01    1
    0.206328523159027100E+02   -0.128795152514519723E+05   -0.924944037030963351E+01    1
    0.398178625106811523E+02   -0.128745866921794677E+05   -0.924954037030924070E+01    1
    0.398168694972991943E+02   -0.128719227420936622E+05   -0.924964037030936304E+01    1
    0.206362771987915039E+02   -0.128703267471129693E+05   -0.924974037030958129E+01    1
    0.206373155117034912E+02   -0.128675417400591123E+05   -0.924984037030947093E+01    1
    0.206383240222930908E+02   -0.128648369587533271E+05   -0.924994037030918648E+01    1
    0.206400275230407715E+02   -0.128602688903414710E+05   -0.925004037030946336E+01    1
    0.206403779983520508E+02   -0.128593291644862402E+05   -0.925014037030987524E+01    1
    0.398118054866790771E+02   -0.128583418457617990E+05   -0.925024037030942559E+01    1
    0.206411790847778320E+02   -0.128571813486891078E+05   -0.925034037030942180E+01    1
    0.398110783100128174E+02   -0.128563922589231588E+05   -0.925044037030944466E+01    1
    0.206427741050720215E+02   -0.128529054285187412E+05   -0.925054037030907139E+01    1
    0.398090040683746338E+02   -0.128508319550297274E+05   -0.925064037030903386E+01    1
    0.398074126243591309E+02   -0.128465666756685823E+05   -0.925074037030948837E+01    1
    0.398069071769714355E+02   -0.128452121583897970E+05   -0.925084037031001394E+01    1
    0.206468737125396729E+02   -0.128419184921049891E+05   -0.925094037030961047E+01    1
    0.398042237758636475E+02   -0.128380222739904330E+05   -0.925104037030958892E+01    1
    0.206484794616699219E+02   -0.128376163702281701E+05   -0.925114037030952829E+01    1
    0.206485712528228760E+02   -0.128373704652312117E+05   -0.925124037030900759E+01    1
    0.206495940685272217E+02   -0.128346305404174745E+05   -0.925134037030933776E+01    1
    0.398025679588317871E+02   -0.128335866953426084E+05   -0.925144037030952227E+01    1
    0.398024702072143555E+02   -0.128333248637005454E+05   -0.925154037030913479E+01    1
    0.206502795219421387E+02   -0.128327945074780728E+05   -0.925164037030949338E+01    1
    0.398020207881927490E+02   -0.128321211111520024E+05   -0.925174037030959617E+01    1
    0.398020124435424805E+02   -0.128320987608431478E+05   -0.925184037030959949E+01    1
    0.206510186195373535E+02   -0.128308149322534373E+05   -0.925194037030966321E+01    1
    0.398014819622039795E+02   -0.128306779597556124E+05   -0.925204037030936277E+01    1
    0.206531763076782227E+02   -0.128250367238769031E+05   -0.925214037030943537E+01    1
    0.397984182834625244E+02   -0.128224739743485989E+05   -0.925224037030946178E+01    1
    0.206552469730377197E+02   -0.128194927837507421E+05   -0.925234037030959655E+01    1
    0.397960579395294189E+02   -0.128161551846330985E+05   -0.925244037030942046E+01    1
    0.206585395336151123E+02   -0.128106798460009504E+05   -0.925254037030909160E+01    1
    0.397934174537658691E+02   -0.128090882842632564E+05   -0.925264037030934539E+01    1
    0.206597566604614258E+02   -0.128074228260038144E+05   -0.925274037030976260E+01    1
    0.397910678386688232E+02   -0.128028014993554425E+05   -0.925284037030992224E+01    1
    0.206619465351104736E+02   -0.128015637854655397E+05   -0.925294037030998062E+01    1
    0.397894906997680664E+02   -0.127985824687536751E+05   -0.925304037030952031E+01    1
    0.206660521030426025E+02   -0.127905828952064858E+05   -0.925314037030927672E+01    1
    0.397849237918853760E+02   -0.127863693814256658E+05   -0.925324037030940794E+01    1
    0.206678235530853271E+02   -0.127858463712549601E+05   -0.925334037030949652E+01    1
    0.206678664684295654E+02   -0.127857316345925337E+05   -0.925344037030969879E+01    1
    0.397836959362030029E+02   -0.127830867743221970E+05   -0.925354037030959553E+01    1
    0.206699728965759277E+02   -0.127801006099225688E+05   -0.925364037030934483E+01    1
    0.397824501991271973E+02   -0.127797567932116253E+05   -0.925374037030910657E+01    1
    0.397824072837829590E+02   -0.127796420838933191E+05   -0.925384037030904061E+01    1
    0.206706380844116211E+02   -0.127783226494457813E+05   -0.925394037030930505E+01    1
    0.397797501087188721E+02   -0.127725406686621827E+05   -0.925404037030948246E+01    1
    0.397795939445495605E+02   -0.127721233746121416E+05   -0.925414037030972914E+01    1
    0.397795915603637695E+02   -0.127721170037634802E+05   -0.925424037030962765E+01    1
    0.206736087799072266E+02   -0.127703838777439305E+05   -0.925434037030933787E+01    1
    0.397764527797698975E+02   -0.127637311603749295E+05   -0.925444037030959876E+01    1
    0.397750020027160645E+02   -0.127598560674977962E+05   -0.925454037030941024E+01    1
    0.206785380840301514E+02   -0.127572164422289788E+05   -0.925464037030951303E+01    1
    0.206806862354278564E+02   -0.127514803051698309E+05   -0.925474037030948793E+01    1
    0.397713458538055420E+02   -0.127500929352838320E+05   -0.925484037030949480E+01    1
    0.206813502311706543E+02   -0.127497075206168520E+05   -0.925494037030969530E+01    1
    0.206814968585968018E+02   -0.127493160605790563E+05   -0.925504037030966842E+01    1
    0.397710371017456055E+02   -0.127492686359166473E+05   -0.925514037030957759E+01    1
    0.206846511363983154E+02   -0.127408963520132129E+05   -0.925524037030958091E+01    1
    0.206859266757965088E+02   -0.127374923470166868E+05   -0.925534037030984003E+01    1
    0.206863117218017578E+02   -0.127364648723140781E+05   -0.925544037030935662E+01    1
    0.206863188743591309E+02   -0.127364457864890101E+05   -0.925554037030945409E+01    1
    0.206863379478454590E+02   -0.127363948910254585E+05   -0.925564037030970965E+01    1
    0.206885802745819092E+02   -0.127304122022600113E+05   -0.925574037030970587E+01    1
    0.397638750076293945E+02   -0.127301549198184730E+05   -0.925584037030960616E+01    1
    0.397634053230285645E+02   -0.127289019583868903E+05   -0.925594037030957040E+01    1
    0.397630989551544189E+02   -0.127280847046129202E+05   -0.925604037030976023E+01    1
    0.397617471218109131E+02   -0.127244789255819778E+05   -0.925614037030975823E+01    1
    0.206930732727050781E+02   -0.127184287928186695E+05   -0.925624037030972602E+01    1
    0.397574853897094727E+02   -0.127131148462908623E+05   -0.925634037030982704E+01    1
    0.397571408748626709E+02   -0.127121964055934732E+05   -0.925644037030963851E+01    1
    0.397562813758850098E+02   -0.127099052155703357E+05   -0.925654037030932741E+01    1
    0.206970238685607910E+02   -0.127078967057808150E+05   -0.925664037030963627E+01    1
    0.397551918029785156E+02   -0.127070010081586952E+05   -0.925674037030956320E+01    1
    0.206982898712158203E+02   -0.127045225309028938E+05   -0.925684037030927342E+01    1
    0.206985449790954590E+02   -0.127038426666943960E+05   -0.925694037030951122E+01    1
    0.397520744800567627E+02   -0.126986937586631539E+05   -0.925704037030985916E+01    1
    0.207046198844909668E+02   -0.126876583810675256E+05   -0.925714037030989445E+01    1
    0.397473919391632080E+02   -0.126862205200842709E+05   -0.925724037030978586E+01    1
    0.397473204135894775E+02   -0.126860300395554477E+05   -0.925734037030969326E+01    1
    0.207053399085998535E+02   -0.126857408336461558E+05   -0.925744037030978184E+01    1
    0.207061553001403809E+02   -0.126835694815254210E+05   -0.925754037030963239E+01    1
    0.207067072391510010E+02   -0.126820997975500904E+05   -0.925764037030941012E+01    1
    0.397445595264434814E+02   -0.126786785847924730E+05   -0.925774037030927666E+01    1
    0.397441196441650391E+02   -0.126775075006957213E+05   -0.925784037030939899E+01    1
    0.207096004486083984E+02   -0.126743972541612893E+05   -0.925794037030935790E+01    1
    0.397425377368927002E+02   -0.126732964883757304E+05   -0.925804037030931681E+01    1
    0.397398543357849121E+02   -0.126661549174580177E+05   -0.925814037030944093E+01    1
    0.397392773628234863E+02   -0.126646196317538488E+05   -0.925824037030931279E+01    1
    0.207146680355072021E+02   -0.126609115438663321E+05   -0.925834037030968027E+01    1
    0.207150566577911377E+02   -0.126598776504435846E+05   -0.925844037030953970E+01    1
    0.207152378559112549E+02   -0.126593956041465135E+05   -0.925854037030905985E+01    1
    0.207159435749053955E+02   -0.126575182482099444E+05   -0.925864037030898679E+01    1
    0.397360229492187500E+02   -0.126559616029039535E+05   -0.925874037030948571E+01    1
    0.207169198989868164E+02   -0.126549212574203266E+05   -0.925884037030955653E+01    1
    0.207178390026092529E+02   -0.126524767148569372E+05   -0.925894037030936445E+01    1
    0.207195961475372314E+02   -0.126478038890774005E+05   -0.925904037030965732E+01    1
    0.207204961776733398E+02   -0.126454107476509125E+05   -0.925914037030943504E+01    1
    0.207219958305358887E+02   -0.126414237384705684E+05   -0.925924037030944724E+01    1
    0.207222700119018555E+02   -0.126406948620438507E+05   -0.925934037030986090E+01    1
    0.207232177257537842E+02   -0.126381756467809737E+05   -0.925944037030967237E+01    1
    0.397278523445129395E+02   -0.126342376142618759E+05   -0.925954037030963306E+01    1
    0.207248651981353760E+02   -0.126337969296379306E+05   -0.925964037030990816E+01    1
    0.397271835803985596E+02   -0.126324603322112926E+05   -0.925974037030949937E+01    1
    0.207258987426757812E+02   -0.126310503216777615E+05   -0.925984037030915452E+01    1
    0.207291114330291748E+02   -0.126225146188630715E+05   -0.925994037030962325E+01    1
    0.397221255302429199E+02   -0.126190223017425051E+05   -0.926004037030990723E+01    1
    0.207325947284698486E+02   -0.126132632152793340E+05   -0.926014037030958903E+01    1
    0.207331013679504395E+02   -0.126119178968499109E+05   -0.926024037030941827E+01    1
