    0.293353336797441315E+02   -0.354065455933224698E+02
    0.293353361975166820E+02   -0.354050358343765623E+02
    0.293353365538855897E+02   -0.354048221746131375E+02
    0.293536410025751380E+02   -0.354039029708320356E+02
    0.293536406988094427E+02   -0.354037208862213646E+02
    0.293536301728921316E+02   -0.353974151264670240E+02
    0.293353514780362943E+02   -0.353958819197207575E+02
    0.293536274626055302E+02   -0.353957926503643705E+02
    0.293536210604341576E+02   -0.353919619884685801E+02
    0.293536184851769661E+02   -0.353904218716109682E+02
    0.293353615689698408E+02   -0.353898452520471807E+02
    0.293536092429224027E+02   -0.353848981746885443E+02
    0.293353748870851092E+02   -0.353818882080497943E+02
    0.293536028207186206E+02   -0.353810631952239945E+02
    0.293353771301270285E+02   -0.353805492228882770E+02
    0.293535983722404517E+02   -0.353784083976237440E+02
    0.293353813351857831E+02   -0.353780398986758087E+02
    0.293535968148734341E+02   -0.353774792862802769E+02
    0.293353836130276235E+02   -0.353766811043478100E+02
    0.293535946434668240E+02   -0.353761841095371423E+02
    0.293535917302558858E+02   -0.353744469546262437E+02
    0.293353873720143383E+02   -0.353744395101939659E+02
    0.293535884134281133E+02   -0.353724697987563346E+02
    0.293353917266820439E+02   -0.353718438511330859E+02
    0.293535854424063913E+02   -0.353706993891626809E+02
    0.293353950582297820E+02   -0.353698588753274592E+02
    0.293535837022064641E+02   -0.353696626855647409E+02
    0.293535804040127886E+02   -0.353676983697917464E+02
    0.293535791432262663E+02   -0.353669476673719032E+02
    0.293535763278524513E+02   -0.353652717023786636E+02
    0.293535714668255459E+02   -0.353623792018481211E+02
    0.293354086083719281E+02   -0.353617930310320858E+02
    0.293535658937001216E+02   -0.353590648794200675E+02
    0.293354160994393993E+02   -0.353573390677845154E+02
    0.293535578282716756E+02   -0.353542719938197720E+02
    0.293535568295430842E+02   -0.353536787952472764E+02
    0.293535546217924832E+02   -0.353523677253881914E+02
    0.293535484499735730E+02   -0.353487042924319894E+02
    0.293535449352887170E+02   -0.353466191809047245E+02
    0.293535424365941395E+02   -0.353451373048606285E+02
    0.293535384926414551E+02   -0.353427991360864056E+02
    0.293354417488918529E+02   -0.353421165147045002E+02
    0.293354441337693075E+02   -0.353407033165086801E+02
    0.293535328842827816E+02   -0.353394759802799854E+02
    0.293354561588229465E+02   -0.353335833490846483E+02
    0.293535228823427303E+02   -0.353335545817323364E+02
    0.293535185124969047E+02   -0.353309695805918622E+02
    0.293535157049778910E+02   -0.353293094405607562E+02
    0.293354660166397210E+02   -0.353277536554701399E+02
    0.293535113374737406E+02   -0.353267278776011224E+02
    0.293535070874872623E+02   -0.353242169769589012E+02
    0.293535047917974481E+02   -0.353228611708951590E+02
    0.293354763210731662E+02   -0.353216666470062464E+02
    0.293535021394983957E+02   -0.353212951856239457E+02
    0.293354777617644480E+02   -0.353208161597307466E+02
    0.293354777746452235E+02   -0.353208085564000172E+02
    0.293534911672818666E+02   -0.353148218039964945E+02
    0.293534901417455885E+02   -0.353142171616972291E+02
    0.293534895553101798E+02   -0.353138714382830656E+02
    0.293534887775400612E+02   -0.353134129513665087E+02
    0.293354991665519620E+02   -0.353081962274305567E+02
    0.293354992641921974E+02   -0.353081387290152762E+02
    0.293534778084395782E+02   -0.353069510074943835E+02
    0.293534715749360231E+02   -0.353032823359135861E+02
    0.293534675779754224E+02   -0.353009313004638727E+02
    0.293355140547246549E+02   -0.352994360870470842E+02
    0.293534627683399165E+02   -0.352981036321212400E+02
    0.293534581499163494E+02   -0.352953898066611771E+02
    0.293534556823005630E+02   -0.352939403870424968E+02
    0.293534554474868230E+02   -0.352938024837433062E+02
    0.293534548747360731E+02   -0.352934661292310068E+02
    0.293355271695887083E+02   -0.352917313821851479E+02
    0.293355337027379690E+02   -0.352878974993646040E+02
    0.293355367697609246E+02   -0.352860986262396352E+02
    0.293534416921298948E+02   -0.352857304297973116E+02
    0.293355417473620648E+02   -0.352831804704771130E+02
    0.293534373405354572E+02   -0.352831793648841838E+02
    0.293355451600047559E+02   -0.352811807210172645E+02
    0.293355493096198465E+02   -0.352787501462405260E+02
    0.293355525638206203E+02   -0.352768448360454059E+02
    0.293534252493261718E+02   -0.352760975640151955E+02
    0.293534221187263711E+02   -0.352742655376813090E+02
    0.293355570115596720E+02   -0.352742418400396005E+02
    0.293534199758133134E+02   -0.352730118755241193E+02
    0.293534144575392446E+02   -0.352697849203777096E+02
    0.293534140298019395E+02   -0.352695348730929013E+02
    0.293534129588091020E+02   -0.352689088431393429E+02
    0.293355688206458183E+02   -0.352673369747034045E+02
    0.293534092655146850E+02   -0.352667505693769883E+02
    0.293534044533010530E+02   -0.352639397662321485E+02
    0.293355777357908281E+02   -0.352621302704744792E+02
    0.293355783724408852E+02   -0.352617586474689091E+02
    0.293533990677243359E+02   -0.352607958617048141E+02
    0.293533970899882846E+02   -0.352596418080055329E+02
    0.293533961209326399E+02   -0.352590764356514228E+02
    0.293533915403917760E+02   -0.352564048610949783E+02
    0.293533836139258817E+02   -0.352517850414771061E+02
    0.293533819225144263E+02   -0.352507997609189090E+02
    0.293533777825132631E+02   -0.352483889191958113E+02
    0.293356038730333744E+02   -0.352468953652626453E+02
    0.293356065455480888E+02   -0.352453401285212138E+02
    0.293356069074571124E+02   -0.352451295560267539E+02
    0.293533678775205757E+02   -0.352426255132769484E+02
    0.293533640326827339E+02   -0.352403900536059780E+02
    0.293533617237480691E+02   -0.352390480617289867E+02
    0.293533614907403475E+02   -0.352389126530984953E+02
    0.293533612115629126E+02   -0.352387504183764619E+02
    0.293533594327252700E+02   -0.352377168256787883E+02
    0.293533593690060925E+02   -0.352376798055286002E+02
    0.293356198680798670E+02   -0.352375942256470154E+02
    0.293533584800650544E+02   -0.352371633681739667E+02
    0.293533529622734335E+02   -0.352339589210911299E+02
    0.293533454543223939E+02   -0.352296018955921255E+02
    0.293533429526021941E+02   -0.352281509136681308E+02
    0.293356421916156194E+02   -0.352246410767910092E+02
    0.293356426400019288E+02   -0.352243812367029108E+02
    0.293533356690757721E+02   -0.352239288485032702E+02
    0.293533356674331145E+02   -0.352239278966906113E+02
    0.293533312034357508E+02   -0.352213419549552142E+02
    0.293356504755650285E+02   -0.352198426498436845E+02
    0.293356510173365166E+02   -0.352195289886266849E+02
    0.293356515296317930E+02   -0.352192324104898518E+02
    0.293356516505984466E+02   -0.352191623829468909E+02
    0.293533263829908400E+02   -0.352185509930681633E+02
    0.293356544257247798E+02   -0.352175561267425579E+02
    0.293533228594377285E+02   -0.352165118740517187E+02
    0.293533181813005264E+02   -0.352138058411002248E+02
    0.293533175728537188E+02   -0.352134539950095373E+02
    0.293356623511892138E+02   -0.352129716080644641E+02
    0.293356655151421144E+02   -0.352111425551314596E+02
    0.293356673609348135E+02   -0.352100758216908574E+02
    0.293533108482149139E+02   -0.352095669580604635E+02
    0.293533080090415481E+02   -0.352079267225132782E+02
    0.293533079380737263E+02   -0.352078857300393437E+02
    0.293356714169356962E+02   -0.352077325332386408E+02
    0.293356753183169019E+02   -0.352054795905269700E+02
    0.293533014209622429E+02   -0.352041227185298169E+02
    0.293356833468916172E+02   -0.352008464414577773E+02
    0.293356840148482014E+02   -0.352004611657231194E+02
    0.293532949278167656E+02   -0.352003763118099258E+02
    0.293356844034130191E+02   -0.352002370559255908E+02
    0.293356848413438627E+02   -0.351999844854864889E+02
    0.293356883033451865E+02   -0.351979882672248863E+02
    0.293356883264129920E+02   -0.351979749687726340E+02
    0.293532884116824313E+02   -0.351966194172983009E+02
    0.293356963140526332E+02   -0.351933722377749945E+02
    0.293356965687209446E+02   -0.351932255585721450E+02
    0.293532822426654008E+02   -0.351930652170960201E+02
    0.293532802245869036E+02   -0.351919030681148328E+02
    0.293356993376749244E+02   -0.351916310212276215E+02
    0.293356998932587132E+02   -0.351913111417336424E+02
    0.293532770208439899E+02   -0.351900586795722603E+02
    0.293357061310828442E+02   -0.351877210784516663E+02
    0.293357065388719924E+02   -0.351874864717715425E+02
    0.293532710975620716E+02   -0.351866504283023858E+02
    0.293357132561313669E+02   -0.351836235079633823E+02
    0.293532654847072010E+02   -0.351834229171197634E+02
    0.293357152767011939E+02   -0.351824620962069616E+02
    0.293532619028730934E+02   -0.351813643647737706E+02
    0.293532611503427034E+02   -0.351809319771964653E+02
    0.293532603036052855E+02   -0.351804455046618259E+02
    0.293357204211375624E+02   -0.351795063113655786E+02
    0.293532516539555175E+02   -0.351754787474398256E+02
    0.293357277733982862E+02   -0.351752850091501728E+02
    0.293532478559922936E+02   -0.351732994489218100E+02
    0.293357317567858118E+02   -0.351729994251072142E+02
    0.293357353506830592E+02   -0.351709382142682614E+02
    0.293532423807304212E+02   -0.351701593672836736E+02
    0.293357395175155204E+02   -0.351685494665087717E+02
    0.293532385927426489E+02   -0.351679880923770156E+02
    0.293357407804635102E+02   -0.351678256725039518E+02
    0.293357413625045709E+02   -0.351674921406275942E+02
    0.293357431817381809E+02   -0.351664497929871587E+02
    0.293532305537831029E+02   -0.351633832739187895E+02
    0.293357512407531047E+02   -0.351618349090383333E+02
    0.293532252104342604E+02   -0.351603248775057295E+02
    0.293357553423802315E+02   -0.351594878022870603E+02
    0.293532234078608916E+02   -0.351592935524097641E+02
    0.293532233019053876E+02   -0.351592329376054025E+02
    0.293357571431106052E+02   -0.351584577040997459E+02
    0.293532167849272909E+02   -0.351555061318992443E+02
    0.293532147334346476E+02   -0.351543335389329243E+02
    0.293357654657520719E+02   -0.351536995408808082E+02
    0.293532100061589460E+02   -0.351516325703428691E+02
    0.293532095680913194E+02   -0.351513823508405139E+02
    0.293532094155273597E+02   -0.351512952109037755E+02
    0.293357727761663192E+02   -0.351495238241235484E+02
    0.293357735530388695E+02   -0.351490802794240906E+02
    0.293531974102418616E+02   -0.351444429338198958E+02
    0.293531972107758854E+02   -0.351443291640172504E+02
    0.293357828094861404E+02   -0.351437984798028182E+02
    0.293357846672870011E+02   -0.351427390806599433E+02
    0.293357886586527847E+02   -0.351404637942736571E+02
    0.293357902527333145E+02   -0.351395553769456583E+02
    0.293531876249883901E+02   -0.351388647714790139E+02
    0.293357939446089269E+02   -0.351374521300362446E+02
    0.293531797640135110E+02   -0.351343881026798286E+02
    0.293357999640030442E+02   -0.351340248195333729E+02
    0.293531778684293201E+02   -0.351333092109008760E+02
    0.293358048696617892E+02   -0.351312334006979157E+02
    0.293358091778222665E+02   -0.351287832704648721E+02
    0.293531678043378150E+02   -0.351275850688307045E+02
    0.293531675082995598E+02   -0.351274167919297753E+02
    0.293358116888015701E+02   -0.351273557910570631E+02
    0.293531659599764936E+02   -0.351265367728256450E+02
    0.293531657482825565E+02   -0.351264164647196893E+02
    0.293531645195039452E+02   -0.351257181936325509E+02
    0.293531639028634181E+02   -0.351253678160691507E+02
    0.293358160749220396E+02   -0.351248632938615444E+02
    0.293531629687902864E+02   -0.351248371194949556E+02
    0.293531624293481705E+02   -0.351245306598007474E+02
    0.293531596733734474E+02   -0.351229652745785614E+02
    0.293358231940235434E+02   -0.351208204102160693E+02
    0.293531552886779252E+02   -0.351204758063343121E+02
    0.293531540237739605E+02   -0.351197578746041614E+02
    0.293531526880235312E+02   -0.351189998457459325E+02
    0.293358291404141163E+02   -0.351174460446862682E+02
    0.293358299575892829E+02   -0.351169825078061919E+02
    0.293531487879376485E+02   -0.351167872435533397E+02
    0.293358315750890490E+02   -0.351160651213874004E+02
    0.293358334732001929E+02   -0.351149888010550910E+02
    0.293531413749391810E+02   -0.351125844374726270E+02
    0.293531397518196968E+02   -0.351116646887816941E+02
    0.293531373582756245E+02   -0.351103086900517880E+02
    0.293358431696911062E+02   -0.351094941063001755E+02
    0.293358436407422900E+02   -0.351092273333485920E+02
    0.293358514738296492E+02   -0.351047933091764293E+02
    0.293531273527971948E+02   -0.351046444153756738E+02
    0.293358522763514138E+02   -0.351043392579380793E+02
    0.293531262483752755E+02   -0.351040195848464123E+02
    0.293358540638525298E+02   -0.351033280761252087E+02
    0.293531249100790248E+02   -0.351032625461682954E+02
    0.293358584258610193E+02   -0.351008613849054072E+02
    0.293531201091390912E+02   -0.351005477471374547E+02
    0.293358596139623700E+02   -0.351001897362484740E+02
    0.293358597156591188E+02   -0.351001322500914199E+02
    0.293358604362943822E+02   -0.350997249157501514E+02
    0.293531176973743833E+02   -0.350991845304685626E+02
    0.293531153151340121E+02   -0.350978383760521808E+02
    0.293358650791200120E+02   -0.350971014046572023E+02
    0.293531138476296647E+02   -0.350970093049367051E+02
    0.293358657868239412E+02   -0.350967016279947330E+02
    0.293531131483250931E+02   -0.350966142802841219E+02
    0.293531119293344211E+02   -0.350959257708265753E+02
    0.293358684499981806E+02   -0.350951975147744690E+02
    0.293531074509023675E+02   -0.350933971016235589E+02
    0.293531064345233617E+02   -0.350928234037033633E+02
    0.293531001053494194E+02   -0.350892524067207603E+02
    0.293530998494743045E+02   -0.350891080940496138E+02
    0.293530956016914217E+02   -0.350867129858796289E+02
    0.293358847389276924E+02   -0.350860079289361906E+02
    0.293358850937802131E+02   -0.350858079282580206E+02
