    0.206845986843109131E+02   -0.851302446686603362E+06   -0.924444037030940002E+01    1
    0.206870996952056885E+02   -0.850933193392284680E+06   -0.924454037030954900E+01    1
    0.206875383853912354E+02   -0.850868432721314952E+06   -0.924464037030953989E+01    1
    0.206898212432861328E+02   -0.850531470642639557E+06   -0.924474037030951834E+01    1
    0.206903600692749023E+02   -0.850451946769915987E+06   -0.924484037030963712E+01    1
    0.206919789314270020E+02   -0.850213045642575016E+06   -0.924494037030946636E+01    1
    0.206957793235778809E+02   -0.849652340409373282E+06   -0.924504037030916059E+01    1
    0.206984436511993408E+02   -0.849259359043898061E+06   -0.924514037030943925E+01    1
    0.206987226009368896E+02   -0.849218219943366479E+06   -0.924524037030987955E+01    1
    0.206988120079040527E+02   -0.849205034545102506E+06   -0.924534037030947964E+01    1
    0.206990575790405273E+02   -0.849168819177937228E+06   -0.924544037030896604E+01    1
    0.207034790515899658E+02   -0.848516898897542735E+06   -0.924554037030906350E+01    1
    0.207046163082122803E+02   -0.848349257535865763E+06   -0.924564037030934571E+01    1
    0.207047569751739502E+02   -0.848328523172577843E+06   -0.924574037030938811E+01    1
    0.207049787044525146E+02   -0.848295840707679628E+06   -0.924584037030933992E+01    1
    0.207071053981781006E+02   -0.847982402164128143E+06   -0.924594037030935390E+01    1
    0.207077872753143311E+02   -0.847881917315399041E+06   -0.924604037030957748E+01    1
    0.207078075408935547E+02   -0.847878930968700442E+06   -0.924614037030958968E+01    1
    0.207084608078002930E+02   -0.847782668021917460E+06   -0.924624037030953794E+01    1
    0.207107055187225342E+02   -0.847451937542679952E+06   -0.924634037030957323E+01    1
    0.207118725776672363E+02   -0.847280011291759205E+06   -0.924644037030927279E+01    1
    0.207121992111206055E+02   -0.847231896139255608E+06   -0.924654037030936138E+01    1
    0.207154595851898193E+02   -0.846751697513277526E+06   -0.924664037030941444E+01    1
    0.207174575328826904E+02   -0.846457500470943633E+06   -0.924674037030958473E+01    1
    0.207201182842254639E+02   -0.846065785213524126E+06   -0.924684037030944772E+01    1
    0.207241439819335938E+02   -0.845473295195943909E+06   -0.924694037030915261E+01    1
    0.207255721092224121E+02   -0.845263157612266019E+06   -0.924704037030942949E+01    1
    0.207259202003479004E+02   -0.845211942727839574E+06   -0.924714037030927827E+01    1
    0.207270908355712891E+02   -0.845039717754024663E+06   -0.924724037030942370E+01    1
    0.207270967960357666E+02   -0.845038840889695333E+06   -0.924734037030944478E+01    1
    0.207286226749420166E+02   -0.844814378588238731E+06   -0.924744037030949073E+01    1
    0.207313728332519531E+02   -0.844409895662307856E+06   -0.924754037030971787E+01    1
    0.207318639755249023E+02   -0.844337670500165666E+06   -0.924764037030969810E+01    1
    0.207349252700805664E+02   -0.843887559998464887E+06   -0.924774037030958596E+01    1
    0.207389175891876221E+02   -0.843300738729359466E+06   -0.924784037030953243E+01    1
    0.207411086559295654E+02   -0.842978765913438285E+06   -0.924794037030969207E+01    1
    0.207443726062774658E+02   -0.842499249034962850E+06   -0.924804037030964032E+01    1
    0.207452821731567383E+02   -0.842365646103871986E+06   -0.924814037030952818E+01    1
    0.207508111000061035E+02   -0.841553750329897506E+06   -0.924824037030951196E+01    1
    0.207527375221252441E+02   -0.841270956659546122E+06   -0.924834037030974265E+01    1
    0.207579898834228516E+02   -0.840500165353478631E+06   -0.924844037030979749E+01    1
    0.207584810256958008E+02   -0.840428107606291189E+06   -0.924854037030982923E+01    1
    0.207596611976623535E+02   -0.840254971766022732E+06   -0.924864037030941510E+01    1
    0.207614421844482422E+02   -0.839993727812529309E+06   -0.924874037030928520E+01    1
    0.207665169239044189E+02   -0.839249562694809865E+06   -0.924884037030959227E+01    1
    0.207672083377838135E+02   -0.839148198566443752E+06   -0.924894037030933802E+01    1
    0.207681155204772949E+02   -0.839015211125440197E+06   -0.924904037030925075E+01    1
    0.207686436176300049E+02   -0.838937800162344472E+06   -0.924914037030948677E+01    1
    0.207691335678100586E+02   -0.838865984155687736E+06   -0.924924037030962332E+01    1
    0.207745289802551270E+02   -0.838075337735340348E+06   -0.924934037030981315E+01    1
    0.207749795913696289E+02   -0.838009321826580446E+06   -0.924944037030963351E+01    1
    0.207777523994445801E+02   -0.837603154180168291E+06   -0.924954037030924070E+01    1
    0.207783198356628418E+02   -0.837520046884265961E+06   -0.924964037030936304E+01    1
    0.207812857627868652E+02   -0.837085721231128322E+06   -0.924974037030958129E+01    1
    0.207829248905181885E+02   -0.836845738304954837E+06   -0.924984037030947093E+01    1
    0.207902884483337402E+02   -0.835768072213639622E+06   -0.924994037030918648E+01    1
    0.207944512367248535E+02   -0.835159150052374694E+06   -0.925004037030946336E+01    1
    0.207976984977722168E+02   -0.834684302992384182E+06   -0.925014037030987524E+01    1
    0.207984828948974609E+02   -0.834569620831763837E+06   -0.925024037030942559E+01    1
    0.207986748218536377E+02   -0.834541561502951547E+06   -0.925034037030942180E+01    1
    0.207989323139190674E+02   -0.834503917430131231E+06   -0.925044037030944466E+01    1
    0.208023619651794434E+02   -0.834002600265934598E+06   -0.925054037030907139E+01    1
    0.208060431480407715E+02   -0.833464683969971607E+06   -0.925064037030903386E+01    1
    0.208075296878814697E+02   -0.833247511131965322E+06   -0.925074037030948837E+01    1
    0.208094644546508789E+02   -0.832964897931222338E+06   -0.925084037031001394E+01    1
    0.208136558532714844E+02   -0.832352820810912293E+06   -0.925094037030961047E+01    1
    0.208145081996917725E+02   -0.832228378730582073E+06   -0.925104037030958892E+01    1
    0.208149111270904541E+02   -0.832169554803972365E+06   -0.925114037030952829E+01    1
    0.208150982856750488E+02   -0.832142231971264351E+06   -0.925124037030900759E+01    1
    0.208180451393127441E+02   -0.831712087015790166E+06   -0.925134037030933776E+01    1
    0.208250236511230469E+02   -0.830693894376127166E+06   -0.925144037030952227E+01    1
    0.208253967761993408E+02   -0.830639471507370705E+06   -0.925154037030913479E+01    1
    0.208268666267395020E+02   -0.830425101002583979E+06   -0.925164037030949338E+01    1
    0.208301436901092529E+02   -0.829947256962616113E+06   -0.925174037030959617E+01    1
    0.208345139026641846E+02   -0.829310229689209140E+06   -0.925184037030959949E+01    1
    0.208348762989044189E+02   -0.829257415714545641E+06   -0.925194037030966321E+01    1
    0.208357906341552734E+02   -0.829124172141470946E+06   -0.925204037030936277E+01    1
    0.208399653434753418E+02   -0.828515939218476880E+06   -0.925214037030943537E+01    1
    0.208432865142822266E+02   -0.828032221721136710E+06   -0.925224037030946178E+01    1
    0.208443522453308105E+02   -0.827877031470153364E+06   -0.925234037030959655E+01    1
    0.208443593978881836E+02   -0.827875989973982098E+06   -0.925244037030942046E+01    1
    0.208470141887664795E+02   -0.827489466562505346E+06   -0.925254037030909160E+01    1
    0.208470153808593750E+02   -0.827489293020403013E+06   -0.925264037030934539E+01    1
    0.208551394939422607E+02   -0.826307026273583993E+06   -0.925274037030976260E+01    1
    0.208552086353302002E+02   -0.826296968056297745E+06   -0.925284037030992224E+01    1
    0.208564257621765137E+02   -0.826119918773089303E+06   -0.925294037030998062E+01    1
    0.208607494831085205E+02   -0.825491122370736441E+06   -0.925304037030952031E+01    1
    0.208608639240264893E+02   -0.825474482542012702E+06   -0.925314037030927672E+01    1
    0.208620774745941162E+02   -0.825298041344219120E+06   -0.925324037030940794E+01    1
    0.208646619319915771E+02   -0.824922343374656513E+06   -0.925334037030949652E+01    1
    0.208654868602752686E+02   -0.824802443028047448E+06   -0.925344037030969879E+01    1
    0.208663868904113770E+02   -0.824671636839497951E+06   -0.925354037030959553E+01    1
    0.208690905570983887E+02   -0.824278760901779169E+06   -0.925364037030934483E+01    1
    0.208693420886993408E+02   -0.824242215034079389E+06   -0.925374037030910657E+01    1
    0.208693802356719971E+02   -0.824236672603574581E+06   -0.925384037030904061E+01    1
    0.208706068992614746E+02   -0.824058458757197019E+06   -0.925394037030930505E+01    1
    0.208731162548065186E+02   -0.823693951103397645E+06   -0.925404037030948246E+01    1
    0.208742487430572510E+02   -0.823529472870545229E+06   -0.925414037030972914E+01    1
    0.208754897117614746E+02   -0.823349258214227390E+06   -0.925424037030962765E+01    1
    0.208765816688537598E+02   -0.823190699477878050E+06   -0.925434037030933787E+01    1
    0.208770501613616943E+02   -0.823122676229534205E+06   -0.925444037030959876E+01    1
    0.208780252933502197E+02   -0.822981099958117353E+06   -0.925454037030941024E+01    1
    0.208781147003173828E+02   -0.822968119858074002E+06   -0.925464037030951303E+01    1
    0.208809328079223633E+02   -0.822559039570527850E+06   -0.925474037030948793E+01    1
    0.208839344978332520E+02   -0.822123422087661223E+06   -0.925484037030949480E+01    1
    0.208842086791992188E+02   -0.822083637520771939E+06   -0.925494037030969530E+01    1
    0.208846771717071533E+02   -0.822015660032215412E+06   -0.925504037030966842E+01    1
    0.208867847919464111E+02   -0.821709882585026324E+06   -0.925514037030957759E+01    1
    0.208901381492614746E+02   -0.821223488555315882E+06   -0.925524037030958091E+01    1
    0.208942580223083496E+02   -0.820626110953685129E+06   -0.925534037030984003E+01    1
    0.208998787403106689E+02   -0.819811462856603204E+06   -0.925544037030935662E+01    1
    0.209020757675170898E+02   -0.819493143050255952E+06   -0.925554037030945409E+01    1
    0.209028458595275879E+02   -0.819381581666680984E+06   -0.925564037030970965E+01    1
    0.209067583084106445E+02   -0.818814911883417517E+06   -0.925574037030970587E+01    1
    0.209084725379943848E+02   -0.818566688712495379E+06   -0.925584037030960616E+01    1
    0.209088766574859619E+02   -0.818508177048756625E+06   -0.925594037030957040E+01    1
    0.209096419811248779E+02   -0.818397373080165940E+06   -0.925604037030976023E+01    1
    0.209119307994842529E+02   -0.818066041486274451E+06   -0.925614037030975823E+01    1
    0.209125328063964844E+02   -0.817978905517806648E+06   -0.925624037030972602E+01    1
    0.209125530719757080E+02   -0.817975972308527911E+06   -0.925634037030982704E+01    1
    0.209132874011993408E+02   -0.817869690155752003E+06   -0.925644037030963851E+01    1
    0.209146571159362793E+02   -0.817671464788706857E+06   -0.925654037030932741E+01    1
    0.209158444404602051E+02   -0.817499654406960472E+06   -0.925664037030963627E+01    1
    0.209162020683288574E+02   -0.817447907829859643E+06   -0.925674037030956320E+01    1
    0.209181559085845947E+02   -0.817165227948680054E+06   -0.925684037030927342E+01    1
    0.209207046031951904E+02   -0.816796558545703534E+06   -0.925694037030951122E+01    1
    0.209223616123199463E+02   -0.816556916325983126E+06   -0.925704037030985916E+01    1
    0.209227168560028076E+02   -0.816505544369810261E+06   -0.925714037030989445E+01    1
    0.209242534637451172E+02   -0.816283353415310383E+06   -0.925724037030978586E+01    1
    0.209245634078979492E+02   -0.816238539664858137E+06   -0.925734037030969326E+01    1
    0.209246075153350830E+02   -0.816232162423441885E+06   -0.925744037030978184E+01    1
    0.209257626533508301E+02   -0.816065156511801877E+06   -0.925754037030963239E+01    1
    0.209296846389770508E+02   -0.815498256719449535E+06   -0.925764037030941012E+01    1
    0.209334409236907959E+02   -0.814955492692145519E+06   -0.925774037030927666E+01    1
    0.209347617626190186E+02   -0.814764681128352880E+06   -0.925784037030939899E+01    1
    0.209350001811981201E+02   -0.814730240988240344E+06   -0.925794037030935790E+01    1
    0.209375047683715820E+02   -0.814368491306956392E+06   -0.925804037030931681E+01    1
    0.209402489662170410E+02   -0.813972225723174051E+06   -0.925814037030944093E+01    1
    0.209405493736267090E+02   -0.813928852375895833E+06   -0.925824037030931279E+01    1
    0.209412741661071777E+02   -0.813824210327707115E+06   -0.925834037030968027E+01    1
    0.209506428241729736E+02   -0.812472214089572895E+06   -0.925844037030953970E+01    1
    0.209508526325225830E+02   -0.812441949398492347E+06   -0.925854037030905985E+01    1
    0.209538161754608154E+02   -0.812014520854987437E+06   -0.925864037030898679E+01    1
    0.209539890289306641E+02   -0.811989593860265100E+06   -0.925874037030948571E+01    1
    0.209585475921630859E+02   -0.811332346947988495E+06   -0.925884037030955653E+01    1
    0.209598517417907715E+02   -0.811144365539280348E+06   -0.925894037030936445E+01    1
    0.209599137306213379E+02   -0.811135430950593436E+06   -0.925904037030965732E+01    1
    0.209628283977508545E+02   -0.810715389017196605E+06   -0.925914037030943504E+01    1
    0.209635627269744873E+02   -0.810609579659247771E+06   -0.925924037030944724E+01    1
    0.209636223316192627E+02   -0.810600991540349554E+06   -0.925934037030986090E+01    1
    0.209650111198425293E+02   -0.810400901250124676E+06   -0.925944037030967237E+01    1
    0.209650945663452148E+02   -0.810388879444230115E+06   -0.925954037030963306E+01    1
    0.209651911258697510E+02   -0.810374968608705210E+06   -0.925964037030990816E+01    1
    0.209663546085357666E+02   -0.810207361014894792E+06   -0.925974037030949937E+01    1
    0.209668648242950439E+02   -0.810133866431505419E+06   -0.925984037030915452E+01    1
    0.209686315059661865E+02   -0.809879408607912017E+06   -0.925994037030962325E+01    1
    0.209733819961547852E+02   -0.809195386588283000E+06   -0.926004037030990723E+01    1
    0.209765374660491943E+02   -0.808741190924760886E+06   -0.926014037030958903E+01    1
    0.209773623943328857E+02   -0.808622472471604473E+06   -0.926024037030941827E+01    1
