    0.297650398174953494E+02   -0.282662631633265482E+01
    0.297650467809072019E+02   -0.282602288195975193E+01
    0.298882818499784122E+02   -0.282561541647350900E+01
    0.297650535305323096E+02   -0.282543803896849655E+01
    0.298882708543890203E+02   -0.282466277377966879E+01
    0.297650693479771391E+02   -0.282406773653534593E+01
    0.298882380979914721E+02   -0.282182581238031194E+01
    0.298881230694603985E+02   -0.281187539055543745E+01
    0.298881164235170154E+02   -0.281130105880497316E+01
    0.298881070133506626E+02   -0.281048795358182080E+01
    0.297652651793355147E+02   -0.280713154830452538E+01
    0.298880680079657743E+02   -0.280711893905987608E+01
    0.298880614558210524E+02   -0.280655322014095665E+01
    0.298880369213933896E+02   -0.280443542867239293E+01
    0.297653133834389116E+02   -0.280297095823637266E+01
    0.297653228811913486E+02   -0.280215157406062598E+01
    0.298879946733782660E+02   -0.280079059882520376E+01
    0.297653598329431226E+02   -0.279896490241062157E+01
    0.298879663367745358E+02   -0.279834734359399828E+01
    0.298879411848124121E+02   -0.279617962233909978E+01
    0.298879293368083552E+02   -0.279515881062537952E+01
    0.298878945900919035E+02   -0.279216620802350590E+01
    0.298878917867390435E+02   -0.279192483991355189E+01
    0.297654518785862656E+02   -0.279103535293399396E+01
    0.297654622197004990E+02   -0.279014523093041555E+01
    0.297654748569031113E+02   -0.278905767494154233E+01
    0.298878534767003288E+02   -0.278862746084843316E+01
    0.297654870674010787E+02   -0.278800705442818497E+01
    0.297654925997586588E+02   -0.278753110613970678E+01
    0.297654957034669323E+02   -0.278726411320693357E+01
    0.298878265516675512E+02   -0.278631123436669137E+01
    0.297655091978099549E+02   -0.278610343536222782E+01
    0.297655235182278588E+02   -0.278487198508517775E+01
    0.297655604843893542E+02   -0.278169450098223914E+01
    0.298877700551612513E+02   -0.278145443513141366E+01
    0.298877414111608601E+02   -0.277899372931875055E+01
    0.298876824774675356E+02   -0.277393457103029384E+01
    0.297656628815349720E+02   -0.277290282840196944E+01
    0.297656845005036672E+02   -0.277104853979566590E+01
    0.297656881586697679E+02   -0.277073483888672278E+01
    0.298876442792437267E+02   -0.277065805627993100E+01
    0.298876147560260783E+02   -0.276812706008330522E+01
    0.297657233139113409E+02   -0.276772110980782404E+01
    0.297657246396636452E+02   -0.276760749196346723E+01
    0.297657461933989111E+02   -0.276576066941447474E+01
    0.297657612093620259E+02   -0.276447441917080239E+01
    0.297657818133080383E+02   -0.276271002472770055E+01
    0.297657820379232376E+02   -0.276269079336141532E+01
    0.298875488834983187E+02   -0.276248429195527656E+01
    0.297658507903556782E+02   -0.275680760181722828E+01
    0.297658653034576552E+02   -0.275556655567707764E+01
    0.298874375227876357E+02   -0.275295879555316336E+01
    0.297659135017735608E+02   -0.275144714068434970E+01
    0.298874129837551514E+02   -0.275086213736980323E+01
    0.298874092558393016E+02   -0.275054369176253566E+01
    0.297659626683369254E+02   -0.274724833741832253E+01
    0.297659631373894804E+02   -0.274720829690275981E+01
    0.297659903833885302E+02   -0.274488298219042237E+01
    0.298873322496382841E+02   -0.274397004809192202E+01
    0.298873108672270256E+02   -0.274214621519110713E+01
    0.297660409265388992E+02   -0.274057213237154551E+01
    0.298872768280960983E+02   -0.273924414191536947E+01
    0.298872641865611683E+02   -0.273816677783449958E+01
    0.298872603793220222E+02   -0.273784235314366953E+01
    0.297660889016200620E+02   -0.273648363768547931E+01
    0.297661088463297503E+02   -0.273478487778309631E+01
    0.297661114346747340E+02   -0.273456446049769930E+01
    0.298871994343825413E+02   -0.273265185203884453E+01
    0.297661382257213560E+02   -0.273228355229914488E+01
    0.297661412853666647E+02   -0.273202312762461652E+01
    0.297661780737696233E+02   -0.272889287781075218E+01
    0.297662145382844017E+02   -0.272579206511813199E+01
    0.297662297674914491E+02   -0.272449758103423134E+01
    0.297662565229644223E+02   -0.272222415305717380E+01
    0.298870732933950300E+02   -0.272192538861713196E+01
    0.297662652893898994E+02   -0.272147948377913229E+01
    0.298870680360714545E+02   -0.272147881513777889E+01
    0.298870443310849652E+02   -0.271946572230303651E+01
    0.298870337714937371E+02   -0.271856922709558013E+01
    0.298870284047426438E+02   -0.271811365718567455E+01
    0.298870253942093314E+02   -0.271785811836933711E+01
    0.298869822345505156E+02   -0.271419605955949761E+01
    0.298869819251117335E+02   -0.271416981341075481E+01
    0.297663641284280800E+02   -0.271309102048010287E+01
    0.298869455880034032E+02   -0.271108868888164567E+01
    0.298869167701176508E+02   -0.270864646036636447E+01
    0.297664226299942598E+02   -0.270813246806845065E+01
    0.298869076851940711E+02   -0.270787678273223964E+01
    0.298868862297621760E+02   -0.270605953240055763E+01
    0.298868856363118631E+02   -0.270600927704395966E+01
    0.297664537123864363E+02   -0.270549990377948646E+01
    0.298868479072428528E+02   -0.270281526996874799E+01
    0.298868463831921503E+02   -0.270268629138975891E+01
    0.298868350117652177E+02   -0.270172404430358259E+01
    0.297665025227176159E+02   -0.270136859016393727E+01
    0.297665154266171328E+02   -0.270027696214603807E+01
    0.298868108997977444E+02   -0.269968429768200924E+01
    0.298867783276288037E+02   -0.269693016036273781E+01
    0.298867669673502441E+02   -0.269596994377410848E+01
    0.297665793267668732E+02   -0.269487466766400185E+01
    0.298867502839696684E+02   -0.269456012608773054E+01
    0.298867498370747668E+02   -0.269452236692188229E+01
    0.297665847235836054E+02   -0.269441866888479398E+01
    0.298867357073854230E+02   -0.269332866217541067E+01
    0.298867295190737146E+02   -0.269280594948736107E+01
    0.297666693985594009E+02   -0.268726950179809876E+01
    0.297667379031406831E+02   -0.268149299060771451E+01
    0.298865258693695068E+02   -0.267563416671704823E+01
    0.297668093482872536E+02   -0.267547555251322589E+01
    0.298865062106672035E+02   -0.267397962779144382E+01
    0.297668327750195516E+02   -0.267350400833967239E+01
    0.298864982412847162E+02   -0.267330905402171304E+01
    0.298864865435179645E+02   -0.267232492176100145E+01
    0.298864686274311353E+02   -0.267081801574033317E+01
    0.298864502499656801E+02   -0.266927277254934125E+01
    0.298864447623707932E+02   -0.266881144797704817E+01
    0.297668907144109838E+02   -0.266863126661426397E+01
    0.298864367569357263E+02   -0.266813853257380496E+01
    0.298863766466990555E+02   -0.266308870618869342E+01
    0.298863722421572788E+02   -0.266271888296777659E+01
    0.298863617205882264E+02   -0.266183555970954178E+01
    0.298863601684570312E+02   -0.266170526593493628E+01
    0.297669845478433217E+02   -0.266074982540580152E+01
    0.298863383500668718E+02   -0.265987407799450626E+01
    0.297670036855909217E+02   -0.265914389043763943E+01
    0.297670037917427912E+02   -0.265913498419043126E+01
    0.298863189303646593E+02   -0.265824477176987850E+01
    0.298863086574106056E+02   -0.265738308899232223E+01
    0.297670329401580886E+02   -0.265669000278893597E+01
    0.297670835318677902E+02   -0.265244918532415586E+01
    0.298862057860473129E+02   -0.264876254918800536E+01
    0.298861906324399627E+02   -0.264749394628323875E+01
    0.297671591424495290E+02   -0.264611788641238332E+01
    0.298861683638381805E+02   -0.264563028879810336E+01
    0.297671683249708252E+02   -0.264534952976526672E+01
    0.298861647105932633E+02   -0.264532461561108168E+01
    0.298861451304009726E+02   -0.264368662763587592E+01
    0.297671996202741198E+02   -0.264273175467807331E+01
    0.298861333549389201E+02   -0.264270180676758715E+01
    0.298861291550206190E+02   -0.264235060087469131E+01
    0.297672223536361216E+02   -0.264083102852034113E+01
    0.297672228781599131E+02   -0.264078718190002393E+01
    0.297672233385658700E+02   -0.264074869541329127E+01
    0.298861096992495590E+02   -0.264072399248890566E+01
    0.297672338228045703E+02   -0.263987237233018579E+01
    0.298860887630305783E+02   -0.263897420519834425E+01
    0.297672614492696077E+02   -0.263756395983796743E+01
    0.297672645729714134E+02   -0.263730301706377501E+01
    0.297672923670166014E+02   -0.263498180706414864E+01
    0.297673001954006331E+02   -0.263432821837707509E+01
    0.297673167937102434E+02   -0.263294271714778727E+01
    0.298860038257279470E+02   -0.263188171946671812E+01
    0.297673310330460836E+02   -0.263175443393781539E+01
    0.298859756959280247E+02   -0.262953504432206842E+01
    0.297673849526475323E+02   -0.262725738698573386E+01
    0.298859438754437150E+02   -0.262688182215475230E+01
    0.297673946915221173E+02   -0.262644557326751604E+01
    0.297674043930539725E+02   -0.262563700497749641E+01
    0.297674340650794242E+02   -0.262316482946378127E+01
    0.298858908643752628E+02   -0.262246487094084024E+01
    0.298858797582609839E+02   -0.262153999573545438E+01
    0.298858681758990841E+02   -0.262057564520037989E+01
    0.298858593522715843E+02   -0.261984111422690980E+01
    0.297674752325253777E+02   -0.261973694385330891E+01
    0.297674910228455971E+02   -0.261842276521423756E+01
    0.297674923783528165E+02   -0.261830996695745855E+01
    0.297675007326412207E+02   -0.261761482358830744E+01
    0.298858221915695239E+02   -0.261674883896827470E+01
    0.297675160472018732E+02   -0.261634078497021338E+01
    0.298858054249103873E+02   -0.261535426089718204E+01
    0.298857976114847652E+02   -0.261470450904140472E+01
    0.298857858303206356E+02   -0.261372496877372784E+01
    0.297675556170543061E+02   -0.261305044347453563E+01
    0.298857729565526782E+02   -0.261265480756280333E+01
    0.298857718178594780E+02   -0.261256016232239308E+01
    0.297675788050967398E+02   -0.261112331751257898E+01
    0.298857259424091666E+02   -0.260874862977020205E+01
    0.297676393041901548E+02   -0.260609888190634020E+01
    0.297676675718725221E+02   -0.260375302177777890E+01
    0.297676771843998864E+02   -0.260295555960347702E+01
    0.298855983759312380E+02   -0.259816540715597899E+01
    0.297677359837590600E+02   -0.259808035090713885E+01
    0.297677534847615917E+02   -0.259663023590809150E+01
    0.298855613697752318E+02   -0.259509956939180730E+01
    0.298855494373218491E+02   -0.259411141564673109E+01
    0.297677945963320525E+02   -0.259322546791822584E+01
    0.297678131317655570E+02   -0.259169118228161555E+01
    0.297678645371669646E+02   -0.258743858619508504E+01
    0.297678659648983945E+02   -0.258732052781023381E+01
    0.298854669628435943E+02   -0.258728699019144548E+01
    0.297678697281881348E+02   -0.258700935703389101E+01
    0.297678752851647239E+02   -0.258654991016892577E+01
    0.298854571915162026E+02   -0.258647908662156034E+01
    0.298854547061320375E+02   -0.258627361387803090E+01
    0.298853898017064097E+02   -0.258091088281749093E+01
    0.298853895259471436E+02   -0.258088811083383529E+01
    0.298853882349916944E+02   -0.258078150616866608E+01
    0.298853816704449571E+02   -0.258023945454396486E+01
    0.298853656072265714E+02   -0.257891332857015065E+01
    0.297679793372085655E+02   -0.257795498049319294E+01
    0.297679840750187878E+02   -0.257756398926599539E+01
    0.297680027215909710E+02   -0.257602547395293424E+01
    0.297680073548220321E+02   -0.257564326521673870E+01
    0.297680343367310378E+02   -0.257341804868151636E+01
    0.297680373325873795E+02   -0.257317104150198794E+01
    0.298852934485733570E+02   -0.257296062582910512E+01
    0.298852735527814843E+02   -0.257132061724044636E+01
    0.297680988484663089E+02   -0.256810187177741067E+01
    0.297681153817809445E+02   -0.256674036374378334E+01
    0.298852172736684629E+02   -0.256668454863359141E+01
    0.298852124367551539E+02   -0.256628630916304079E+01
    0.297681543204753645E+02   -0.256353530557004960E+01
    0.298851708012857209E+02   -0.256285968029067268E+01
    0.297681665714906387E+02   -0.256252736097175227E+01
    0.298851532456345623E+02   -0.256141556830561612E+01
    0.298851462765197127E+02   -0.256084241539696178E+01
    0.297681914339107863E+02   -0.256048246974132576E+01
    0.298851194068381574E+02   -0.255863324234398926E+01
    0.298851192536337287E+02   -0.255862064908424669E+01
    0.297682152974891707E+02   -0.255852054910271676E+01
    0.297682737226034426E+02   -0.255372056619818588E+01
    0.297682953743473462E+02   -0.255194296119121322E+01
    0.298850274236699249E+02   -0.255107825171414504E+01
    0.297683430448719761E+02   -0.254803154166018597E+01
    0.298849780964774681E+02   -0.254703168900163934E+01
    0.297683591743422582E+02   -0.254670882425375344E+01
    0.298849700630236512E+02   -0.254637298756543640E+01
    0.297683715820312500E+02   -0.254569156514476624E+01
    0.298849242709888898E+02   -0.254262001189712938E+01
    0.297684113598367013E+02   -0.254243179411563869E+01
    0.297684197770413874E+02   -0.254174229368551874E+01
    0.297684288572824016E+02   -0.254099859194542033E+01
    0.298849032527734693E+02   -0.254089841034188524E+01
    0.298849025997677735E+02   -0.254084493261016942E+01
    0.297684314910748711E+02   -0.254078289733319185E+01
    0.297684732641286658E+02   -0.253736319457404180E+01
    0.298848394195216187E+02   -0.253567363847740701E+01
    0.297685175612313309E+02   -0.253373954424747438E+01
    0.298848016228079167E+02   -0.253258266639894236E+01
    0.297685391497727601E+02   -0.253197452986422356E+01
    0.297685405541730930E+02   -0.253185973301091671E+01
    0.297685443108165728E+02   -0.253155267547530638E+01
    0.297685470791974680E+02   -0.253132640846156054E+01
    0.297685618768073610E+02   -0.253011714385516573E+01
    0.297685699818682394E+02   -0.252945492664919680E+01
    0.297685703452689232E+02   -0.252942523746473613E+01
    0.297685760106679993E+02   -0.252896240853117593E+01
    0.297685816721058387E+02   -0.252849994829548308E+01
    0.298847367487283790E+02   -0.252728202155366510E+01
    0.298847302940192208E+02   -0.252675495250212823E+01
    0.297686193501641512E+02   -0.252542332642877687E+01
    0.297686310421778870E+02   -0.252446901470493978E+01
