    0.305401905862744627E+02   -0.101927267971409101E+02
    0.305402073075146561E+02   -0.101919674835427720E+02
    0.307778668403625488E+02   -0.101870807193543023E+02
    0.305403176470207036E+02   -0.101869596302375776E+02
    0.307778517754534562E+02   -0.101863973309361153E+02
    0.305403372681737970E+02   -0.101860695943174324E+02
    0.307777875704409105E+02   -0.101834857753978447E+02
    0.307777771951205743E+02   -0.101830154253052125E+02
    0.307777768053241054E+02   -0.101829977552492590E+02
    0.305404238138762665E+02   -0.101821455459097443E+02
    0.305404311487915230E+02   -0.101818131067412345E+02
    0.307776620991100316E+02   -0.101778004725515476E+02
    0.307776458806403070E+02   -0.101770660270967692E+02
    0.305406046203558716E+02   -0.101739568731100523E+02
    0.305406572714841573E+02   -0.101715746662387367E+02
    0.305407552757202154E+02   -0.101671432720240489E+02
    0.307773678790004048E+02   -0.101644924793680396E+02
    0.307773536855356085E+02   -0.101638513247813904E+02
    0.305408604538009278E+02   -0.101623915838498000E+02
    0.305408924823854164E+02   -0.101609454500538305E+02
    0.305409370333641412E+02   -0.101589345648043619E+02
    0.305409569425715013E+02   -0.101580361734827065E+02
    0.307771753712365523E+02   -0.101558029738436488E+02
    0.307771339579544865E+02   -0.101539354917709677E+02
    0.307771200154756066E+02   -0.101533069198712216E+02
    0.305410806009809050E+02   -0.101524595505782766E+02
    0.307770858782881973E+02   -0.101517682188449427E+02
    0.305411248168002025E+02   -0.101504669674417407E+02
    0.305411545006155833E+02   -0.101491296870756500E+02
    0.305412606385162455E+02   -0.101443508401318141E+02
    0.307768973033348949E+02   -0.101432764038780086E+02
    0.305412959053415314E+02   -0.101427639076802905E+02
    0.305414001468544143E+02   -0.101380760375831329E+02
    0.305414340415912164E+02   -0.101365526433880611E+02
    0.307767038041934029E+02   -0.101345769640486463E+02
    0.305414940830830659E+02   -0.101338551640489243E+02
    0.305415107718333978E+02   -0.101331056344332797E+02
    0.307766423287337574E+02   -0.101318161102682094E+02
    0.305415564075511909E+02   -0.101310565740451359E+02
    0.305415856491901003E+02   -0.101297440319241758E+02
    0.307765940362513106E+02   -0.101296483143770519E+02
    0.307765530458360104E+02   -0.101278089990778337E+02
    0.307765441947594169E+02   -0.101274119192451195E+02
    0.305417025365396242E+02   -0.101245006806170412E+02
    0.307764716184537122E+02   -0.101241571063641143E+02
    0.305417275400090382E+02   -0.101233797485352710E+02
    0.307764404051396276E+02   -0.101227579087270847E+02
    0.307764090084057855E+02   -0.101213508643457804E+02
    0.305417878717854308E+02   -0.101206759941476498E+02
    0.307763784305256927E+02   -0.101199808787911909E+02
    0.305418323309621869E+02   -0.101186844563086105E+02
    0.307763293041554178E+02   -0.101177806100907937E+02
    0.307763125422721693E+02   -0.101170300908578277E+02
    0.307763031487932039E+02   -0.101166095414447952E+02
    0.307762712162501941E+02   -0.101151801620885067E+02
    0.305419453979170505E+02   -0.101136230514052166E+02
    0.307761232997109744E+02   -0.101085641334658458E+02
    0.307761174694480388E+02   -0.101083035279538187E+02
    0.307760413510487254E+02   -0.101049023212903446E+02
    0.305421796285631615E+02   -0.101031533290264655E+02
    0.305422025092188818E+02   -0.101021317250344111E+02
    0.307759567955866444E+02   -0.101011267149598059E+02
    0.307759343585318810E+02   -0.101001253045281985E+02
    0.305422810014005606E+02   -0.100986286279828974E+02
    0.307758660855575137E+02   -0.100970793284337290E+02
    0.305423317269824537E+02   -0.100963660028454818E+02
    0.305423542283306659E+02   -0.100953626401912828E+02
    0.307758210863916233E+02   -0.100950726789952689E+02
    0.305423722684892063E+02   -0.100945583471165605E+02
    0.307757793131560895E+02   -0.100932105758155668E+02
    0.305424940874658333E+02   -0.100891304867131417E+02
    0.307756831377950419E+02   -0.100889259518589363E+02
    0.307756581160765741E+02   -0.100878118104121057E+02
    0.307756434571048096E+02   -0.100871592018188938E+02
    0.305425790733049709E+02   -0.100853471484585668E+02
    0.305426065519288557E+02   -0.100841244650856741E+02
    0.305426221080941716E+02   -0.100834324089011105E+02
    0.305426458259440707E+02   -0.100823774369917505E+02
    0.305426476147608028E+02   -0.100822978789901931E+02
    0.305426487091474250E+02   -0.100822492065168614E+02
    0.305426510059819307E+02   -0.100821470570698040E+02
    0.307755083018665800E+02   -0.100811460388618581E+02
    0.305426780711303962E+02   -0.100809435130752867E+02
    0.305427019006654596E+02   -0.100798840832597669E+02
    0.305427068241865101E+02   -0.100796652170188832E+02
    0.307754592325336382E+02   -0.100789646319530828E+02
    0.307753649510422989E+02   -0.100747758722180336E+02
    0.307753641437528671E+02   -0.100747400204377087E+02
    0.305429303644877450E+02   -0.100697378895564249E+02
    0.307751810847452845E+02   -0.100666167848786561E+02
    0.305430330620509416E+02   -0.100651835337844986E+02
    0.307751390055775573E+02   -0.100647513328268818E+02
    0.307751365127506524E+02   -0.100646408421390010E+02
    0.305430468833261202E+02   -0.100645709056180337E+02
    0.305430475411491429E+02   -0.100645417494246381E+02
    0.307751061171550120E+02   -0.100632937953930153E+02
    0.305431365527340120E+02   -0.100605980803901893E+02
    0.305431544780731201E+02   -0.100598042621437092E+02
    0.305431573890816246E+02   -0.100596753605917471E+02
    0.307750032916706751E+02   -0.100587394770730558E+02
    0.307750010160635377E+02   -0.100586387321766999E+02
    0.307749661274800879E+02   -0.100570944044279216E+02
    0.307749342082572461E+02   -0.100556819213553084E+02
    0.305432772717723822E+02   -0.100543696800230897E+02
    0.305433608591171435E+02   -0.100506735803323402E+02
    0.305433750848473302E+02   -0.100500448068574464E+02
    0.305434532728215586E+02   -0.100465902991753175E+02
    0.307747191099614099E+02   -0.100461735814747826E+02
    0.307747173139922978E+02   -0.100460942657209813E+02
    0.307746871210052397E+02   -0.100447610310639046E+02
    0.307746846037512825E+02   -0.100446498921614857E+02
    0.307746791087358282E+02   -0.100444072909652835E+02
    0.307746678827333824E+02   -0.100439117064373686E+02
    0.307746081239901450E+02   -0.100412743994747995E+02
    0.307745698438948132E+02   -0.100395857171666236E+02
    0.305436273697186387E+02   -0.100389067232465266E+02
    0.307745443624239812E+02   -0.100384619417145853E+02
    0.307745404526834996E+02   -0.100382895375698222E+02
    0.307744968639272862E+02   -0.100363678406174444E+02
    0.305437507141515567E+02   -0.100334700580908951E+02
    0.305438458919525146E+02   -0.100292788683754654E+02
    0.307743024382423656E+02   -0.100278050353211032E+02
    0.307742918165145056E+02   -0.100273376540682335E+02
    0.305438928328973205E+02   -0.100272130804974307E+02
    0.307742186766605776E+02   -0.100241204967403039E+02
    0.305440017768788366E+02   -0.100224218919707759E+02
    0.307741129398345947E+02   -0.100194731286688334E+02
    0.307740993720430787E+02   -0.100188771032593049E+02
    0.305441133988804765E+02   -0.100175176299826596E+02
    0.307740534847763243E+02   -0.100168618225934516E+02
    0.305441294327961970E+02   -0.100168135493292709E+02
    0.305441803946463750E+02   -0.100145763666647909E+02
    0.305442284683464820E+02   -0.100124668805963033E+02
    0.307739104060012032E+02   -0.100105832407807824E+02
    0.305442802791503354E+02   -0.100101943977738657E+02
    0.305443030895963439E+02   -0.100091942298332555E+02
    0.307738194179454609E+02   -0.100065945707428554E+02
    0.305444125942745863E+02   -0.100043955533183642E+02
    0.305444203083765728E+02   -0.100040576812667332E+02
    0.305444209863581086E+02   -0.100040279872555633E+02
    0.307736897824020232E+02   -0.100009171614037218E+02
    0.305445090824982302E+02   -0.100001710751627080E+02
    0.305446093799327016E+02   -0.999578359016191342E+01
    0.305446478579847671E+02   -0.999410139760803773E+01
    0.307735172606024037E+02   -0.999337149676150993E+01
    0.307734717018383677E+02   -0.999138076971905420E+01
    0.307734654795745115E+02   -0.999110894439763442E+01
    0.305447810710206724E+02   -0.998828192651025759E+01
    0.307733914449258918E+02   -0.998787580737353764E+01
    0.307733734013906286E+02   -0.998708815276909156E+01
    0.305448245343146318E+02   -0.998638467952341813E+01
    0.305448466680059560E+02   -0.998541878338116895E+01
    0.305448803186071771E+02   -0.998395065722187169E+01
    0.305449117241690757E+02   -0.998258086900114883E+01
    0.305449298155658191E+02   -0.998179196378815092E+01
    0.305449482124500307E+02   -0.998098986548398059E+01
    0.307732228443276448E+02   -0.998052073160792297E+01
    0.305450019715011152E+02   -0.997864672873188496E+01
    0.307731502872451692E+02   -0.997735882439603117E+01
    0.305450800055287885E+02   -0.997524750924431203E+01
    0.305451040662817732E+02   -0.997419987431338484E+01
    0.305451547191050885E+02   -0.997199511049036147E+01
    0.305451566692368068E+02   -0.997191024675977289E+01
    0.305451862702989487E+02   -0.997062227799490230E+01
    0.307729816788873620E+02   -0.997001894069487271E+01
    0.307729622961002107E+02   -0.996917586223182894E+01
    0.305452213039073648E+02   -0.996909836670362104E+01
    0.305452441042463789E+02   -0.996810683675874287E+01
    0.305452772130559040E+02   -0.996666737061707408E+01
    0.307728815384315588E+02   -0.996566475128580187E+01
    0.307728723009176015E+02   -0.996526328953336815E+01
    0.307728425280879598E+02   -0.996396958610871231E+01
    0.305454200426727951E+02   -0.996046239037502801E+01
    0.305454423539119979E+02   -0.995949382166152830E+01
    0.307727351603059489E+02   -0.995930700117027001E+01
    0.305454522736419811E+02   -0.995906325042617269E+01
    0.305455025694984812E+02   -0.995688070999863939E+01
    0.305455188256651482E+02   -0.995617549585516848E+01
    0.307726604689368521E+02   -0.995606602865492185E+01
    0.305455431141755369E+02   -0.995512201601540525E+01
    0.305455597160371930E+02   -0.995440206335262978E+01
    0.307726019475939729E+02   -0.995352818703809206E+01
    0.305456462484892377E+02   -0.995065122048996997E+01
    0.307725296686447436E+02   -0.995039553734634019E+01
    0.305456540580574121E+02   -0.995031284700110064E+01
    0.307725247376683200E+02   -0.995018189607523418E+01
    0.307725137589475608E+02   -0.994970626139860848E+01
    0.305456754837422118E+02   -0.994938463312838550E+01
    0.307724827642901317E+02   -0.994836371825774357E+01
    0.305457351315904049E+02   -0.994680146373423035E+01
    0.305457400605552323E+02   -0.994658806583762356E+01
    0.305457678421718590E+02   -0.994538544351118503E+01
    0.305457740006095442E+02   -0.994511889438236452E+01
    0.307723818446911288E+02   -0.994399489708010620E+01
    0.305458883062881341E+02   -0.994017415252536196E+01
    0.305459156222146717E+02   -0.993899323343081065E+01
    0.307722363477785521E+02   -0.993770316571042933E+01
    0.307722219478858960E+02   -0.993708091003595406E+01
    0.307722008452738649E+02   -0.993616915603030115E+01
    0.305459834991989716E+02   -0.993606001715277998E+01
    0.305460176805027572E+02   -0.993458358242608597E+01
    0.307721622927305560E+02   -0.993450390400930949E+01
    0.307721585358338388E+02   -0.993434165765577859E+01
    0.307721379498319365E+02   -0.993345272073347907E+01
    0.305460648381558357E+02   -0.993254737694674006E+01
    0.307721144211790509E+02   -0.993243691359429803E+01
    0.305460854631352419E+02   -0.993165708442606210E+01
    0.305461154768566772E+02   -0.993036181014820230E+01
    0.305461187511789767E+02   -0.993022052407941302E+01
    0.307720416721093315E+02   -0.992929744135055081E+01
    0.307720037672086342E+02   -0.992766246358261029E+01
    0.307719957555113446E+02   -0.992731695986724105E+01
    0.307719773350008872E+02   -0.992652267001611932E+01
    0.305462218973180946E+02   -0.992577189401387017E+01
    0.307718925213079686E+02   -0.992286718745410212E+01
    0.307718766204599419E+02   -0.992218216441174050E+01
    0.307718483646800820E+02   -0.992096511790446023E+01
    0.305463401595772552E+02   -0.992067631537686623E+01
    0.307718233759940709E+02   -0.991988904732130194E+01
    0.307718130803790935E+02   -0.991944576371632358E+01
    0.305464703013634740E+02   -0.991507505598567285E+01
    0.305465102195739746E+02   -0.991335828583510725E+01
    0.307716320265772438E+02   -0.991165700463042931E+01
    0.307716211749736068E+02   -0.991119057685497928E+01
    0.307715819422981127E+02   -0.990950463824957950E+01
    0.305466696027951912E+02   -0.990650972730037438E+01
    0.307714964026244289E+02   -0.990583079570426328E+01
    0.307714672682493600E+02   -0.990458014176580548E+01
    0.305467338487273992E+02   -0.990375187916203714E+01
    0.305467767496787346E+02   -0.990191117256955877E+01
    0.307713312025653281E+02   -0.989874353059670931E+01
    0.305470728533110005E+02   -0.988922573122790816E+01
    0.307710895769432149E+02   -0.988839629684916765E+01
    0.307710766792297363E+02   -0.988784459965900098E+01
    0.305471116674319099E+02   -0.988756536942152309E+01
    0.307710357936749936E+02   -0.988609614793218405E+01
    0.307710173585125233E+02   -0.988530798563073887E+01
    0.305471708731944283E+02   -0.988503381730338404E+01
    0.307709526360659034E+02   -0.988254192137186749E+01
    0.307709404241829603E+02   -0.988202019757824068E+01
    0.307709257412009016E+02   -0.988139297733823163E+01
    0.307708475560558554E+02   -0.987805449028183702E+01
    0.307708342908469277E+02   -0.987748830069260464E+01
    0.307708205969781474E+02   -0.987690388541816588E+01
    0.305473871297740232E+02   -0.987579837745383315E+01
    0.305473883060877647E+02   -0.987574819071820542E+01
    0.307707817055223458E+02   -0.987524449953619410E+01
    0.305474275365643031E+02   -0.987407474817849362E+01
    0.305474425653120001E+02   -0.987343382717391904E+01
    0.307707331474347932E+02   -0.987317347739007722E+01
    0.305474759518620189E+02   -0.987201032187823735E+01
    0.307706955433840257E+02   -0.987157026811828153E+01
