    0.274928769128026360E+02   -0.198884959874743972E+00
    0.275049764064605107E+02   -0.186253972459448247E+00
    0.275291178823970206E+02   -0.224240015528912040E+00
    0.274769289153472016E+02   -0.247838599201014115E+00
    0.274998086496590517E+02   -0.189061622494111237E+00
    0.275019917726553302E+02   -0.187404941295463978E+00
    0.274757229062269417E+02   -0.253034664836359502E+00
    0.275156595803875845E+02   -0.192679772727134352E+00
    0.274865274506334458E+02   -0.213973514012739341E+00
    0.274729267156021564E+02   -0.265890227604326901E+00
    0.274851104717164816E+02   -0.218135551155201446E+00
    0.275275711407449357E+02   -0.219282216147289016E+00
    0.274889541931046608E+02   -0.207519206404734480E+00
    0.274793118677403001E+02   -0.238189365414911230E+00
    0.275194053871456106E+02   -0.198836309501253111E+00
    0.274731410823993940E+02   -0.264864698482699334E+00
    0.275042055344485981E+02   -0.186427995823346737E+00
    0.275343361987419364E+02   -0.243515984854917378E+00
    0.275315408763504763E+02   -0.232701162424179764E+00
    0.275230585664359140E+02   -0.206792759384925973E+00
    0.275125224637582448E+02   -0.189083128223198949E+00
    0.274920190261680659E+02   -0.200583350422705947E+00
    0.275332521488589208E+02   -0.239187924617436515E+00
    0.274987043255263863E+02   -0.190161844201212071E+00
    0.275308394009651707E+02   -0.230164379556389936E+00
    0.275343650130424216E+02   -0.243633341619378635E+00
    0.275126913011173428E+02   -0.189240502410493283E+00
    0.274760463625628333E+02   -0.251620442744843575E+00
    0.275151083114268005E+02   -0.191944800755062206E+00
    0.274755472270042134E+02   -0.253809105959500569E+00
    0.274951409426997699E+02   -0.194913249222478963E+00
    0.275149343143079790E+02   -0.191721935448704139E+00
    0.274760907093169244E+02   -0.251427727010403668E+00
    0.275060468616600673E+02   -0.186154672786426528E+00
    0.275385123204046351E+02   -0.261775630186662223E+00
    0.275125632781392362E+02   -0.189120794147619453E+00
    0.274968548708958878E+02   -0.192398969659541064E+00
    0.275005843662336105E+02   -0.188394114962537079E+00
    0.275217582797320759E+02   -0.203739837903101240E+00
    0.275068547961424343E+02   -0.186189331162313870E+00
    0.275148445574268123E+02   -0.191608679551571737E+00
    0.275228578827191654E+02   -0.206305639978744793E+00
    0.275049500967914042E+02   -0.186258497058613720E+00
    0.274869484338393519E+02   -0.212792858421655906E+00
    0.275207585465442257E+02   -0.201558649239433368E+00
    0.275074744561870261E+02   -0.186279802493714119E+00
    0.275225818230396015E+02   -0.205645065705322899E+00
    0.275000243532202688E+02   -0.188867284415488446E+00
    0.275365276777640489E+02   -0.252783876192204604E+00
    0.275298367905398962E+02   -0.226661980111099892E+00
    0.275064439310144806E+02   -0.186159923597970900E+00
    0.275176678334041682E+02   -0.195728483549442722E+00
    0.274725245962845150E+02   -0.267831867309734184E+00
    0.275210040143812336E+02   -0.202080832003635580E+00
    0.274764563274688882E+02   -0.249849701756977599E+00
    0.275050201834943771E+02   -0.186246665505683945E+00
    0.274821205663001891E+02   -0.227869296302811830E+00
    0.275022112699435368E+02   -0.187276461671973093E+00
    0.275332720106759865E+02   -0.239265696218559837E+00
    0.275312793530655995E+02   -0.231747092089643003E+00
    0.274758941382763595E+02   -0.252284118213845443E+00
    0.275247842599704953E+02   -0.211221624746816439E+00
    0.275062430210536597E+02   -0.186154420476709992E+00
    0.275360631757268202E+02   -0.250761534718081103E+00
    0.274864370761478050E+02   -0.214230308671201353E+00
    0.275324447701491906E+02   -0.236074762258717291E+00
    0.275206901240808932E+02   -0.201414645529626873E+00
    0.274773193004344307E+02   -0.246201642537095644E+00
    0.275215694141432401E+02   -0.203316716007529930E+00
    0.275276078804120949E+02   -0.219395971806087803E+00
    0.275187649401525292E+02   -0.197640046120329038E+00
    0.275403201986939408E+02   -0.270461709468416356E+00
    0.275226157617977165E+02   -0.205725683190827763E+00
    0.275044919281947919E+02   -0.186353321859033777E+00
    0.274903891826642983E+02   -0.204102846121636428E+00
    0.274832715735903719E+02   -0.223969285985501199E+00
    0.275156718163170311E+02   -0.192696584089148609E+00
    0.274892256489974187E+02   -0.206850124857005935E+00
    0.275369155451505740E+02   -0.254496444082451534E+00
    0.275078057625117154E+02   -0.186350928151034101E+00
    0.275365191995301686E+02   -0.252746684563270319E+00
    0.274893199776746862E+02   -0.206620116507495510E+00
    0.275189193147782447E+02   -0.197922976484992991E+00
    0.275395154560473188E+02   -0.266536963881043309E+00
    0.275310629737558052E+02   -0.230965181112617990E+00
    0.275391531198636201E+02   -0.264800384208533801E+00
    0.275364570560222575E+02   -0.252474395422051356E+00
    0.275322157078489624E+02   -0.235208669793845693E+00
    0.274963156011592034E+02   -0.193144311928676482E+00
    0.274849677157534842E+02   -0.218570943806257911E+00
    0.275218862014233387E+02   -0.204029351877356380E+00
    0.275111626331428560E+02   -0.187965753444492317E+00
    0.275324701886903327E+02   -0.236171337812013327E+00
    0.275317751021200223E+02   -0.233564034179936347E+00
    0.275083571303754155E+02   -0.186504446141028957E+00
    0.274895389171456159E+02   -0.206091214250125332E+00
    0.275168950204547045E+02   -0.194486327985503332E+00
    0.275158664344635682E+02   -0.192966884108089237E+00
    0.275356573372264037E+02   -0.249020111771015490E+00
    0.274931998568334635E+02   -0.198273156770863268E+00
    0.274980453184975495E+02   -0.190902328763777079E+00
    0.275272590159835460E+02   -0.218323660131769209E+00
    0.274781398165906481E+02   -0.242832824380400131E+00
    0.274954734754139665E+02   -0.194392258091824366E+00
    0.275210501438741701E+02   -0.202179934570750591E+00
    0.275351164870170386E+02   -0.246736342570588491E+00
    0.274836760396699553E+02   -0.222644252799698572E+00
    0.274823047731985568E+02   -0.227232277546882327E+00
    0.275208577258459002E+02   -0.201768585120396693E+00
    0.274831051825614061E+02   -0.224521244010325999E+00
    0.274749077398748049E+02   -0.256665785313923367E+00
    0.274897622819786100E+02   -0.205558756650739749E+00
    0.275166325385772517E+02   -0.194084062452491740E+00
    0.274813531361333609E+02   -0.230575945196966975E+00
    0.275105393369700053E+02   -0.187542862187633608E+00
    0.274920834761138906E+02   -0.200452063208268583E+00
    0.275318111297625627E+02   -0.233697460755599579E+00
    0.275279492922353732E+02   -0.220462396757211937E+00
    0.275303088815318304E+02   -0.228293038061911757E+00
    0.275026480301491425E+02   -0.187041511132537586E+00
    0.275073491950457054E+02   -0.186257041524135997E+00
    0.275387963223088619E+02   -0.263108880842180815E+00
    0.275051670629142251E+02   -0.186224171904432800E+00
    0.275151982634489869E+02   -0.192061731124469171E+00
    0.274948519953529846E+02   -0.195378922875088346E+00
    0.275267911576148698E+02   -0.216913191245017845E+00
    0.275152307178552036E+02   -0.192104206145388118E+00
    0.275237327185742657E+02   -0.208471722945257315E+00
    0.275181412167688677E+02   -0.196531966739425801E+00
    0.275010246507160936E+02   -0.188053915019969264E+00
    0.275193058280453080E+02   -0.198646458152475669E+00
    0.274745758498433119E+02   -0.258171668725204861E+00
    0.275016049932718936E+02   -0.187648272892962820E+00
    0.275056484182469099E+02   -0.186172295852724351E+00
    0.275246423662763995E+02   -0.210841234443772535E+00
    0.275158130904377387E+02   -0.192892251719216534E+00
    0.275254058372511992E+02   -0.212922230019197606E+00
    0.274784530625601136E+02   -0.241572370332666320E+00
    0.274876454793259164E+02   -0.210894264788752062E+00
    0.274782040807846499E+02   -0.242573079456677942E+00
    0.274800514416928685E+02   -0.235361411389275271E+00
    0.274734927723276456E+02   -0.263196594294100750E+00
    0.274741072364251160E+02   -0.260324999133685842E+00
    0.275097930812253537E+02   -0.187110359569255563E+00
    0.275248571331095349E+02   -0.211418114255561895E+00
    0.275391492393639687E+02   -0.264781888654835540E+00
    0.274995306355876288E+02   -0.189322012468609635E+00
    0.275086356801900322E+02   -0.186598698944851316E+00
    0.275354338776862377E+02   -0.248071419514913710E+00
    0.275234651647171269E+02   -0.207797528127135089E+00
    0.274737666325524081E+02   -0.261910017616325597E+00
    0.275122033089690454E+02   -0.188796890623746050E+00
    0.275109514396216213E+02   -0.187816178043103021E+00
    0.274980499268715661E+02   -0.190896932823500259E+00
    0.274957883398017273E+02   -0.193913670515874353E+00
    0.275142543785595315E+02   -0.190892969088968661E+00
    0.275029465661222545E+02   -0.186896770529475037E+00
    0.274950687765199007E+02   -0.195028423899745701E+00
    0.275084144409074227E+02   -0.186522922555614867E+00
    0.275201916059712737E+02   -0.200385863426029875E+00
    0.275294721697526690E+02   -0.225424261714804425E+00
    0.274866947610096695E+02   -0.213501223545109697E+00
    0.275042549179686517E+02   -0.186414274305415351E+00
    0.275029259466969265E+02   -0.186906353674687054E+00
    0.275172408679420499E+02   -0.195031549918941810E+00
    0.275184027882737681E+02   -0.196989821596865233E+00
    0.274871775747351350E+02   -0.212160987267374090E+00
    0.275407051295976650E+02   -0.272372098592716827E+00
    0.275027569338368600E+02   -0.186987219335848304E+00
    0.275371363317564430E+02   -0.255480998284383920E+00
    0.274859448605927206E+02   -0.215649625411215351E+00
    0.275307006952118662E+02   -0.229671187169423779E+00
    0.275018821738641073E+02   -0.187471698342521587E+00
    0.274862041869465088E+02   -0.214897489111373935E+00
    0.274866727462707594E+02   -0.213563136623355826E+00
    0.275003503059096843E+02   -0.188586368552470740E+00
    0.274823219661901348E+02   -0.227173071341962490E+00
    0.275306060579738485E+02   -0.229336282918143397E+00
    0.275224846501447438E+02   -0.205415163191948746E+00
    0.274738669709171965E+02   -0.261441346504456107E+00
    0.275037000691165368E+02   -0.186588697724592578E+00
    0.274776884298542328E+02   -0.244674062967362771E+00
    0.275164081504457414E+02   -0.193748067457401640E+00
    0.275248928066950462E+02   -0.211514581421293230E+00
    0.275267616502223866E+02   -0.216825294214155084E+00
    0.275394128882197791E+02   -0.266043459647544278E+00
    0.275187946314555631E+02   -0.197694195540364132E+00
    0.274712233053136359E+02   -0.274275262176422840E+00
    0.275192100763312659E+02   -0.198465217841595321E+00
    0.275143386575418951E+02   -0.190992094970251519E+00
    0.274781001267047671E+02   -0.242993542120837458E+00
    0.275255802831484679E+02   -0.213409534520391297E+00
    0.275233952535807340E+02   -0.207623066658175204E+00
    0.274751461620004598E+02   -0.255593813905119982E+00
    0.274919272487582305E+02   -0.200771340347955102E+00
    0.275057494051952034E+02   -0.186165659722496213E+00
    0.274827916807607586E+02   -0.225572068565517980E+00
    0.275204226466635831E+02   -0.200858194397327217E+00
    0.275353829455881041E+02   -0.247856197812683560E+00
    0.275251082662798012E+02   -0.212101126987433525E+00
    0.275197786261243920E+02   -0.199560791599374565E+00
    0.275378712658300238E+02   -0.258809019719914657E+00
    0.274993291654891863E+02   -0.189517687599785628E+00
    0.275343153301612098E+02   -0.243431064817519111E+00
    0.274811561903563373E+02   -0.231284270263949959E+00
    0.274983796619570171E+02   -0.190518808481848712E+00
    0.275312414959678655E+02   -0.231609803106520323E+00
    0.274813697811786355E+02   -0.230516337248514169E+00
    0.275276073969586079E+02   -0.219394473641193161E+00
    0.274834271856477130E+02   -0.223456703214360897E+00
    0.275067956755956295E+02   -0.186183597739513262E+00
    0.274710860452905656E+02   -0.274969171409546742E+00
    0.274743696485577047E+02   -0.259115278480492983E+00
    0.275347022057402029E+02   -0.245015595353486132E+00
    0.274848412686755061E+02   -0.218959054287248767E+00
    0.274959469349171854E+02   -0.193678032158898311E+00
    0.274931046969665331E+02   -0.198451867424208339E+00
    0.275063458434701715E+02   -0.186156508479417532E+00
    0.275093469413066103E+02   -0.186890213578899400E+00
    0.275090010727542662E+02   -0.186739329993199032E+00
    0.274954331370827489E+02   -0.194454606369578592E+00
    0.275346885942747406E+02   -0.244959479788277840E+00
    0.275342791176228658E+02   -0.243283855252061892E+00
    0.275157585865624625E+02   -0.192816421143399669E+00
    0.275214884123422046E+02   -0.203136823722772863E+00
    0.275354552771021304E+02   -0.248161957948413087E+00
    0.275029103132386581E+02   -0.186913660459592845E+00
    0.274723103866438976E+02   -0.268875717102840195E+00
    0.274854874219623291E+02   -0.217000035905110994E+00
    0.275359398950923620E+02   -0.250230030863733577E+00
    0.275263472893714685E+02   -0.215604273580420475E+00
    0.274968254110218204E+02   -0.192438602410295256E+00
    0.275303947334361894E+02   -0.228593112881949362E+00
    0.274887438881499300E+02   -0.208044881098707085E+00
    0.275031926145350951E+02   -0.186787155071058253E+00
    0.275284399162657536E+02   -0.222024379339552547E+00
    0.274883944847570447E+02   -0.208932367953223647E+00
    0.274856647992237519E+02   -0.216472810450213549E+00
    0.274960526735727413E+02   -0.193522945807579005E+00
    0.275127798513768482E+02   -0.189324686641613005E+00
    0.274913499844719666E+02   -0.201981658204125336E+00
    0.275212446423644685E+02   -0.202601166673384347E+00
    0.274821527081264811E+02   -0.227757791408909338E+00
    0.274755147758157108E+02   -0.253952647294995004E+00
    0.275108189729884316E+02   -0.187725647870377987E+00
    0.275300168742074192E+02   -0.227280365056696354E+00
    0.275119741943084755E+02   -0.188600478844590663E+00
    0.274888958843085973E+02   -0.207664313996491656E+00
    0.275110965194450863E+02   -0.187918236434018032E+00
    0.275185873475047806E+02   -0.197318820742556356E+00
    0.274743711250654314E+02   -0.259108499916016088E+00
    0.275180634848150731E+02   -0.196397809540139273E+00
    0.274849759332108476E+02   -0.218545801465374973E+00
    0.274856464332934927E+02   -0.216527189314536073E+00
    0.275211095772653138E+02   -0.202308071765072262E+00
    0.274986041328313249E+02   -0.190270380744284151E+00
    0.275312511677683567E+02   -0.231644858258781700E+00
    0.274752890583356404E+02   -0.254955271997270139E+00
    0.275024761994897275E+02   -0.187130657847284609E+00
    0.274890845924521976E+02   -0.207196471071098953E+00
    0.275206870973028046E+02   -0.201408290911974097E+00
    0.275117366113668318E+02   -0.188404815467751396E+00
    0.275103294735089925E+02   -0.187413102984497981E+00
    0.275409395623046862E+02   -0.273546060740784247E+00
    0.274793610737675564E+02   -0.237998759919763103E+00
    0.274806301191293549E+02   -0.233203781353117617E+00
    0.274786830321669200E+02   -0.240656029900263080E+00
    0.274877940570729145E+02   -0.210498646799686218E+00
    0.274869536239123917E+02   -0.212778462507043103E+00
    0.275034612170406589E+02   -0.186677475431818285E+00
    0.275023135034827781E+02   -0.187218996230543500E+00
    0.274960712843766473E+02   -0.193495816575417756E+00
    0.275135054707731008E+02   -0.190057196148576080E+00
    0.275378910640906156E+02   -0.258899751880280693E+00
    0.274929813426997711E+02   -0.198685474010615398E+00
    0.274988711008438500E+02   -0.189984395766363057E+00
    0.274985023490788194E+02   -0.190382125583614892E+00
    0.275128302690110971E+02   -0.189373124421593153E+00
    0.274969374885235176E+02   -0.192288491840573894E+00
    0.274962701365806410E+02   -0.193209070009715878E+00
    0.275252427622217510E+02   -0.212470664578389007E+00
    0.274950172088061038E+02   -0.195111184978269209E+00
    0.275317430595620181E+02   -0.233445523692938611E+00
    0.274783130547895595E+02   -0.242133988538655753E+00
    0.274891903557703365E+02   -0.206936513253223098E+00
    0.274984564883420290E+02   -0.190432963513181480E+00
    0.275039372283658459E+02   -0.186508702417371941E+00
    0.275269160782914568E+02   -0.217286699950337531E+00
    0.274981039080388889E+02   -0.190833954751123053E+00
    0.274878401825330982E+02   -0.210376477141513363E+00
    0.274814923200972601E+02   -0.230078742135596065E+00
    0.275019201274495160E+02   -0.187448384280933467E+00
    0.275367822429738105E+02   -0.253905418336600686E+00
    0.275115767922960650E+02   -0.188277782171612978E+00
    0.274735024261813976E+02   -0.263151056936195227E+00
    0.274761385796070812E+02   -0.251220018022472069E+00
    0.275170711995604478E+02   -0.194761912099735701E+00
    0.274912432019408044E+02   -0.202210818603970000E+00
    0.275099868952134798E+02   -0.187214954188379384E+00
    0.275210318147346769E+02   -0.202140520254947942E+00
    0.275146261362687241E+02   -0.191337935583170388E+00
    0.275125808066583701E+02   -0.189137044360773970E+00
    0.274922294584507263E+02   -0.200156909752666978E+00
    0.275259742462901045E+02   -0.214526220599946471E+00
    0.274841524801275625E+02   -0.221113742772134303E+00
    0.275137233198356554E+02   -0.190291957896371877E+00
    0.275324550590962787E+02   -0.236113842982520861E+00
    0.274830154777626348E+02   -0.224820475006599380E+00
    0.275301477993119761E+02   -0.227732886409451718E+00
    0.275277627867902730E+02   -0.219877746712579952E+00
    0.275379404648330528E+02   -0.259126394219095946E+00
    0.275372956038157071E+02   -0.256195612340019196E+00
    0.275406976976476798E+02   -0.272335011644761260E+00
    0.274842379252870970E+02   -0.220842727468780725E+00
    0.275152320507327204E+02   -0.192105953814326269E+00
    0.274876929965048546E+02   -0.210767393970035188E+00
    0.274963597851130679E+02   -0.193081663996712005E+00
    0.274954663637197037E+02   -0.194403233099072925E+00
    0.274810119279978835E+02   -0.231806671883256266E+00
    0.274761405748325274E+02   -0.251211367933242724E+00
    0.275074817134780503E+02   -0.186281190660505219E+00
    0.275310634696872967E+02   -0.230966965484496745E+00
    0.274727068454505741E+02   -0.266948980201512531E+00
    0.274947083451122580E+02   -0.195614920727226027E+00
    0.275186917495549999E+02   -0.197507108831937672E+00
    0.275144392767134107E+02   -0.191111783232988164E+00
    0.274971139663505824E+02   -0.192055804760215193E+00
    0.275341808751669461E+02   -0.242885438481152072E+00
    0.275223366295915035E+02   -0.205067580805354283E+00
    0.274785869097121882E+02   -0.241038111721171067E+00
    0.275332813344148448E+02   -0.239302224218058357E+00
    0.274848843761682389E+02   -0.218826482793244570E+00
    0.274879364151984831E+02   -0.210122581031478378E+00
    0.274767142749129398E+02   -0.248748005115114579E+00
    0.275264852182690412E+02   -0.216007962804539960E+00
    0.275388347102892723E+02   -0.263289987533271874E+00
    0.275242833401553639E+02   -0.209891741630312073E+00
    0.275107605732798746E+02   -0.187686541445944211E+00
    0.275210816154184421E+02   -0.202247723030630155E+00
    0.275131655285621477E+02   -0.189704557112364419E+00
    0.275302319998025240E+02   -0.228025219935409917E+00
    0.275353254375006884E+02   -0.247613638610475389E+00
    0.275120914884913397E+02   -0.188700083680866715E+00
    0.275040659965469274E+02   -0.186468671196924229E+00
    0.274969910020762569E+02   -0.192217458657580886E+00
    0.274796589223107262E+02   -0.236852473169872013E+00
    0.275107906577054599E+02   -0.187706625474663186E+00
    0.275344130361690702E+02   -0.243829199843374811E+00
    0.274858892955014191E+02   -0.215812047103187465E+00
    0.275133130707067721E+02   -0.189855559768232901E+00
    0.274984893080542570E+02   -0.190396551018514049E+00
    0.274945272817404600E+02   -0.195916629491409866E+00
    0.274800342620915323E+02   -0.235426205768550667E+00
    0.275336350054299928E+02   -0.240697087804359139E+00
    0.274859741053273900E+02   -0.215564319585498959E+00
    0.275199494549041468E+02   -0.199899094322111281E+00
    0.275377798101966356E+02   -0.258390628494211294E+00
    0.275358914069782941E+02   -0.250021583982961648E+00
    0.274825147584694776E+02   -0.226512090960177853E+00
    0.274999276255660305E+02   -0.188953600023320317E+00
    0.274970528361006821E+02   -0.192135896108517307E+00
    0.274953743714358367E+02   -0.194545857140235701E+00
    0.275245164402781022E+02   -0.210506086257391034E+00
    0.274823179627832239E+02   -0.227186853758023916E+00
    0.275093760455869543E+02   -0.186903698372885591E+00
    0.275202948208493545E+02   -0.200595919206107309E+00
    0.275288219473863798E+02   -0.223264716016897014E+00
    0.275075273637116418E+02   -0.186290097021957951E+00
    0.274930801672118079E+02   -0.198498146454028607E+00
    0.274984882879777324E+02   -0.190397680420332338E+00
    0.275243378128230560E+02   -0.210034603763569139E+00
    0.275299122740405551E+02   -0.226920610839531717E+00
    0.274815320386228130E+02   -0.229937369927386892E+00
    0.275258247203943220E+02   -0.214099750676068568E+00
    0.274947188057471514E+02   -0.195597634700152151E+00
    0.275105088103334339E+02   -0.187523592093130187E+00
    0.275334133128141012E+02   -0.239820628341737091E+00
    0.274712213436061177E+02   -0.274285160293905983E+00
    0.274990376268464836E+02   -0.189811221176044875E+00
    0.274765129934605561E+02   -0.249606856870558946E+00
    0.274899501380724018E+02   -0.205116524057468330E+00
    0.275317313418559664E+02   -0.233402222393267411E+00
    0.274827153704097285E+02   -0.225830001085501469E+00
    0.275379284626288090E+02   -0.259071297696640390E+00
    0.275005803891881229E+02   -0.188397315560143691E+00
    0.274953362627592099E+02   -0.194605298578836572E+00
    0.275142254631752792E+02   -0.190859196250672436E+00
    0.275270812487691003E+02   -0.217784014725359187E+00
    0.275166179682564263E+02   -0.194062024308901765E+00
    0.274985718919261544E+02   -0.190305614980735560E+00
    0.275185382042666404E+02   -0.197230736355273967E+00
    0.275229723442599372E+02   -0.206582759604288374E+00
    0.274731856887026922E+02   -0.264652136567246676E+00
    0.275257910895789557E+02   -0.214004275494852292E+00
    0.274939549830925110E+02   -0.196901398264174743E+00
    0.274769158493003900E+02   -0.247893768265148307E+00
    0.274761661375434443E+02   -0.251100594376790220E+00
    0.274730053862365153E+02   -0.265513096895960643E+00
    0.274795604551375341E+02   -0.237230011679975317E+00
    0.275386189649624669E+02   -0.262274908433581588E+00
    0.275204227402419157E+02   -0.200858387267485033E+00
    0.275048536662372243E+02   -0.186275935496080930E+00
    0.275392318022150882E+02   -0.265175875617530421E+00
    0.275352630282736826E+02   -0.247350947753377293E+00
    0.274746923178145153E+02   -0.257641406991645394E+00
    0.275190083321604320E+02   -0.198087688022821201E+00
    0.274846123736756951E+02   -0.219667487680787754E+00
    0.275345612691356436E+02   -0.244435856409779245E+00
    0.275305926723751355E+02   -0.229289018109218534E+00
    0.275277478102235484E+02   -0.219831016682550312E+00
    0.274957146159622923E+02   -0.194024445325505696E+00
    0.274756418139296485E+02   -0.253391587464153134E+00
    0.275050765413232128E+02   -0.186237666232040661E+00
    0.275046880148017685E+02   -0.186309027265985971E+00
    0.274749043481575796E+02   -0.256681094071855742E+00
    0.275240447517774172E+02   -0.209271060333900527E+00
    0.275172750397462451E+02   -0.195086358986928665E+00
    0.275368691374584316E+02   -0.254290393704025175E+00
    0.274849366081931201E+02   -0.218666209636436348E+00
    0.274901379772051655E+02   -0.204679428133604124E+00
    0.275041769476053553E+02   -0.186436099833418079E+00
    0.275398244659026332E+02   -0.268032947517604869E+00
    0.274823777213105203E+02   -0.226981365394677698E+00
    0.275184637896043398E+02   -0.197098019491659698E+00
    0.274751043317079251E+02   -0.255781293460824399E+00
    0.274897872141083326E+02   -0.205499770479798199E+00
    0.274880402941089486E+02   -0.209850012708741207E+00
    0.274759672303405331E+02   -0.251965029850437283E+00
    0.274851036439811551E+02   -0.218156308096315227E+00
    0.274844881274632939E+02   -0.220055200392263534E+00
    0.274853998485843505E+02   -0.217262009467676737E+00
    0.275379987584665002E+02   -0.259394289057226057E+00
    0.275338864824864906E+02   -0.241699893561976131E+00
    0.275035884635808756E+02   -0.186629154157700150E+00
    0.274786232205226888E+02   -0.240893621261387053E+00
    0.275340844624058647E+02   -0.242495797347334757E+00
    0.274761386458331991E+02   -0.251219730896904747E+00
    0.274850749092429467E+02   -0.218243738136163379E+00
    0.275268387808359876E+02   -0.217055317245279211E+00
    0.274975914236298031E+02   -0.191448824116305094E+00
    0.275130930199664334E+02   -0.189631500218383015E+00
    0.274720225763868555E+02   -0.270288659969352807E+00
    0.274937893377613989E+02   -0.197195256605119051E+00
    0.274984063208001501E+02   -0.190488923589288539E+00
    0.275190299907384102E+02   -0.198127936663366366E+00
    0.275088336511126883E+02   -0.186672499542881454E+00
    0.274722159754741995E+02   -0.269337889828782484E+00
    0.274803995449092540E+02   -0.234057692952528540E+00
    0.275224062950680199E+02   -0.205230775288300110E+00
    0.275391504156701572E+02   -0.264787495031523712E+00
    0.275366706477260337E+02   -0.253412609023577595E+00
    0.275386217338168500E+02   -0.262287893269773253E+00
    0.275138275120485645E+02   -0.190406662417338973E+00
    0.274739317294945380E+02   -0.261139637409834646E+00
    0.275347115205722837E+02   -0.245054012745309469E+00
    0.275044516951301787E+02   -0.186363096906043135E+00
    0.274860187174250186E+02   -0.215434425687419773E+00
    0.275194801269017084E+02   -0.198979773161739815E+00
    0.275100901246929581E+02   -0.187272878118217689E+00
    0.275336584362565162E+02   -0.240790136138883837E+00
    0.274803684245774527E+02   -0.234173532577955062E+00
    0.274812672246794705E+02   -0.230884240983370320E+00
    0.275186176169889158E+02   -0.197373249401505080E+00
    0.275351611485515591E+02   -0.246923327826628625E+00
    0.275032638845306003E+02   -0.186757037356009681E+00
    0.274955496927825074E+02   -0.194275095561606409E+00
    0.274961338474936383E+02   -0.193404984214717524E+00
    0.275001466824933232E+02   -0.188760058365932515E+00
    0.275400298817500158E+02   -0.269035041933116170E+00
    0.274723591317313129E+02   -0.268637598363326846E+00
    0.274953932034200399E+02   -0.194516560690398854E+00
    0.275178612491804273E+02   -0.196052861226892139E+00
    0.274971206154954793E+02   -0.192047125763034288E+00
    0.275244156809756539E+02   -0.210239568063662063E+00
    0.274927698773775546E+02   -0.199091057613074607E+00
    0.274740592266184507E+02   -0.260547400823748054E+00
    0.274973592319868487E+02   -0.191739891145524338E+00
    0.274971475646969736E+02   -0.192012014897428196E+00
    0.275154512845310677E+02   -0.192396905514495231E+00
    0.274878195461824220E+02   -0.210431097380221033E+00
    0.275267555218799629E+02   -0.216807054795028875E+00
    0.275292878351876240E+02   -0.224805839664926510E+00
    0.274717692808238354E+02   -0.271542059087946930E+00
    0.275164841045632969E+02   -0.193860985623169391E+00
    0.274895452135992358E+02   -0.206076106039080581E+00
    0.274983682305145400E+02   -0.190531654717616239E+00
    0.275404427436204422E+02   -0.271067570393689727E+00
    0.274819420348782053E+02   -0.228491365421698733E+00
    0.274900319788355745E+02   -0.204925456574750586E+00
    0.275198012509788548E+02   -0.199605354820232700E+00
    0.275002544839931957E+02   -0.188667358157914078E+00
    0.275377004968312846E+02   -0.258028763912382164E+00
    0.275254339321486583E+02   -0.213000414529265936E+00
    0.275166733126258478E+02   -0.194145897671191753E+00
    0.275277472653030237E+02   -0.219829317027051357E+00
    0.274832487783103616E+02   -0.224044666864342989E+00
    0.275196409784644977E+02   -0.199291266117986032E+00
    0.274742337602541014E+02   -0.259740482209463996E+00
    0.275307253306884121E+02   -0.229758579926187617E+00
    0.274803655075344224E+02   -0.234184397896901653E+00
    0.275065844013615362E+02   -0.186167234549562577E+00
    0.274718254238765240E+02   -0.271263443313017993E+00
    0.274990339524854548E+02   -0.189814999020730124E+00
    0.274935935123767621E+02   -0.197547767263247825E+00
    0.275364767359582352E+02   -0.252560565038061458E+00
    0.275039237121220097E+02   -0.186513043217174102E+00
    0.275162079463002520E+02   -0.193454424413853326E+00
    0.275127136353009725E+02   -0.189261628584466157E+00
    0.274783188416870559E+02   -0.242110719251958539E+00
    0.275051605001986736E+02   -0.186225110433991620E+00
    0.275260064605454886E+02   -0.214618523244858611E+00
    0.275379440383948975E+02   -0.259142802794952776E+00
    0.275229091306925078E+02   -0.206429481040677348E+00
    0.275244212929877854E+02   -0.210254373819403567E+00
    0.274848196909147049E+02   -0.219025514692626128E+00
    0.274944269520346225E+02   -0.196085849453205674E+00
    0.274844234699402215E+02   -0.220257847570584642E+00
    0.274955173930706387E+02   -0.194324644734324037E+00
    0.275255565969544769E+02   -0.213343110610556580E+00
    0.275007919247365287E+02   -0.188230249580017828E+00
    0.274725370278541270E+02   -0.267771491396909422E+00
    0.275003150007854273E+02   -0.188616054476465733E+00
    0.275056954020276976E+02   -0.186169025171724206E+00
    0.274720476489091325E+02   -0.270165096022946638E+00
    0.274982939223150140E+02   -0.190615619685949783E+00
    0.275088450705787757E+02   -0.186676929241452183E+00
    0.275031156785078785E+02   -0.186820490678205331E+00
    0.274964670419253210E+02   -0.192930758876637964E+00
    0.274861571149707551E+02   -0.215033292565589396E+00
    0.274802588567760537E+02   -0.234582491561551504E+00
    0.275387841771191901E+02   -0.263051626630528113E+00
    0.275030676490802541E+02   -0.186841734825519579E+00
    0.275290711895222557E+02   -0.224085291441916634E+00
    0.274767090432612875E+02   -0.248770254075848019E+00
    0.275005262276393623E+02   -0.188441130442062010E+00
    0.274895990856998438E+02   -0.205947075142521502E+00
    0.274959771197890461E+02   -0.193633595451355472E+00
    0.275361719687832363E+02   -0.251232401267793393E+00
