    0.206906640529632568E+02   -0.749974859652985324E+05   -0.924444037030940002E+01    1
    0.206908833980560303E+02   -0.749945077920708718E+05   -0.924454037030954900E+01    1
    0.206909894943237305E+02   -0.749930672838481842E+05   -0.924464037030953989E+01    1
    0.206940233707427979E+02   -0.749518810771666322E+05   -0.924474037030951834E+01    1
    0.206947553157806396E+02   -0.749419462952745234E+05   -0.924484037030963712E+01    1
    0.206966650485992432E+02   -0.749160283522627142E+05   -0.924494037030946636E+01    1
    0.206975841522216797E+02   -0.749035563332971797E+05   -0.924504037030916059E+01    1
    0.206981229782104492E+02   -0.748962450747231778E+05   -0.924514037030943925E+01    1
    0.207003021240234375E+02   -0.748666801732478634E+05   -0.924524037030987955E+01    1
    0.207019543647766113E+02   -0.748442677870189655E+05   -0.924534037030947964E+01    1
    0.207024967670440674E+02   -0.748369109170158627E+05   -0.924544037030896604E+01    1
    0.207030546665191650E+02   -0.748293442279676092E+05   -0.924554037030906350E+01    1
    0.207065069675445557E+02   -0.747825298054075829E+05   -0.924564037030934571E+01    1
    0.207087230682373047E+02   -0.747524864161581791E+05   -0.924574037030938811E+01    1
    0.207124578952789307E+02   -0.747018675096506486E+05   -0.924584037030933992E+01    1
    0.207137346267700195E+02   -0.746845676278628234E+05   -0.924594037030935390E+01    1
    0.207156801223754883E+02   -0.746582097556848603E+05   -0.924604037030957748E+01    1
    0.207193410396575928E+02   -0.746086237013374193E+05   -0.924614037030958968E+01    1
    0.207212424278259277E+02   -0.745828764538985270E+05   -0.924624037030953794E+01    1
    0.207266366481781006E+02   -0.745098559397645149E+05   -0.924634037030957323E+01    1
    0.207292795181274414E+02   -0.744740929755733232E+05   -0.924644037030927279E+01    1
    0.207329285144805908E+02   -0.744247293521171960E+05   -0.924654037030936138E+01    1
    0.207329881191253662E+02   -0.744239231563139037E+05   -0.924664037030941444E+01    1
    0.207367038726806641E+02   -0.743736735309004434E+05   -0.924674037030958473E+01    1
    0.207407236099243164E+02   -0.743193321210920694E+05   -0.924684037030944772E+01    1
    0.207487654685974121E+02   -0.742106766795234871E+05   -0.924694037030915261E+01    1
    0.207520222663879395E+02   -0.741666959330808022E+05   -0.924704037030942949E+01    1
    0.207544267177581787E+02   -0.741342338863355690E+05   -0.924714037030927827E+01    1
    0.207591223716735840E+02   -0.740708592325487407E+05   -0.924724037030942370E+01    1
    0.207598149776458740E+02   -0.740615138047677901E+05   -0.924734037030944478E+01    1
    0.207600378990173340E+02   -0.740585060214203695E+05   -0.924744037030949073E+01    1
    0.207601928710937500E+02   -0.740564150850291189E+05   -0.924754037030971787E+01    1
    0.207613253593444824E+02   -0.740411360612681601E+05   -0.924764037030969810E+01    1
    0.207629203796386719E+02   -0.740196194360572845E+05   -0.924774037030958596E+01    1
    0.207677638530731201E+02   -0.739543007466259296E+05   -0.924784037030953243E+01    1
    0.207704663276672363E+02   -0.739178679258659831E+05   -0.924794037030969207E+01    1
    0.207728648185729980E+02   -0.738855407134542620E+05   -0.924804037030964032E+01    1
    0.207798314094543457E+02   -0.737916840734908183E+05   -0.924814037030952818E+01    1
    0.207808554172515869E+02   -0.737778932679599675E+05   -0.924824037030951196E+01    1
    0.207822203636169434E+02   -0.737595128826394794E+05   -0.924834037030974265E+01    1
    0.207831335067749023E+02   -0.737472177635050029E+05   -0.924844037030979749E+01    1
    0.207862293720245361E+02   -0.737055407636421733E+05   -0.924854037030982923E+01    1
    0.207866477966308594E+02   -0.736999087728280283E+05   -0.924864037030941510E+01    1
    0.207868885993957520E+02   -0.736966676676918141E+05   -0.924874037030928520E+01    1
    0.207907080650329590E+02   -0.736452687779434636E+05   -0.924884037030959227E+01    1
    0.207914710044860840E+02   -0.736350039821688115E+05   -0.924894037030933802E+01    1
    0.207919847965240479E+02   -0.736280916868874192E+05   -0.924904037030925075E+01    1
    0.207952690124511719E+02   -0.735839151910954679E+05   -0.924914037030948677E+01    1
    0.207967197895050049E+02   -0.735644047863621090E+05   -0.924924037030962332E+01    1
    0.207976996898651123E+02   -0.735512283103263908E+05   -0.924934037030981315E+01    1
    0.208016538619995117E+02   -0.734980695324706612E+05   -0.924944037030963351E+01    1
    0.208017218112945557E+02   -0.734971562092166278E+05   -0.924954037030924070E+01    1
    0.208044171333312988E+02   -0.734609322971814545E+05   -0.924964037030936304E+01    1
    0.208095943927764893E+02   -0.733913773139339755E+05   -0.924974037030958129E+01    1
    0.208098280429840088E+02   -0.733882390679131640E+05   -0.924984037030947093E+01    1
    0.208122730255126953E+02   -0.733554035896667046E+05   -0.924994037030918648E+01    1
    0.208172738552093506E+02   -0.732882666325314640E+05   -0.925004037030946336E+01    1
    0.208188772201538086E+02   -0.732667477030706359E+05   -0.925014037030987524E+01    1
    0.208192598819732666E+02   -0.732616124256040057E+05   -0.925024037030942559E+01    1
    0.208214151859283447E+02   -0.732326918567921675E+05   -0.925034037030942180E+01    1
    0.208265292644500732E+02   -0.731640923357112042E+05   -0.925044037030944466E+01    1
    0.208290660381317139E+02   -0.731300763420682051E+05   -0.925054037030907139E+01    1
    0.208300518989562988E+02   -0.731168589148230967E+05   -0.925064037030903386E+01    1
    0.208320736885070801E+02   -0.730897565373464167E+05   -0.925074037030948837E+01    1
    0.208364784717559814E+02   -0.730307271854597639E+05   -0.925084037031001394E+01    1
    0.208391523361206055E+02   -0.729949058438016509E+05   -0.925094037030961047E+01    1
    0.208407354354858398E+02   -0.729737014513308823E+05   -0.925104037030958892E+01    1
    0.208430063724517822E+02   -0.729432893844354985E+05   -0.925114037030952829E+01    1
    0.208436882495880127E+02   -0.729341590195482422E+05   -0.925124037030900759E+01    1
    0.208438551425933838E+02   -0.729319244019076141E+05   -0.925134037030933776E+01    1
    0.208440661430358887E+02   -0.729290992557484860E+05   -0.925144037030952227E+01    1
    0.208457231521606445E+02   -0.729069149818902952E+05   -0.925154037030913479E+01    1
    0.208483231067657471E+02   -0.728721132214988902E+05   -0.925164037030949338E+01    1
    0.208499407768249512E+02   -0.728504640494400373E+05   -0.925174037030959617E+01    1
    0.208506500720977783E+02   -0.728409726117349201E+05   -0.925184037030959949E+01    1
    0.208511459827423096E+02   -0.728343369486347510E+05   -0.925194037030966321E+01    1
    0.208528578281402588E+02   -0.728114334726054512E+05   -0.925204037030936277E+01    1
    0.208576464653015137E+02   -0.727473834775121068E+05   -0.925214037030943537E+01    1
    0.208578789234161377E+02   -0.727442749717378756E+05   -0.925224037030946178E+01    1
    0.208619844913482666E+02   -0.726893849224577716E+05   -0.925234037030959655E+01    1
    0.208621108531951904E+02   -0.726876958360967692E+05   -0.925244037030942046E+01    1
    0.208721971511840820E+02   -0.725529349905561248E+05   -0.925254037030909160E+01    1
    0.208753609657287598E+02   -0.725106897109309793E+05   -0.925264037030934539E+01    1
    0.208760261535644531E+02   -0.725018092618403753E+05   -0.925274037030976260E+01    1
    0.208762156963348389E+02   -0.724992789108535799E+05   -0.925284037030992224E+01    1
    0.208778512477874756E+02   -0.724774465216704557E+05   -0.925294037030998062E+01    1
    0.208800625801086426E+02   -0.724479334681149339E+05   -0.925304037030952031E+01    1
    0.208829891681671143E+02   -0.724088836539993063E+05   -0.925314037030927672E+01    1
    0.208838295936584473E+02   -0.723976717018306081E+05   -0.925324037030940794E+01    1
    0.208845591545104980E+02   -0.723879394770348736E+05   -0.925334037030949652E+01    1
    0.208870136737823486E+02   -0.723552013863556494E+05   -0.925344037030969879E+01    1
    0.208893191814422607E+02   -0.723244575392526458E+05   -0.925354037030959553E+01    1
    0.208929359912872314E+02   -0.722762406963912945E+05   -0.925364037030934483E+01    1
    0.208954882621765137E+02   -0.722422252371162176E+05   -0.925374037030910657E+01    1
    0.208960008621215820E+02   -0.722353945129666245E+05   -0.925384037030904061E+01    1
    0.209001517295837402E+02   -0.721800934286940028E+05   -0.925394037030930505E+01    1
    0.209009003639221191E+02   -0.721701217939550261E+05   -0.925404037030948246E+01    1
    0.209029746055603027E+02   -0.721424969775697391E+05   -0.925414037030972914E+01    1
    0.209031760692596436E+02   -0.721398141593372566E+05   -0.925424037030962765E+01    1
    0.209032547473907471E+02   -0.721387664450519369E+05   -0.925434037030933787E+01    1
    0.209077501296997070E+02   -0.720789164969395206E+05   -0.925444037030959876E+01    1
    0.209080910682678223E+02   -0.720743783733724849E+05   -0.925454037030941024E+01    1
    0.209107589721679688E+02   -0.720388716961873288E+05   -0.925464037030951303E+01    1
    0.209158384799957275E+02   -0.719712935784099682E+05   -0.925474037030948793E+01    1
    0.209159255027770996E+02   -0.719701360977062577E+05   -0.925484037030949480E+01    1
    0.209174263477325439E+02   -0.719501749840810080E+05   -0.925494037030969530E+01    1
    0.209207665920257568E+02   -0.719057599489642307E+05   -0.925504037030966842E+01    1
    0.209223687648773193E+02   -0.718844608155577735E+05   -0.925514037030957759E+01    1
    0.209253418445587158E+02   -0.718449453365746158E+05   -0.925524037030958091E+01    1
    0.209255659580230713E+02   -0.718419670639834512E+05   -0.925534037030984003E+01    1
    0.209301114082336426E+02   -0.717815753158903099E+05   -0.925544037030935662E+01    1
    0.209362113475799561E+02   -0.717005702244790446E+05   -0.925554037030945409E+01    1
    0.209401595592498779E+02   -0.716481637149507296E+05   -0.925564037030970965E+01    1
    0.209416365623474121E+02   -0.716285636678938899E+05   -0.925574037030970587E+01    1
    0.209442579746246338E+02   -0.715937837461016170E+05   -0.925584037030960616E+01    1
    0.209470295906066895E+02   -0.715570201632839598E+05   -0.925594037030957040E+01    1
    0.209482443332672119E+02   -0.715409104118713149E+05   -0.925604037030976023E+01    1
    0.209503984451293945E+02   -0.715123473339376505E+05   -0.925614037030975823E+01    1
    0.209554839134216309E+02   -0.714449377011316974E+05   -0.925624037030972602E+01    1
    0.209558248519897461E+02   -0.714404195799929876E+05   -0.925634037030982704E+01    1
    0.209561300277709961E+02   -0.714363755088192411E+05   -0.925644037030963851E+01    1
    0.209561347961425781E+02   -0.714363123211154016E+05   -0.925654037030932741E+01    1
    0.209567570686340332E+02   -0.714280665655518678E+05   -0.925664037030963627E+01    1
    0.209580683708190918E+02   -0.714106920104640594E+05   -0.925674037030956320E+01    1
    0.209669721126556396E+02   -0.712927746752046514E+05   -0.925684037030927342E+01    1
    0.209672319889068604E+02   -0.712893344491480239E+05   -0.925694037030951122E+01    1
    0.209687697887420654E+02   -0.712689788470479107E+05   -0.925704037030985916E+01    1
    0.209701299667358398E+02   -0.712509768182639382E+05   -0.925714037030989445E+01    1
    0.209705328941345215E+02   -0.712456444890786370E+05   -0.925724037030978586E+01    1
    0.209712898731231689E+02   -0.712356271912859811E+05   -0.925734037030969326E+01    1
    0.209727907180786133E+02   -0.712157682061537344E+05   -0.925744037030978184E+01    1
    0.209731912612915039E+02   -0.712104687385139841E+05   -0.925754037030963239E+01    1
    0.209780955314636230E+02   -0.711455977924173785E+05   -0.925764037030941012E+01    1
    0.209792208671569824E+02   -0.711307166503901099E+05   -0.925774037030927666E+01    1
    0.209793102741241455E+02   -0.711295344230102783E+05   -0.925784037030939899E+01    1
    0.209802687168121338E+02   -0.711168615626842366E+05   -0.925794037030935790E+01    1
    0.209805464744567871E+02   -0.711131891661631671E+05   -0.925804037030931681E+01    1
    0.209860229492187500E+02   -0.710408008513689711E+05   -0.925814037030944093E+01    1
    0.209875702857971191E+02   -0.710203547587493667E+05   -0.925824037030931279E+01    1
    0.209879267215728760E+02   -0.710156453285385942E+05   -0.925834037030968027E+01    1
    0.209906268119812012E+02   -0.709799752851389057E+05   -0.925844037030953970E+01    1
    0.209906363487243652E+02   -0.709798493141110084E+05   -0.925854037030905985E+01    1
    0.209932518005371094E+02   -0.709453059788600076E+05   -0.925864037030898679E+01    1
    0.209953749179840088E+02   -0.709172712863205379E+05   -0.925874037030948571E+01    1
    0.210007464885711670E+02   -0.708463671526620892E+05   -0.925884037030955653E+01    1
    0.210018837451934814E+02   -0.708313600408324564E+05   -0.925894037030936445E+01    1
    0.210028767585754395E+02   -0.708182576467420295E+05   -0.925904037030965732E+01    1
    0.210059773921966553E+02   -0.707773538899889827E+05   -0.925914037030943504E+01    1
    0.210105395317077637E+02   -0.707171913377086166E+05   -0.925924037030944724E+01    1
    0.210115826129913330E+02   -0.707034394477960886E+05   -0.925934037030986090E+01    1
    0.210143685340881348E+02   -0.706667166698857909E+05   -0.925944037030967237E+01    1
    0.210167527198791504E+02   -0.706352969639674266E+05   -0.925954037030963306E+01    1
    0.210173273086547852E+02   -0.706277258596088213E+05   -0.925964037030990816E+01    1
    0.210204517841339111E+02   -0.705865631188370462E+05   -0.925974037030949937E+01    1
    0.210270202159881592E+02   -0.705000678299547435E+05   -0.925984037030915452E+01    1
    0.210270631313323975E+02   -0.704995028808327916E+05   -0.925994037030962325E+01    1
    0.210284078121185303E+02   -0.704818022883341473E+05   -0.926004037030990723E+01    1
    0.210290455818176270E+02   -0.704734078375017270E+05   -0.926014037030958903E+01    1
    0.210298657417297363E+02   -0.704626134654650959E+05   -0.926024037030941827E+01    1
