    0.312219974096254624E+02   -0.110096049482363600E+02
    0.310750958140766222E+02   -0.110080952188975072E+02
    0.312219606454863765E+02   -0.110068373988728858E+02
    0.310751501586945409E+02   -0.110040058440612256E+02
    0.312219159463099452E+02   -0.110034743779632045E+02
    0.310751713066465030E+02   -0.110024153013280515E+02
    0.310751985381587126E+02   -0.110003678877048312E+02
    0.312218613983431545E+02   -0.109993731405795607E+02
    0.312218465000504963E+02   -0.109982535294476982E+02
    0.310752345575433111E+02   -0.109976609215090555E+02
    0.310752667582052347E+02   -0.109952420697497733E+02
    0.312217860471135431E+02   -0.109937128077667214E+02
    0.310753042975294811E+02   -0.109924235296709707E+02
    0.312217661094549399E+02   -0.109922160781604905E+02
    0.312217396960193767E+02   -0.109902338363174046E+02
    0.310753534057809517E+02   -0.109887385482793967E+02
    0.310753783281086449E+02   -0.109868693740418131E+02
    0.312216945805578163E+02   -0.109868497225344903E+02
    0.310753844213150323E+02   -0.109864124805000607E+02
    0.310754236255052412E+02   -0.109834737000589531E+02
    0.312216339329356884E+02   -0.109823038276689662E+02
    0.312216174651905050E+02   -0.109810701244464095E+02
    0.312215835693757882E+02   -0.109785316489101916E+02
    0.310754923831314471E+02   -0.109783233725556446E+02
    0.310754964020436546E+02   -0.109780224836414213E+02
    0.310755042314951027E+02   -0.109774363538745252E+02
    0.310755241042642751E+02   -0.109759489172862281E+02
    0.310755917126639147E+02   -0.109708915964442575E+02
    0.310756011505894776E+02   -0.109701859826091859E+02
    0.312214684245764147E+02   -0.109699171889750371E+02
    0.310756166781508156E+02   -0.109690252840024431E+02
    0.310756181580310624E+02   -0.109689146745762987E+02
    0.312214225378598087E+02   -0.109664880003869563E+02
    0.312214168618568273E+02   -0.109660639734924246E+02
    0.312213941527174974E+02   -0.109643678132291775E+02
    0.312213739248766586E+02   -0.109628574278683235E+02
    0.312213443240292108E+02   -0.109606479287762841E+02
    0.312212476898471039E+02   -0.109534411054022147E+02
    0.312212208294264784E+02   -0.109514395980400678E+02
    0.312211906606464176E+02   -0.109491924496473807E+02
    0.310759438723149799E+02   -0.109446247079187735E+02
    0.312210781330766451E+02   -0.109408189629665156E+02
    0.312210542216245202E+02   -0.109390413179034667E+02
    0.312210487118920597E+02   -0.109386317918676941E+02
    0.310760398000401246E+02   -0.109374916788389296E+02
    0.310760741404594114E+02   -0.109349404739567717E+02
    0.310760864467032931E+02   -0.109340265175393707E+02
    0.310760884644527309E+02   -0.109338766787437027E+02
    0.310761733050251578E+02   -0.109275801641283365E+02
    0.312208690215455249E+02   -0.109252928674137166E+02
    0.310762568425869716E+02   -0.109213875623173848E+02
    0.310762587391240075E+02   -0.109212470559214214E+02
    0.310763088400312384E+02   -0.109175366270369878E+02
    0.310763117822772408E+02   -0.109173188068837561E+02
    0.310763197752913456E+02   -0.109167271134099479E+02
    0.312207515692352509E+02   -0.109165919353438987E+02
    0.310763320547045261E+02   -0.109158182411360229E+02
    0.310763408354734807E+02   -0.109151684190670046E+02
    0.312207196143364598E+02   -0.109142271456023590E+02
    0.310763950625593388E+02   -0.109111570868564307E+02
    0.312206624195789573E+02   -0.109099971190042897E+02
    0.312206291784292809E+02   -0.109075402010116012E+02
    0.310764672554624362E+02   -0.109058214492973544E+02
    0.310764727808828631E+02   -0.109054132962628199E+02
    0.312205997012806442E+02   -0.109053624351406597E+02
    0.310764847171689098E+02   -0.109045316907427008E+02
    0.310764863463409533E+02   -0.109044113725913956E+02
    0.312205844605260729E+02   -0.109042368005145853E+02
    0.310765030503022004E+02   -0.109031779030798095E+02
    0.310765254247075937E+02   -0.109015261594411790E+02
    0.310765427230722082E+02   -0.109002494956020897E+02
    0.312205228779479960E+02   -0.108996909278819540E+02
    0.310765521719364344E+02   -0.108995522746229430E+02
    0.310765596300396929E+02   -0.108990020142618160E+02
    0.312204905938840085E+02   -0.108973093517127655E+02
    0.310766196386892126E+02   -0.108945766389109941E+02
    0.310766437642957030E+02   -0.108927985212546048E+02
    0.312204014877802862E+02   -0.108907415910304390E+02
    0.312203969473772069E+02   -0.108904071485809411E+02
    0.310766926859888599E+02   -0.108891947013413901E+02
    0.310767541191225831E+02   -0.108846726997571590E+02
    0.312202692031860352E+02   -0.108810062744343465E+02
    0.310768396333756449E+02   -0.108783845629261720E+02
    0.312202091268731934E+02   -0.108765909571617172E+02
    0.310768645637483019E+02   -0.108765527639321871E+02
    0.310768742508144271E+02   -0.108758411631217431E+02
    0.312201987694256324E+02   -0.108758301089360589E+02
    0.312201461501113151E+02   -0.108719664425796800E+02
    0.312201458758455814E+02   -0.108719463115671733E+02
    0.312201228718528476E+02   -0.108702581006859944E+02
    0.310769543150969376E+02   -0.108699634151611662E+02
    0.310769651219354870E+02   -0.108691705575261555E+02
    0.310769892053028016E+02   -0.108674040808914363E+02
    0.310769973915113766E+02   -0.108668037709155207E+02
    0.312200552507193834E+02   -0.108652986796739963E+02
    0.312200100166114538E+02   -0.108619837682095426E+02
    0.312199824138015671E+02   -0.108599619694680527E+02
    0.312199757823910531E+02   -0.108594763607222298E+02
    0.312199514415172210E+02   -0.108576942995737848E+02
    0.310771448420389191E+02   -0.108560027093446312E+02
    0.310771823846506834E+02   -0.108532561933711076E+02
    0.312198828726783546E+02   -0.108526774545794726E+02
    0.310771944308720762E+02   -0.108523752305291232E+02
    0.312198569634896472E+02   -0.108507830610814899E+02
    0.312198099830379832E+02   -0.108473497620859103E+02
    0.310772692680258729E+02   -0.108469055809536776E+02
    0.310772862213576389E+02   -0.108456673043172902E+02
    0.312197684971602953E+02   -0.108443198836937320E+02
    0.312197544488888994E+02   -0.108432942824779559E+02
    0.312197519732745867E+02   -0.108431135699575858E+02
    0.310773677959152437E+02   -0.108397131923553882E+02
    0.312196748643195576E+02   -0.108374879894282206E+02
    0.312196617374585728E+02   -0.108365309098833986E+02
    0.312196572948314710E+02   -0.108362070379070676E+02
    0.310774522563588107E+02   -0.108335556270949791E+02
    0.312196099206857589E+02   -0.108327546731910740E+02
    0.310774798005887334E+02   -0.108315491037412155E+02
    0.312195763834761593E+02   -0.108303120582454344E+02
    0.310775108548881569E+02   -0.108292878138432869E+02
    0.310776260695805817E+02   -0.108209068291027606E+02
    0.310776402154013631E+02   -0.108198787670221765E+02
    0.310776754387647074E+02   -0.108173197640593806E+02
    0.310777250386548403E+02   -0.108137184521725356E+02
    0.312193247955666529E+02   -0.108120249245337057E+02
    0.310777784805873836E+02   -0.108098410023429334E+02
    0.312192905168227632E+02   -0.108095383325366754E+02
    0.312192897694548677E+02   -0.108094841316256591E+02
    0.312192672630581924E+02   -0.108078521820185074E+02
    0.310778095307709918E+02   -0.108075895180025352E+02
    0.312192511507808668E+02   -0.108066841919645427E+02
    0.312192369616999308E+02   -0.108056558360868511E+02
    0.312192344073637962E+02   -0.108054707320915746E+02
    0.312191569339073283E+02   -0.107998596734357015E+02
    0.312191449625119262E+02   -0.107989931871655642E+02
    0.310779425587070044E+02   -0.107979546964784845E+02
    0.312191132605489656E+02   -0.107966993174745589E+02
    0.310779605801472947E+02   -0.107966508517371018E+02
    0.310779901850990470E+02   -0.107945096667092511E+02
    0.310780073601142774E+02   -0.107932678915005766E+02
    0.312190384455378549E+02   -0.107912899864771443E+02
    0.312190355304268827E+02   -0.107910793320675040E+02
    0.310780457434299962E+02   -0.107904938223977940E+02
    0.312190117226525814E+02   -0.107893592390108832E+02
    0.312189378182019510E+02   -0.107840234012562579E+02
    0.310781395460566117E+02   -0.107837208000717641E+02
    0.310781877624532683E+02   -0.107802428426824211E+02
    0.312188612309538094E+02   -0.107784997747737172E+02
    0.312188515540692002E+02   -0.107778022861977423E+02
    0.312188481619991194E+02   -0.107775578159605256E+02
    0.312188477875543953E+02   -0.107775308300384971E+02
    0.312188161125453938E+02   -0.107752485585716400E+02
    0.310782632078719203E+02   -0.107748055760319357E+02
    0.310782913636336389E+02   -0.107727779168310569E+02
    0.312187438853666244E+02   -0.107700482378911193E+02
    0.310783332196429711E+02   -0.107697651254201041E+02
    0.310783445361613353E+02   -0.107689508719333276E+02
    0.312187221400128045E+02   -0.107684836305883493E+02
    0.310783551323275020E+02   -0.107681885686938035E+02
    0.310784811059542818E+02   -0.107591346642618415E+02
    0.310784843185785604E+02   -0.107589039810689755E+02
    0.310785125269552225E+02   -0.107568789266258822E+02
    0.310785186470625305E+02   -0.107564396772015272E+02
    0.310785226526618459E+02   -0.107561522100236253E+02
    0.310785270662683288E+02   -0.107558354807111254E+02
    0.312185394763946533E+02   -0.107553598746244070E+02
    0.310785423541650232E+02   -0.107547385447395403E+02
    0.310785509540520621E+02   -0.107541215915992989E+02
    0.310785521451436679E+02   -0.107540361490459482E+02
    0.310785533080089458E+02   -0.107539527327015669E+02
    0.312185068589490946E+02   -0.107530200214977452E+02
    0.310785921262259919E+02   -0.107511689632629395E+02
    0.310786298439117310E+02   -0.107484655956503907E+02
    0.312184337373354097E+02   -0.107477785139203288E+02
    0.310786775229654211E+02   -0.107450503462515563E+02
    0.312183917683291767E+02   -0.107447725647796943E+02
    0.312183796013486692E+02   -0.107439014658321437E+02
    0.310787021910231331E+02   -0.107432842885469260E+02
    0.312183697875757673E+02   -0.107431989561060082E+02
    0.312183202060124643E+02   -0.107396512156814357E+02
    0.312183182446356966E+02   -0.107395109238814168E+02
    0.310787813434631310E+02   -0.107376217476394622E+02
    0.310787919909022179E+02   -0.107368605231841645E+02
    0.312182809178651937E+02   -0.107368417958610092E+02
    0.312182518213561693E+02   -0.107347621802320479E+02
    0.312182501849034892E+02   -0.107346452437776154E+02
    0.310788282283477670E+02   -0.107342706460819706E+02
    0.310788309574127197E+02   -0.107340756552990673E+02
    0.312182378468284902E+02   -0.107337636868844797E+02
    0.312182326251676621E+02   -0.107333906456028529E+02
    0.310788495615997178E+02   -0.107327465957327135E+02
    0.310788972510756381E+02   -0.107293413402214490E+02
    0.310789275912711815E+02   -0.107271761191963950E+02
    0.310789383951293097E+02   -0.107264053321780573E+02
    0.312181255695062667E+02   -0.107257486297930438E+02
    0.310789488994074219E+02   -0.107256560330122230E+02
    0.310789609761714090E+02   -0.107247947038482199E+02
    0.310789672594242674E+02   -0.107243466339073610E+02
    0.312181047008646786E+02   -0.107242603197291793E+02
    0.312181001892670515E+02   -0.107239386202324436E+02
    0.310789790078619319E+02   -0.107235089404841624E+02
    0.310790096732451424E+02   -0.107213230874080114E+02
    0.310790473587238125E+02   -0.107186381564202868E+02
    0.310790499788629369E+02   -0.107184515367111857E+02
    0.312180220089208973E+02   -0.107183672834192354E+02
    0.310790697768514192E+02   -0.107170416501797590E+02
    0.310790719250207346E+02   -0.107168886954166105E+02
    0.310790844405726752E+02   -0.107159976524154175E+02
    0.312179839390575786E+02   -0.107156565931010981E+02
    0.312179638219584277E+02   -0.107142247942261708E+02
    0.310791348504126255E+02   -0.107124103564649893E+02
    0.310791405383747552E+02   -0.107120057497447014E+02
    0.310791492495980961E+02   -0.107113861510600543E+02
    0.310791724101527898E+02   -0.107097392005561183E+02
    0.310791741246508764E+02   -0.107096173041982894E+02
    0.310792483592258151E+02   -0.107043423083614222E+02
    0.310793002784593497E+02   -0.107006563634758933E+02
    0.312177445781602962E+02   -0.106986474006752861E+02
    0.310793344344301588E+02   -0.106982330072643794E+02
    0.310793404441448757E+02   -0.106978067434596245E+02
    0.310793582971699429E+02   -0.106965406623541437E+02
    0.312176893326569918E+02   -0.106947299487044365E+02
    0.312176668091071008E+02   -0.106931337042134107E+02
    0.310794261144103601E+02   -0.106917342518156335E+02
    0.312176308011741028E+02   -0.106905829013299467E+02
    0.312176299878105539E+02   -0.106905252979845002E+02
    0.312176172324329428E+02   -0.106896220361184966E+02
    0.310794616545702880E+02   -0.106892172970356931E+02
    0.310794646505277683E+02   -0.106890051824412602E+02
    0.312175865045142231E+02   -0.106874467479026656E+02
    0.310794945888711283E+02   -0.106868860450130043E+02
    0.310794976057113566E+02   -0.106866725537881546E+02
    0.312175453029494960E+02   -0.106845315290757235E+02
    0.312175380678993690E+02   -0.106840197923338316E+02
    0.310795372147463844E+02   -0.106838704262894204E+02
    0.312175119654622080E+02   -0.106821740069857629E+02
    0.310795825355292266E+02   -0.106806661958213738E+02
    0.310795889787113211E+02   -0.106802108265108693E+02
    0.312174829635231532E+02   -0.106801240077918251E+02
    0.312174630726425875E+02   -0.106787185212832778E+02
    0.310796170237992087E+02   -0.106782292468754640E+02
    0.312174542549387510E+02   -0.106780955934460522E+02
    0.312174497814024043E+02   -0.106777795903602133E+02
    0.312174273511781131E+02   -0.106761954663018095E+02
    0.312173921108715327E+02   -0.106737076777644262E+02
    0.312173898838241115E+02   -0.106735505021727715E+02
    0.312173637059584408E+02   -0.106717033601711293E+02
    0.310797570014739541E+02   -0.106683509087001518E+02
    0.312172619694389439E+02   -0.106645313772213370E+02
    0.312172468028803785E+02   -0.106634631093573518E+02
    0.312172423241087600E+02   -0.106631476888313852E+02
    0.310799241577445109E+02   -0.106565808663726198E+02
    0.312171357249877914E+02   -0.106556464419204637E+02
