    0.393256187438964844E+02   -0.746020038129091554E+05   -0.924444037030940002E+01    1
    0.393242061138153076E+02   -0.745812533144117624E+05   -0.924454037030954900E+01    1
    0.393201947212219238E+02   -0.745223446398838132E+05   -0.924464037030953989E+01    1
    0.393201935291290283E+02   -0.745223271370509028E+05   -0.924474037030951834E+01    1
    0.393193519115447998E+02   -0.745099706500485627E+05   -0.924484037030963712E+01    1
    0.393193197250366211E+02   -0.745094981135219277E+05   -0.924494037030946636E+01    1
    0.393152356147766113E+02   -0.744495506378821156E+05   -0.924504037030916059E+01    1
    0.393124890327453613E+02   -0.744092492673497763E+05   -0.924514037030943925E+01    1
    0.393042838573455811E+02   -0.742889174150649051E+05   -0.924524037030987955E+01    1
    0.393042016029357910E+02   -0.742877116175586270E+05   -0.924534037030947964E+01    1
    0.393031573295593262E+02   -0.742724040826831624E+05   -0.924544037030896604E+01    1
    0.393026900291442871E+02   -0.742655546464579966E+05   -0.924554037030906350E+01    1
    0.392955875396728516E+02   -0.741614890911796538E+05   -0.924564037030934571E+01    1
    0.392928218841552734E+02   -0.741209864928360621E+05   -0.924574037030938811E+01    1
    0.392876613140106201E+02   -0.740454403237965889E+05   -0.924584037030933992E+01    1
    0.392866420745849609E+02   -0.740305241184221086E+05   -0.924594037030935390E+01    1
    0.392862331867218018E+02   -0.740245406127669703E+05   -0.924604037030957748E+01    1
    0.392845809459686279E+02   -0.740003648285066010E+05   -0.924614037030958968E+01    1
    0.392844974994659424E+02   -0.739991439340577490E+05   -0.924624037030953794E+01    1
    0.392803621292114258E+02   -0.739386525118719292E+05   -0.924634037030957323E+01    1
    0.392792415618896484E+02   -0.739222653225849208E+05   -0.924644037030927279E+01    1
    0.392765069007873535E+02   -0.738822812326985149E+05   -0.924654037030936138E+01    1
    0.392704463005065918E+02   -0.737937063978735241E+05   -0.924664037030941444E+01    1
    0.392662847042083740E+02   -0.737329160119547014E+05   -0.924674037030958473E+01    1
    0.392630064487457275E+02   -0.736850466396259289E+05   -0.924684037030944772E+01    1
    0.392616999149322510E+02   -0.736659728513892042E+05   -0.924694037030915261E+01    1
    0.392590475082397461E+02   -0.736272585677497555E+05   -0.924704037030942949E+01    1
    0.392586314678192139E+02   -0.736211870034383173E+05   -0.924714037030927827E+01    1
    0.392579877376556396E+02   -0.736117930993554473E+05   -0.924724037030942370E+01    1
    0.392569017410278320E+02   -0.735959465938909707E+05   -0.924734037030944478E+01    1
    0.392545759677886963E+02   -0.735620154151878523E+05   -0.924744037030949073E+01    1
    0.392541801929473877E+02   -0.735562421546004334E+05   -0.924754037030971787E+01    1
    0.392537641525268555E+02   -0.735501735195308283E+05   -0.924764037030969810E+01    1
    0.392508482933044434E+02   -0.735076479349439323E+05   -0.924774037030958596E+01    1
    0.392501032352447510E+02   -0.734967838037382462E+05   -0.924784037030953243E+01    1
    0.392493319511413574E+02   -0.734855381010001001E+05   -0.924794037030969207E+01    1
    0.392475259304046631E+02   -0.734592087942427606E+05   -0.924804037030964032E+01    1
    0.392474496364593506E+02   -0.734580966369674134E+05   -0.924814037030952818E+01    1
    0.392456042766571045E+02   -0.734311988976868306E+05   -0.924824037030951196E+01    1
    0.392427480220794678E+02   -0.733895761923171813E+05   -0.924834037030974265E+01    1
    0.392412328720092773E+02   -0.733675014925712021E+05   -0.924844037030979749E+01    1
    0.392403876781463623E+02   -0.733551890392175555E+05   -0.924854037030982923E+01    1
    0.392381715774536133E+02   -0.733229106585526170E+05   -0.924864037030941510E+01    1
    0.392367291450500488E+02   -0.733019048784989718E+05   -0.924874037030928520E+01    1
    0.392349636554718018E+02   -0.732761985943949985E+05   -0.924884037030959227E+01    1
    0.392346215248107910E+02   -0.732712175470334187E+05   -0.924894037030933802E+01    1
    0.392330980300903320E+02   -0.732490391897713998E+05   -0.924904037030925075E+01    1
    0.392327940464019775E+02   -0.732446143324866571E+05   -0.924914037030948677E+01    1
    0.392303323745727539E+02   -0.732087865887892403E+05   -0.924924037030962332E+01    1
    0.392296409606933594E+02   -0.731987251673503342E+05   -0.924934037030981315E+01    1
    0.392292332649230957E+02   -0.731927927222558646E+05   -0.924944037030963351E+01    1
    0.392234742641448975E+02   -0.731090182849188423E+05   -0.924954037030924070E+01    1
    0.392228710651397705E+02   -0.731002465076427179E+05   -0.924964037030936304E+01    1
    0.392225539684295654E+02   -0.730956354682043893E+05   -0.924974037030958129E+01    1
    0.392209839820861816E+02   -0.730728077653913351E+05   -0.924984037030947093E+01    1
    0.392203915119171143E+02   -0.730641941375214665E+05   -0.924994037030918648E+01    1
    0.392186725139617920E+02   -0.730392053586746333E+05   -0.925004037030946336E+01    1
    0.392177307605743408E+02   -0.730255170633331145E+05   -0.925014037030987524E+01    1
    0.392157864570617676E+02   -0.729972608564214024E+05   -0.925024037030942559E+01    1
    0.392156243324279785E+02   -0.729949049758058536E+05   -0.925034037030942180E+01    1
    0.392154335975646973E+02   -0.729921334002301737E+05   -0.925044037030944466E+01    1
    0.392147374153137207E+02   -0.729820175959661137E+05   -0.925054037030907139E+01    1
    0.392115938663482666E+02   -0.729363493126755493E+05   -0.925064037030903386E+01    1
    0.392110538482666016E+02   -0.729285055741777323E+05   -0.925074037030948837E+01    1
    0.392106175422668457E+02   -0.729221685571293492E+05   -0.925084037031001394E+01    1
    0.392078113555908203E+02   -0.728814173837296548E+05   -0.925094037030961047E+01    1
    0.392068254947662354E+02   -0.728671035114119441E+05   -0.925104037030958892E+01    1
    0.392042827606201172E+02   -0.728301916336138529E+05   -0.925114037030952829E+01    1
    0.392033481597900391E+02   -0.728166267492111365E+05   -0.925124037030900759E+01    1
    0.392026841640472412E+02   -0.728069902202344820E+05   -0.925134037030933776E+01    1
    0.392024135589599609E+02   -0.728030631283296534E+05   -0.925144037030952227E+01    1
    0.392019891738891602E+02   -0.727969045543488028E+05   -0.925154037030913479E+01    1
    0.392013120651245117E+02   -0.727870790544006304E+05   -0.925164037030949338E+01    1
    0.391992986202239990E+02   -0.727578659489423735E+05   -0.925174037030959617E+01    1
    0.391984200477600098E+02   -0.727451205642069253E+05   -0.925184037030959949E+01    1
    0.391979777812957764E+02   -0.727387050603411772E+05   -0.925194037030966321E+01    1
    0.391962933540344238E+02   -0.727142734007094550E+05   -0.925204037030936277E+01    1
    0.391931962966918945E+02   -0.726693630555573327E+05   -0.925214037030943537E+01    1
    0.391886425018310547E+02   -0.726033537978785898E+05   -0.925224037030946178E+01    1
    0.391873943805694580E+02   -0.725852669692565978E+05   -0.925234037030959655E+01    1
    0.391865253448486328E+02   -0.725726748920951650E+05   -0.925244037030942046E+01    1
    0.391851758956909180E+02   -0.725531239279516012E+05   -0.925254037030909160E+01    1
    0.391843545436859131E+02   -0.725412253815859149E+05   -0.925264037030934539E+01    1
    0.391835522651672363E+02   -0.725296040861230576E+05   -0.925274037030976260E+01    1
    0.391778862476348877E+02   -0.724475562736152788E+05   -0.925284037030992224E+01    1
    0.391775560379028320E+02   -0.724427760427349276E+05   -0.925294037030998062E+01    1
    0.391770672798156738E+02   -0.724357009002542763E+05   -0.925304037030952031E+01    1
    0.391757869720458984E+02   -0.724171691164126241E+05   -0.925314037030927672E+01    1
    0.391756653785705566E+02   -0.724154092378852802E+05   -0.925324037030940794E+01    1
    0.391713666915893555E+02   -0.723532060989673482E+05   -0.925334037030949652E+01    1
    0.391699349880218506E+02   -0.723324949030914868E+05   -0.925344037030969879E+01    1
    0.391695392131805420E+02   -0.723267700997903739E+05   -0.925354037030959553E+01    1
    0.391666781902313232E+02   -0.722853927188038360E+05   -0.925364037030934483E+01    1
    0.391633176803588867E+02   -0.722368066584960616E+05   -0.925374037030910657E+01    1
    0.391631126403808594E+02   -0.722338427309417893E+05   -0.925384037030904061E+01    1
    0.391620945930480957E+02   -0.722191273865789990E+05   -0.925394037030930505E+01    1
    0.391482710838317871E+02   -0.720194641428894247E+05   -0.925404037030948246E+01    1
    0.391452777385711670E+02   -0.719762654353272374E+05   -0.925414037030972914E+01    1
    0.391443216800689697E+02   -0.719624707296282286E+05   -0.925424037030962765E+01    1
    0.391439533233642578E+02   -0.719571561646987393E+05   -0.925434037030933787E+01    1
    0.391429245471954346E+02   -0.719423142608047638E+05   -0.925444037030959876E+01    1
    0.391411161422729492E+02   -0.719162285531882226E+05   -0.925454037030941024E+01    1
    0.391397094726562500E+02   -0.718959410298869188E+05   -0.925464037030951303E+01    1
    0.391387021541595459E+02   -0.718814148588073294E+05   -0.925474037030948793E+01    1
    0.391378581523895264E+02   -0.718692449485449906E+05   -0.925484037030949480E+01    1
    0.391368401050567627E+02   -0.718545667950885836E+05   -0.925494037030969530E+01    1
    0.391355621814727783E+02   -0.718361438814957364E+05   -0.925504037030966842E+01    1
    0.391353523731231689E+02   -0.718331194498005352E+05   -0.925514037030957759E+01    1
    0.391338264942169189E+02   -0.718111254984688567E+05   -0.925524037030958091E+01    1
    0.391335999965667725E+02   -0.718078610583904083E+05   -0.925534037030984003E+01    1
    0.391324603557586670E+02   -0.717914368964804016E+05   -0.925544037030935662E+01    1
    0.391320586204528809E+02   -0.717856476554730471E+05   -0.925554037030945409E+01    1
    0.391301643848419189E+02   -0.717583537566584127E+05   -0.925564037030970965E+01    1
    0.391301536560058594E+02   -0.717581991804467252E+05   -0.925574037030970587E+01    1
    0.391288757324218750E+02   -0.717397886272004544E+05   -0.925584037030960616E+01    1
    0.391268873214721680E+02   -0.717111470534207183E+05   -0.925594037030957040E+01    1
    0.391197538375854492E+02   -0.716084416127237928E+05   -0.925604037030976023E+01    1
    0.391194427013397217E+02   -0.716039636556702462E+05   -0.925614037030975823E+01    1
    0.391167914867401123E+02   -0.715658123380704783E+05   -0.925624037030972602E+01    1
    0.391137123107910156E+02   -0.715215153638537158E+05   -0.925634037030982704E+01    1
    0.391132831573486328E+02   -0.715153426585009438E+05   -0.925644037030963851E+01    1
    0.391100645065307617E+02   -0.714690558602698729E+05   -0.925654037030932741E+01    1
    0.391026151180267334E+02   -0.713619851157574012E+05   -0.925664037030963627E+01    1
    0.390994095802307129E+02   -0.713159363299871911E+05   -0.925674037030956320E+01    1
    0.390994060039520264E+02   -0.713158849636663945E+05   -0.925684037030927342E+01    1
    0.390961360931396484E+02   -0.712689267662364728E+05   -0.925694037030951122E+01    1
    0.390929031372070312E+02   -0.712225144722723053E+05   -0.925704037030985916E+01    1
    0.390876376628875732E+02   -0.711469557228652557E+05   -0.925714037030989445E+01    1
    0.390866124629974365E+02   -0.711322489260909788E+05   -0.925724037030978586E+01    1
    0.390859436988830566E+02   -0.711226561256996647E+05   -0.925734037030969326E+01    1
    0.390845739841461182E+02   -0.711030108588027651E+05   -0.925744037030978184E+01    1
    0.390825104713439941E+02   -0.710734198496549798E+05   -0.925754037030963239E+01    1
    0.390799522399902344E+02   -0.710367430715727241E+05   -0.925764037030941012E+01    1
    0.390782296657562256E+02   -0.710120522519711230E+05   -0.925774037030927666E+01    1
    0.390769422054290771E+02   -0.709936010166782362E+05   -0.925784037030939899E+01    1
    0.390767574310302734E+02   -0.709909531194761366E+05   -0.925794037030935790E+01    1
    0.390751039981842041E+02   -0.709672609085904114E+05   -0.925804037030931681E+01    1
    0.390750908851623535E+02   -0.709670730265450547E+05   -0.925814037030944093E+01    1
    0.390724825859069824E+02   -0.709297065250092564E+05   -0.925824037030931279E+01    1
    0.390716183185577393E+02   -0.709173271995378018E+05   -0.925834037030968027E+01    1
    0.390706753730773926E+02   -0.709038221611011977E+05   -0.925844037030953970E+01    1
    0.390672218799591064E+02   -0.708543715795324097E+05   -0.925854037030905985E+01    1
    0.390649533271789551E+02   -0.708218975519262021E+05   -0.925864037030898679E+01    1
    0.390649056434631348E+02   -0.708212150458372344E+05   -0.925874037030948571E+01    1
    0.390643668174743652E+02   -0.708135029556044174E+05   -0.925884037030955653E+01    1
    0.390643084049224854E+02   -0.708126669356564526E+05   -0.925894037030936445E+01    1
    0.390642011165618896E+02   -0.708111314016713877E+05   -0.925904037030965732E+01    1
    0.390641379356384277E+02   -0.708102271505590033E+05   -0.925914037030943504E+01    1
    0.390636670589447021E+02   -0.708034881024547649E+05   -0.925924037030944724E+01    1
    0.390618252754211426E+02   -0.707771321215912321E+05   -0.925934037030986090E+01    1
    0.390589880943298340E+02   -0.707365415712951799E+05   -0.925944037030967237E+01    1
    0.390583133697509766E+02   -0.707268902382974047E+05   -0.925954037030963306E+01    1
    0.390582633018493652E+02   -0.707261740878904820E+05   -0.925964037030990816E+01    1
    0.390573441982269287E+02   -0.707130282568294788E+05   -0.925974037030949937E+01    1
    0.390569961071014404E+02   -0.707080498694172275E+05   -0.925984037030915452E+01    1
    0.390555846691131592E+02   -0.706878653276326077E+05   -0.925994037030962325E+01    1
    0.390547728538513184E+02   -0.706762571119637723E+05   -0.926004037030990723E+01    1
    0.390479409694671631E+02   -0.705786051842338493E+05   -0.926014037030958903E+01    1
    0.390475225448608398E+02   -0.705726266025311343E+05   -0.926024037030941827E+01    1
