    0.322040773595494585E+02   -0.577252148352922063E+02
    0.322250946151718267E+02   -0.577247886672850115E+02
    0.322040806703625648E+02   -0.577247692768162892E+02
    0.322040806703625648E+02   -0.577247692768162892E+02
    0.322250942716811153E+02   -0.577247424488240597E+02
    0.322040812310040749E+02   -0.577246938414006863E+02
    0.322040812310040749E+02   -0.577246938414006863E+02
    0.322040818086547773E+02   -0.577246161215752167E+02
    0.322250925553841867E+02   -0.577245115347864015E+02
    0.322250913078837726E+02   -0.577243437172486296E+02
    0.322250904804793024E+02   -0.577242324232837660E+02
    0.322250904000829124E+02   -0.577242216096531138E+02
    0.322250896186187674E+02   -0.577241165039648649E+02
    0.322250850057383076E+02   -0.577234962381919843E+02
    0.322040920436958658E+02   -0.577232397599393181E+02
    0.322040931324653883E+02   -0.577230934261257858E+02
    0.322040931324653883E+02   -0.577230934261257858E+02
    0.322250815315316785E+02   -0.577230292628182298E+02
    0.322040943924474519E+02   -0.577229240997946818E+02
    0.322040943924474519E+02   -0.577229240997946818E+02
    0.322250795492177886E+02   -0.577227628851258885E+02
    0.322040960110544674E+02   -0.577227066084474032E+02
    0.322250772569533197E+02   -0.577224549198994055E+02
    0.322041004300892340E+02   -0.577221129959821013E+02
    0.322250741137625312E+02   -0.577220327423058777E+02
    0.322250739787659057E+02   -0.577220146130711527E+02
    0.322041035960819073E+02   -0.577216878594280800E+02
    0.322250706043962794E+02   -0.577215615313547374E+02
    0.322250706043962794E+02   -0.577215615313547374E+02
    0.322041054313991069E+02   -0.577214414677180088E+02
    0.322041054313991069E+02   -0.577214414677180088E+02
    0.322250688254819835E+02   -0.577213227325398108E+02
    0.322250684209991363E+02   -0.577212684410176706E+02
    0.322250672786373826E+02   -0.577211151193571368E+02
    0.322250672786373826E+02   -0.577211151193571368E+02
    0.322250663361658667E+02   -0.577209886384726047E+02
    0.322041091192657518E+02   -0.577209465012906122E+02
    0.322041105927037563E+02   -0.577207487927417446E+02
    0.322041105927037563E+02   -0.577207487927417446E+02
    0.322041122213266107E+02   -0.577205302935614810E+02
    0.322250623053465830E+02   -0.577204478257234541E+02
    0.322250623053465830E+02   -0.577204478257234541E+02
    0.322041130080133087E+02   -0.577204247623248961E+02
    0.322041137659687209E+02   -0.577203230927853070E+02
    0.322041137822927226E+02   -0.577203209032206459E+02
    0.322250608764548971E+02   -0.577202561620856329E+02
    0.322041142825687245E+02   -0.577202538020485960E+02
    0.322041155439971334E+02   -0.577200846230241638E+02
    0.322041155439971334E+02   -0.577200846230241638E+02
    0.322250595615915145E+02   -0.577200798166751241E+02
    0.322041172492066181E+02   -0.577198559577945502E+02
    0.322041177780593060E+02   -0.577197850472571972E+02
    0.322041177780593060E+02   -0.577197850472571972E+02
    0.322041227610973664E+02   -0.577191170788318146E+02
    0.322041231865509161E+02   -0.577190600621858891E+02
    0.322041237112123468E+02   -0.577189897535069605E+02
    0.322250505406396570E+02   -0.577188705515375418E+02
    0.322250505406396570E+02   -0.577188705515375418E+02
    0.322250500458031937E+02   -0.577188042485019466E+02
    0.322250500458031937E+02   -0.577188042485019466E+02
    0.322250461613692210E+02   -0.577182838829203888E+02
    0.322250440086517145E+02   -0.577179955843288610E+02
    0.322250440086517145E+02   -0.577179955843288610E+02
    0.322041311514623914E+02   -0.577179930820670535E+02
    0.322250425324519654E+02   -0.577177979213913233E+02
    0.322041335350317866E+02   -0.577176739368813969E+02
    0.322250398843860779E+02   -0.577174434156751133E+02
    0.322250351668654460E+02   -0.577168120874065451E+02
    0.322041402752571173E+02   -0.577167718562113592E+02
    0.322041404247283936E+02   -0.577167518582592436E+02
    0.322250345321611107E+02   -0.577167271690343853E+02
    0.322250345321611107E+02   -0.577167271690343853E+02
    0.322250332113369353E+02   -0.577165504698449467E+02
    0.322250332113369353E+02   -0.577165504698449467E+02
    0.322250298341129735E+02   -0.577160987681287239E+02
    0.322250298341129735E+02   -0.577160987681287239E+02
    0.322041479597187035E+02   -0.577157441130847531E+02
    0.322250251753164818E+02   -0.577154758965654366E+02
    0.322041510078500863E+02   -0.577153366562540668E+02
    0.322041514787528342E+02   -0.577152737192694758E+02
    0.322041514787528342E+02   -0.577152737192694758E+02
    0.322041519182658789E+02   -0.577152149801364018E+02
    0.322250226244273890E+02   -0.577151349656724335E+02
    0.322250226244273890E+02   -0.577151349656724335E+02
    0.322250226167274008E+02   -0.577151339366813829E+02
    0.322041533997965388E+02   -0.577150169978058329E+02
    0.322041533997965388E+02   -0.577150169978058329E+02
    0.322041534301267660E+02   -0.577150129449608755E+02
    0.322041534301267660E+02   -0.577150129449608755E+02
    0.322250205375012584E+02   -0.577148561062349188E+02
    0.322250204461401495E+02   -0.577148438996466382E+02
    0.322250204461401495E+02   -0.577148438996466382E+02
    0.322250199694991792E+02   -0.577147802182643375E+02
    0.322250199694991792E+02   -0.577147802182643375E+02
    0.322041557523880329E+02   -0.577147026702054973E+02
    0.322250189569766903E+02   -0.577146449503502055E+02
    0.322250189569766903E+02   -0.577146449503502055E+02
    0.322250187763272038E+02   -0.577146208178671998E+02
    0.322250173856465238E+02   -0.577144350545372760E+02
    0.322250173856465238E+02   -0.577144350545372760E+02
    0.322041578609111099E+02   -0.577144210125942152E+02
    0.322250165911024098E+02   -0.577143289326205178E+02
    0.322041591715029512E+02   -0.577142459717463225E+02
    0.322250157978286964E+02   -0.577142229884479434E+02
    0.322250157978286964E+02   -0.577142229884479434E+02
    0.322041607853845662E+02   -0.577140304541539422E+02
    0.322041607853845662E+02   -0.577140304541539422E+02
    0.322250133827931080E+02   -0.577139005025442202E+02
    0.322041625023159668E+02   -0.577138012119217905E+02
    0.322041628732296843E+02   -0.577137516930098826E+02
    0.322041630971113548E+02   -0.577137218044942273E+02
    0.322041633997090599E+02   -0.577136814082981289E+02
    0.322250095334658795E+02   -0.577133866463987317E+02
    0.322250075091659340E+02   -0.577131164937613619E+02
    0.322041726742794907E+02   -0.577124438402186684E+02
    0.322249992741515356E+02   -0.577120180321616303E+02
    0.322249958008610236E+02   -0.577115549932750440E+02
    0.322249958008610236E+02   -0.577115549932750440E+02
    0.322041797669061722E+02   -0.577114981668388651E+02
    0.322041797669061722E+02   -0.577114981668388651E+02
    0.322041808594018164E+02   -0.577113525595794385E+02
    0.322041809858995052E+02   -0.577113357010196850E+02
    0.322249939535005083E+02   -0.577113087768554962E+02
    0.322249939535005083E+02   -0.577113087768554962E+02
    0.322249912005068495E+02   -0.577109419386424989E+02
    0.322249900662671251E+02   -0.577107908286863918E+02
    0.322249894806217014E+02   -0.577107128120757977E+02
    0.322041874135209696E+02   -0.577104793508464198E+02
    0.322249876642181903E+02   -0.577104708682680254E+02
    0.322249876642181903E+02   -0.577104708682680254E+02
    0.322249854771496445E+02   -0.577101796081758067E+02
    0.322041912547246056E+02   -0.577099678409541923E+02
    0.322041912547246056E+02   -0.577099678409541923E+02
    0.322249837005190756E+02   -0.577099430527344879E+02
    0.322249837005190756E+02   -0.577099430527344879E+02
    0.322041926943867196E+02   -0.577097761785255727E+02
    0.322041926943867196E+02   -0.577097761785255727E+02
    0.322041937814218002E+02   -0.577096314789727529E+02
    0.322041937814218002E+02   -0.577096314789727529E+02
    0.322249812809831511E+02   -0.577096209605115718E+02
    0.322041952948473664E+02   -0.577094300460909864E+02
    0.322249795254421798E+02   -0.577093873072173196E+02
    0.322041960226122015E+02   -0.577093331929883107E+02
    0.322249788389503067E+02   -0.577092959494846838E+02
    0.322249788389503067E+02   -0.577092959494846838E+02
    0.322249788127465422E+02   -0.577092924624304118E+02
    0.322249786705009953E+02   -0.577092735333211380E+02
    0.322041979534478600E+02   -0.577090762645220181E+02
    0.322041979534478600E+02   -0.577090762645220181E+02
    0.322249770360642955E+02   -0.577090560517433602E+02
    0.322249760202715336E+02   -0.577089209054643746E+02
    0.322042011448014875E+02   -0.577086517087156921E+02
    0.322042011519687534E+02   -0.577086507553785708E+02
    0.322249721233718702E+02   -0.577084025645307577E+02
    0.322249718177156979E+02   -0.577083619163060604E+02
    0.322042040182195279E+02   -0.577082695604662277E+02
    0.322042040182195279E+02   -0.577082695604662277E+02
    0.322249692823451568E+02   -0.577080247917094482E+02
    0.322042060184962438E+02   -0.577080035974678367E+02
    0.322042060184962438E+02   -0.577080035974678367E+02
    0.322042061745735282E+02   -0.577079828471028691E+02
    0.322042061745735282E+02   -0.577079828471028691E+02
    0.322249678321304316E+02   -0.577078319957406691E+02
    0.322042078991712657E+02   -0.577077535838174640E+02
    0.322042078991712657E+02   -0.577077535838174640E+02
    0.322042106267822206E+02   -0.577073910604701723E+02
    0.322042106267822206E+02   -0.577073910604701723E+02
    0.322249633236318545E+02   -0.577072327942097445E+02
    0.322042119600119037E+02   -0.577072138972540927E+02
    0.322042129137005446E+02   -0.577070871824578546E+02
    0.322249621129049189E+02   -0.577070719270116825E+02
    0.322249621129049189E+02   -0.577070719270116825E+02
    0.322042154850696605E+02   -0.577067455875730246E+02
    0.322042164508385653E+02   -0.577066173113677863E+02
    0.322042164508385653E+02   -0.577066173113677863E+02
    0.322042166452557339E+02   -0.577065914897642642E+02
    0.322042197237779106E+02   -0.577061826789768446E+02
    0.322042216844243541E+02   -0.577059223791929128E+02
    0.322249534246671203E+02   -0.577059180865567924E+02
    0.322249534246671203E+02   -0.577059180865567924E+02
    0.322042217461999769E+02   -0.577059141785237770E+02
    0.322249515266895372E+02   -0.577056661545105243E+02
    0.322042239536734911E+02   -0.577056211700910993E+02
    0.322042258062695907E+02   -0.577053753143840780E+02
    0.322042269924831004E+02   -0.577052179165570536E+02
    0.322042298752249678E+02   -0.577048354826965948E+02
    0.322042298752249678E+02   -0.577048354826965948E+02
    0.322042311196414630E+02   -0.577046704272654551E+02
    0.322249426378875796E+02   -0.577044868946366236E+02
    0.322042328927320654E+02   -0.577044352844476549E+02
    0.322042360541910710E+02   -0.577040161195951384E+02
    0.322042368262506358E+02   -0.577039137748374031E+02
    0.322042368262506358E+02   -0.577039137748374031E+02
    0.322042375882120879E+02   -0.577038127761770170E+02
    0.322042379103038741E+02   -0.577037700848633648E+02
    0.322042379103038741E+02   -0.577037700848633648E+02
    0.322249366227725389E+02   -0.577036894551931994E+02
    0.322249366227725389E+02   -0.577036894551931994E+02
    0.322042389157250142E+02   -0.577036368309327656E+02
    0.322042389157250142E+02   -0.577036368309327656E+02
    0.322249340582034449E+02   -0.577033496044900147E+02
    0.322042423611224962E+02   -0.577031802918624166E+02
    0.322249322323904792E+02   -0.577031077033506818E+02
    0.322042429828809773E+02   -0.577030979207422803E+02
    0.322042429828809773E+02   -0.577030979207422803E+02
    0.322042430468857432E+02   -0.577030894416146367E+02
    0.322042454685831032E+02   -0.577027686621593148E+02
    0.322249296363148545E+02   -0.577027638239637213E+02
    0.322249246091910706E+02   -0.577020981703201983E+02
    0.322042512723681540E+02   -0.577020001950630075E+02
    0.322249235448065150E+02   -0.577019572740981133E+02
    0.322249232512640305E+02   -0.577019184194283810E+02
    0.322249232512640305E+02   -0.577019184194283810E+02
    0.322042538065571549E+02   -0.577016647836726690E+02
    0.322249194794983609E+02   -0.577014192688919394E+02
    0.322249194794983609E+02   -0.577014192688919394E+02
    0.322249187679227589E+02   -0.577013251203350137E+02
    0.322249163144570616E+02   -0.577010005520493223E+02
    0.322042625270119629E+02   -0.577005112204341515E+02
    0.322249124666477371E+02   -0.577004916816907425E+02
    0.322042627187040864E+02   -0.577004858738671018E+02
    0.322042635241502353E+02   -0.577003793785733663E+02
    0.322249105016241941E+02   -0.577002318817049940E+02
    0.322249066580065175E+02   -0.576997238517105515E+02
    0.322249056247739318E+02   -0.576995873165049744E+02
    0.322249030734229649E+02   -0.576992502300378902E+02
    0.322249010953515551E+02   -0.576989889430797831E+02
    0.322042744734211226E+02   -0.576989325009258707E+02
    0.322042744734211226E+02   -0.576989325009258707E+02
    0.322249003693383003E+02   -0.576988930552730608E+02
    0.322248996535757399E+02   -0.576987985279291564E+02
    0.322042755685121875E+02   -0.576987878759487955E+02
    0.322042776644412498E+02   -0.576985111165044060E+02
    0.322042776644412498E+02   -0.576985111165044060E+02
    0.322042783173755041E+02   -0.576984249105173177E+02
    0.322042795547767042E+02   -0.576982615531628795E+02
    0.322042804042548880E+02   -0.576981494193920383E+02
    0.322248945650904659E+02   -0.576981267050916387E+02
    0.322248918869668159E+02   -0.576977732508086589E+02
    0.322042842849956585E+02   -0.576976372670434117E+02
    0.322042853312409605E+02   -0.576974992240956936E+02
    0.322042853312409605E+02   -0.576974992240956936E+02
    0.322042856441748100E+02   -0.576974579379255204E+02
    0.322042856441748100E+02   -0.576974579379255204E+02
    0.322248883809883182E+02   -0.576973106764564676E+02
    0.322248883809883182E+02   -0.576973106764564676E+02
    0.322042882497521319E+02   -0.576971142260792007E+02
    0.322042882497521319E+02   -0.576971142260792007E+02
    0.322042886430690629E+02   -0.576970623496645842E+02
    0.322042886430690629E+02   -0.576970623496645842E+02
    0.322248862842168791E+02   -0.576970341063173748E+02
    0.322248862842168791E+02   -0.576970341063173748E+02
