    0.206841266155242920E+02   -0.316833214854611688E+05   -0.924444037030940002E+01    1
    0.206856465339660645E+02   -0.316733622719043342E+05   -0.924454037030954900E+01    1
    0.206918275356292725E+02   -0.316328776010143047E+05   -0.924464037030953989E+01    1
    0.206934654712677002E+02   -0.316221536985509229E+05   -0.924474037030951834E+01    1
    0.206952083110809326E+02   -0.316107449636018755E+05   -0.924484037030963712E+01    1
    0.206958687305450439E+02   -0.316064223556710058E+05   -0.924494037030946636E+01    1
    0.206961154937744141E+02   -0.316048073054664164E+05   -0.924504037030916059E+01    1
    0.206967937946319580E+02   -0.316003680805907206E+05   -0.924514037030943925E+01    1
    0.206969475746154785E+02   -0.315993616916008687E+05   -0.924524037030987955E+01    1
    0.206998503208160400E+02   -0.315803681309648091E+05   -0.924534037030947964E+01    1
    0.207012772560119629E+02   -0.315710333490815028E+05   -0.924544037030896604E+01    1
    0.207024002075195312E+02   -0.315636881502542419E+05   -0.924554037030906350E+01    1
    0.207027673721313477E+02   -0.315612867207632444E+05   -0.924564037030934571E+01    1
    0.207056963443756104E+02   -0.315421331345109684E+05   -0.924574037030938811E+01    1
    0.207076764106750488E+02   -0.315291880741844143E+05   -0.924584037030933992E+01    1
    0.207107174396514893E+02   -0.315093119430037732E+05   -0.924594037030935390E+01    1
    0.207137298583984375E+02   -0.314896289877761628E+05   -0.924604037030957748E+01    1
    0.399879729747772217E+02   -0.314686278606792621E+05   -0.924614037030958968E+01    1
    0.207171273231506348E+02   -0.314674375461939380E+05   -0.924624037030953794E+01    1
    0.399875664710998535E+02   -0.314659731479756811E+05   -0.924634037030957323E+01    1
    0.399874341487884521E+02   -0.314651090281201359E+05   -0.924644037030927279E+01    1
    0.399856090545654297E+02   -0.314531916126747237E+05   -0.924654037030936138E+01    1
    0.399844372272491455E+02   -0.314455410592548942E+05   -0.924664037030941444E+01    1
    0.399839317798614502E+02   -0.314422414130362740E+05   -0.924674037030958473E+01    1
    0.207213044166564941E+02   -0.314401644750756968E+05   -0.924684037030944772E+01    1
    0.399832367897033691E+02   -0.314377046822180637E+05   -0.924694037030915261E+01    1
    0.207225978374481201E+02   -0.314317218723266124E+05   -0.924704037030942949E+01    1
    0.207242667675018311E+02   -0.314208298668119314E+05   -0.924714037030927827E+01    1
    0.399775218963623047E+02   -0.314004116288453552E+05   -0.924724037030942370E+01    1
    0.399774813652038574E+02   -0.314001472181591016E+05   -0.924734037030944478E+01    1
    0.207276535034179688E+02   -0.313987326781462652E+05   -0.924744037030949073E+01    1
    0.207295429706573486E+02   -0.313864079875996467E+05   -0.924754037030971787E+01    1
    0.399741184711456299E+02   -0.313782127866894007E+05   -0.924764037030969810E+01    1
    0.399721550941467285E+02   -0.313654102304244443E+05   -0.924774037030958596E+01    1
    0.207352876663208008E+02   -0.313489511251315598E+05   -0.924784037030953243E+01    1
    0.399672257900238037E+02   -0.313332793218734951E+05   -0.924794037030969207E+01    1
    0.399652600288391113E+02   -0.313204704041389195E+05   -0.924804037030964032E+01    1
    0.399646890163421631E+02   -0.313167501724128088E+05   -0.924814037030952818E+01    1
    0.207411980628967285E+02   -0.313104371957576950E+05   -0.924824037030951196E+01    1
    0.207415795326232910E+02   -0.313079522371796411E+05   -0.924834037030974265E+01    1
    0.399629592895507812E+02   -0.313054820926074135E+05   -0.924844037030979749E+01    1
    0.399623978137969971E+02   -0.313018248679328171E+05   -0.924854037030982923E+01    1
    0.207433271408081055E+02   -0.312965692816296723E+05   -0.924864037030941510E+01    1
    0.399608123302459717E+02   -0.312914988265589636E+05   -0.924874037030928520E+01    1
    0.207459986209869385E+02   -0.312791727343715283E+05   -0.924884037030959227E+01    1
    0.399580895900726318E+02   -0.312737699608086914E+05   -0.924894037030933802E+01    1
    0.207468867301940918E+02   -0.312733904823166813E+05   -0.924904037030925075E+01    1
    0.399577021598815918E+02   -0.312712476540257376E+05   -0.924914037030948677E+01    1
    0.399567925930023193E+02   -0.312653264535828712E+05   -0.924924037030962332E+01    1
    0.207483971118927002E+02   -0.312635580007887111E+05   -0.924934037030981315E+01    1
    0.207487630844116211E+02   -0.312611757774408652E+05   -0.924944037030963351E+01    1
    0.207498049736022949E+02   -0.312543943096947987E+05   -0.924954037030924070E+01    1
    0.207502317428588867E+02   -0.312516167584266877E+05   -0.924964037030936304E+01    1
    0.399518203735351562E+02   -0.312329676528425662E+05   -0.924974037030958129E+01    1
    0.207532608509063721E+02   -0.312319058988069519E+05   -0.924984037030947093E+01    1
    0.399490404129028320E+02   -0.312148831979843162E+05   -0.924994037030918648E+01    1
    0.399485874176025391E+02   -0.312119368277196845E+05   -0.925004037030946336E+01    1
    0.207572722434997559E+02   -0.312058127375394033E+05   -0.925014037030987524E+01    1
    0.399464845657348633E+02   -0.311982612881884052E+05   -0.925024037030942559E+01    1
    0.207584881782531738E+02   -0.311979055231987804E+05   -0.925034037030942180E+01    1
    0.207591450214385986E+02   -0.311936344938951370E+05   -0.925044037030944466E+01    1
    0.207603383064270020E+02   -0.311858760763118516E+05   -0.925054037030907139E+01    1
    0.207605981826782227E+02   -0.311841865589027911E+05   -0.925064037030903386E+01    1
    0.399416410923004150E+02   -0.311667739840342692E+05   -0.925074037030948837E+01    1
    0.399403655529022217E+02   -0.311584843781668569E+05   -0.925084037031001394E+01    1
    0.399393093585968018E+02   -0.311516211092201374E+05   -0.925094037030961047E+01    1
    0.207658350467681885E+02   -0.311501502132341193E+05   -0.925104037030958892E+01    1
    0.399386560916900635E+02   -0.311473764861083037E+05   -0.925114037030952829E+01    1
    0.207663571834564209E+02   -0.311467576699182791E+05   -0.925124037030900759E+01    1
    0.207675921916961670E+02   -0.311387340334759356E+05   -0.925134037030933776E+01    1
    0.207690834999084473E+02   -0.311290466379741556E+05   -0.925144037030952227E+01    1
    0.207697892189025879E+02   -0.311244628803327178E+05   -0.925154037030913479E+01    1
    0.207700896263122559E+02   -0.311225117886299959E+05   -0.925164037030949338E+01    1
    0.207702004909515381E+02   -0.311217917583343806E+05   -0.925174037030959617E+01    1
    0.207702481746673584E+02   -0.311214820704467093E+05   -0.925184037030959949E+01    1
    0.207716035842895508E+02   -0.311126798367271913E+05   -0.925194037030966321E+01    1
    0.207737112045288086E+02   -0.310989951077162914E+05   -0.925204037030936277E+01    1
    0.399307191371917725E+02   -0.310958289699430752E+05   -0.925214037030943537E+01    1
    0.399305248260498047E+02   -0.310945675280452197E+05   -0.925224037030946178E+01    1
    0.399305033683776855E+02   -0.310944282292819626E+05   -0.925234037030959655E+01    1
    0.399301278591156006E+02   -0.310919905514413258E+05   -0.925244037030942046E+01    1
    0.207758092880249023E+02   -0.310853752908837560E+05   -0.925254037030909160E+01    1
    0.207760202884674072E+02   -0.310840057357808837E+05   -0.925264037030934539E+01    1
    0.207773578166961670E+02   -0.310753248511035381E+05   -0.925274037030976260E+01    1
    0.207773995399475098E+02   -0.310750540765202313E+05   -0.925284037030992224E+01    1
    0.207789802551269531E+02   -0.310647964571399680E+05   -0.925294037030998062E+01    1
    0.399251377582550049E+02   -0.310596055951984672E+05   -0.925304037030952031E+01    1
    0.207829821109771729E+02   -0.310388350777142041E+05   -0.925314037030927672E+01    1
    0.207829916477203369E+02   -0.310387732226311200E+05   -0.925324037030940794E+01    1
    0.207844984531402588E+02   -0.310290008938088868E+05   -0.925334037030949652E+01    1
    0.207845568656921387E+02   -0.310286220924256304E+05   -0.925344037030969879E+01    1
    0.399187898635864258E+02   -0.310184331650158747E+05   -0.925354037030959553E+01    1
    0.207863688468933105E+02   -0.310168726674387290E+05   -0.925364037030934483E+01    1
    0.399178111553192139E+02   -0.310120876954905652E+05   -0.925374037030910657E+01    1
    0.207878386974334717E+02   -0.310073433541395461E+05   -0.925384037030904061E+01    1
    0.207882297039031982E+02   -0.310048086333516367E+05   -0.925394037030930505E+01    1
    0.207882905006408691E+02   -0.310044145244890024E+05   -0.925404037030948246E+01    1
    0.207897913455963135E+02   -0.309946862392009134E+05   -0.925414037030972914E+01    1
    0.399131762981414795E+02   -0.309820463476666118E+05   -0.925424037030962765E+01    1
    0.207932937145233154E+02   -0.309719902695815908E+05   -0.925434037030933787E+01    1
    0.207938313484191895E+02   -0.309685070430015476E+05   -0.925444037030959876E+01    1
    0.207958531379699707E+02   -0.309554100110785657E+05   -0.925454037030941024E+01    1
    0.399085509777069092E+02   -0.309520813283633979E+05   -0.925464037030951303E+01    1
    0.399083828926086426E+02   -0.309509926664263548E+05   -0.925474037030948793E+01    1
    0.207967782020568848E+02   -0.309494184250100407E+05   -0.925484037030949480E+01    1
    0.399062526226043701E+02   -0.309371968867901378E+05   -0.925494037030969530E+01    1
    0.207988059520721436E+02   -0.309362868356994513E+05   -0.925504037030966842E+01    1
    0.399057888984680176E+02   -0.309341941840423351E+05   -0.925514037030957759E+01    1
    0.207997238636016846E+02   -0.309303434111662573E+05   -0.925524037030958091E+01    1
    0.399037146568298340E+02   -0.309207648555254855E+05   -0.925534037030984003E+01    1
    0.208014249801635742E+02   -0.309193302887891477E+05   -0.925544037030935662E+01    1
    0.208015203475952148E+02   -0.309187129328411174E+05   -0.925554037030945409E+01    1
    0.399033188819885254E+02   -0.309182028091881730E+05   -0.925564037030970965E+01    1
    0.208027112483978271E+02   -0.309110042195561764E+05   -0.925574037030970587E+01    1
    0.208028090000152588E+02   -0.309103715150086828E+05   -0.925584037030960616E+01    1
    0.399007141590118408E+02   -0.309013437973800028E+05   -0.925594037030957040E+01    1
    0.398990416526794434E+02   -0.308905209614734449E+05   -0.925604037030976023E+01    1
    0.398977971076965332E+02   -0.308824687058984782E+05   -0.925614037030975823E+01    1
    0.208075571060180664E+02   -0.308796468463748788E+05   -0.925624037030972602E+01    1
    0.208075749874114990E+02   -0.308795311659840518E+05   -0.925634037030982704E+01    1
    0.398972427845001221E+02   -0.308788825506789872E+05   -0.925644037030963851E+01    1
    0.398946750164031982E+02   -0.308622732710495184E+05   -0.925654037030932741E+01    1
    0.398933660984039307E+02   -0.308538084219365046E+05   -0.925664037030963627E+01    1
    0.208116471767425537E+02   -0.308531925293584281E+05   -0.925674037030956320E+01    1
    0.208121633529663086E+02   -0.308498547401641190E+05   -0.925684037030927342E+01    1
    0.208134055137634277E+02   -0.308418232024214230E+05   -0.925694037030951122E+01    1
    0.208136296272277832E+02   -0.308403742455543397E+05   -0.925704037030985916E+01    1
    0.398904061317443848E+02   -0.308346704268702961E+05   -0.925714037030989445E+01    1
    0.208148431777954102E+02   -0.308325288895154408E+05   -0.925724037030978586E+01    1
    0.208150565624237061E+02   -0.308311495047544740E+05   -0.925734037030969326E+01    1
    0.398895108699798584E+02   -0.308288831815850099E+05   -0.925744037030978184E+01    1
    0.398893678188323975E+02   -0.308279585056435280E+05   -0.925754037030963239E+01    1
    0.208156621456146240E+02   -0.308272349942879810E+05   -0.925764037030941012E+01    1
    0.208195292949676514E+02   -0.308022434702209794E+05   -0.925774037030927666E+01    1
    0.398837721347808838E+02   -0.307917991475164235E+05   -0.925784037030939899E+01    1
    0.208267474174499512E+02   -0.307556233366032320E+05   -0.925794037030935790E+01    1
    0.208268105983734131E+02   -0.307552154219717631E+05   -0.925804037030931681E+01    1
    0.398772966861724854E+02   -0.307499812328982989E+05   -0.925814037030944093E+01    1
    0.208285903930664062E+02   -0.307437256553640364E+05   -0.925824037030931279E+01    1
    0.208287096023559570E+02   -0.307429561562871168E+05   -0.925834037030968027E+01    1
    0.208300113677978516E+02   -0.307345538532355895E+05   -0.925844037030953970E+01    1
    0.208307635784149170E+02   -0.307296991998801386E+05   -0.925854037030905985E+01    1
    0.208314466476440430E+02   -0.307252911068120156E+05   -0.925864037030898679E+01    1
    0.208327925205230713E+02   -0.307166066271997188E+05   -0.925874037030948571E+01    1
    0.398701131343841553E+02   -0.307036236979976675E+05   -0.925884037030955653E+01    1
    0.208364415168762207E+02   -0.306930670181429923E+05   -0.925894037030936445E+01    1
    0.208367681503295898E+02   -0.306909603517527430E+05   -0.925904037030965732E+01    1
    0.398680675029754639E+02   -0.306904290456231065E+05   -0.925914037030943504E+01    1
    0.208369827270507812E+02   -0.306895764496840311E+05   -0.925924037030944724E+01    1
    0.398676228523254395E+02   -0.306875613524991968E+05   -0.925934037030986090E+01    1
    0.398642194271087646E+02   -0.306656160217192810E+05   -0.925944037030967237E+01    1
    0.208455967903137207E+02   -0.306340462426271733E+05   -0.925954037030963306E+01    1
    0.208464038372039795E+02   -0.306288462244723560E+05   -0.925964037030990816E+01    1
    0.208485436439514160E+02   -0.306150610163692909E+05   -0.925974037030949937E+01    1
    0.208498573303222656E+02   -0.306065994344390529E+05   -0.925984037030915452E+01    1
    0.208501601219177246E+02   -0.306046492901375677E+05   -0.925994037030962325E+01    1
    0.208507275581359863E+02   -0.306009948563485668E+05   -0.926004037030990723E+01    1
    0.208537948131561279E+02   -0.305812447308062256E+05   -0.926014037030958903E+01    1
    0.208542883396148682E+02   -0.305780674981429911E+05   -0.926024037030941827E+01    1
