    0.308232774419595934E+02   -0.430453379408143562E+02
    0.308232812531062486E+02   -0.430445397804698615E+02
    0.308758553131578708E+02   -0.430409396079813860E+02
    0.308233002053789633E+02   -0.430405723641347180E+02
    0.308233052779048293E+02   -0.430395109808628860E+02
    0.308233153507810940E+02   -0.430374039238957664E+02
    0.308758369477449577E+02   -0.430370975155946240E+02
    0.308758326947870465E+02   -0.430362081687208047E+02
    0.308233331308986465E+02   -0.430336866284212860E+02
    0.308758199135500320E+02   -0.430335363185864992E+02
    0.308758102714738136E+02   -0.430315215543611771E+02
    0.308233449191820732E+02   -0.430312234357607934E+02
    0.308758012432743598E+02   -0.430296357342054847E+02
    0.308757940543646505E+02   -0.430281345711213348E+02
    0.308233623619960468E+02   -0.430275807444076150E+02
    0.308757892415353510E+02   -0.430271298028750024E+02
    0.308233765966196529E+02   -0.430246098349072739E+02
    0.308233813127169327E+02   -0.430236258937193341E+02
    0.308757622111203425E+02   -0.430214901249003390E+02
    0.308757561925690815E+02   -0.430202351947710753E+02
    0.308233978850241783E+02   -0.430201697414133690E+02
    0.308234149337679781E+02   -0.430166165107393468E+02
    0.308234331629023046E+02   -0.430128198285107075E+02
    0.308234488862422538E+02   -0.430095471675994006E+02
    0.308234558598761410E+02   -0.430080963035090278E+02
    0.308756972608991305E+02   -0.430079625738176858E+02
    0.308756891006117122E+02   -0.430062653600654130E+02
    0.308234761887314406E+02   -0.430038690965090851E+02
    0.308234764416616258E+02   -0.430038165226261953E+02
    0.308756753577456919E+02   -0.430034082547810996E+02
    0.308756722272843902E+02   -0.430027576505333897E+02
    0.308234920567354074E+02   -0.430005717714704119E+02
    0.308756609582579600E+02   -0.430004162531936274E+02
    0.308756525938112532E+02   -0.429986790024771679E+02
    0.308756510839641471E+02   -0.429983654746963708E+02
    0.308235213318906212E+02   -0.429944937417863784E+02
    0.308756126831978541E+02   -0.429903974540037552E+02
    0.308235492926842802E+02   -0.429886949688151248E+02
    0.308755993582375723E+02   -0.429876353172316570E+02
    0.308235610340583577E+02   -0.429862617881655140E+02
    0.308235636538233493E+02   -0.429857190405733363E+02
    0.308755865068729989E+02   -0.429849726918328798E+02
    0.308235695285687008E+02   -0.429845021438920298E+02
    0.308755827020748690E+02   -0.429841846425099874E+02
    0.308755820229111464E+02   -0.429840439863291337E+02
    0.308755797864482986E+02   -0.429835808363138270E+02
    0.308755751214507725E+02   -0.429826148882466583E+02
    0.308235804531421067E+02   -0.429822399549474810E+02
    0.308755522744594977E+02   -0.429778866261203163E+02
    0.308236105803423790E+02   -0.429760063367948959E+02
    0.308755338548415459E+02   -0.429740776505755875E+02
    0.308236294928489620E+02   -0.429720968436554713E+02
    0.308755171666901553E+02   -0.429706290563052065E+02
    0.308755171037163656E+02   -0.429706160470180762E+02
    0.308236402371455220E+02   -0.429698771084028479E+02
    0.308236441578053224E+02   -0.429690673423208267E+02
    0.308236602074269435E+02   -0.429657537583562927E+02
    0.308754801082253501E+02   -0.429629788826783354E+02
    0.308754661314779852E+02   -0.429600964295823431E+02
    0.308754633231025863E+02   -0.429595174403019868E+02
    0.308754498024108592E+02   -0.429567308232891989E+02
    0.308754386064308726E+02   -0.429544244316853963E+02
    0.308754217650933072E+02   -0.429509569666669719E+02
    0.308754183581467032E+02   -0.429502557847107127E+02
    0.308754056302354627E+02   -0.429476370774734733E+02
    0.308754053327561309E+02   -0.429475758879439482E+02
    0.308237495838967916E+02   -0.429473387286853736E+02
    0.308753954849847716E+02   -0.429455506643817131E+02
    0.308753849634392488E+02   -0.429433877305383263E+02
    0.308753742334820593E+02   -0.429411828610995343E+02
    0.308753713820135900E+02   -0.429405970748805359E+02
    0.308237860822685157E+02   -0.429398369379814753E+02
    0.308237928749728667E+02   -0.429384419522068086E+02
    0.308237994568151983E+02   -0.429370906206968428E+02
    0.308238024036424392E+02   -0.429364857133782181E+02
    0.308753369980359764E+02   -0.429335385632424220E+02
    0.308238261976378709E+02   -0.429316039558710614E+02
    0.308753202167449103E+02   -0.429300970363998289E+02
    0.308238361170357322E+02   -0.429295701481913454E+02
    0.308238363912371973E+02   -0.429295139388677072E+02
    0.308238465116976883E+02   -0.429274397363149447E+02
    0.308238470047858044E+02   -0.429273386980537950E+02
    0.308752945295914643E+02   -0.429248334286807562E+02
    0.308238610763194458E+02   -0.429244561282910766E+02
    0.308752869355738397E+02   -0.429232783292037894E+02
    0.308238717470554278E+02   -0.429222712671110642E+02
    0.308238719052559915E+02   -0.429222388819522465E+02
    0.308238855790410646E+02   -0.429194404813206631E+02
    0.308238986438840712E+02   -0.429167680943960832E+02
    0.308239179298556820E+02   -0.429128256727048125E+02
    0.308239191240393673E+02   -0.429125816560907012E+02
    0.308239206168095272E+02   -0.429122766430078997E+02
    0.308239313015865228E+02   -0.429100939738657701E+02
    0.308752204774035945E+02   -0.429096886516870057E+02
    0.308239352892348499E+02   -0.429092796164227366E+02
    0.308239399259354450E+02   -0.429083328687715237E+02
    0.308751998234148175E+02   -0.429054723917244800E+02
    0.308751997941343390E+02   -0.429054664168833213E+02
    0.308239546248161318E+02   -0.429053327001967162E+02
    0.308751924985553146E+02   -0.429039779270267161E+02
    0.308751910151759219E+02   -0.429036753305001000E+02
    0.308239699565684049E+02   -0.429022051904134329E+02
    0.308239700849084564E+02   -0.429021790183472262E+02
    0.308239702697948914E+02   -0.429021413151488318E+02
    0.308751728409122776E+02   -0.428999693609762147E+02
    0.308239869282188721E+02   -0.428987453423743901E+02
    0.308239892297774496E+02   -0.428982763222730981E+02
    0.308751503141309911E+02   -0.428953795071578980E+02
    0.308751490041357783E+02   -0.428951127186851124E+02
    0.308240081050325259E+02   -0.428944314447635975E+02
    0.308751412546522310E+02   -0.428935347688986184E+02
    0.308240136010605248E+02   -0.428933124406951407E+02
    0.308751358220378087E+02   -0.428924288651436214E+02
    0.308240340341848196E+02   -0.428891543187808111E+02
    0.308240424122191925E+02   -0.428874503576795405E+02
    0.308750954771210750E+02   -0.428842233052874349E+02
    0.308750780456321650E+02   -0.428806820083193045E+02
    0.308750770817952613E+02   -0.428804862704755152E+02
    0.308240771591993585E+02   -0.428803893323176410E+02
    0.308750733759967773E+02   -0.428797337587296283E+02
    0.308240804985587253E+02   -0.428797112387377908E+02
    0.308240841018596790E+02   -0.428789796485340915E+02
    0.308750694635900338E+02   -0.428789394111068702E+02
    0.308240936129232814E+02   -0.428770490822546577E+02
    0.308750588360624896E+02   -0.428767822877540539E+02
    0.308241032977917442E+02   -0.428750839771450032E+02
    0.308241060963229074E+02   -0.428745162811906653E+02
    0.308750401367063141E+02   -0.428729889679085758E+02
    0.308750254589091284E+02   -0.428700134054759943E+02
    0.308241393121421652E+02   -0.428677830505042508E+02
    0.308750130749595577E+02   -0.428675041986951442E+02
    0.308750111683038497E+02   -0.428671179850886475E+02
    0.308241503774265837E+02   -0.428655419404479474E+02
    0.308241507374429418E+02   -0.428654690408264827E+02
    0.308241519218187605E+02   -0.428652292241493456E+02
    0.308750012612289240E+02   -0.428651116666192920E+02
    0.308749946217891278E+02   -0.428637675265023503E+02
    0.308241774979747909E+02   -0.428600531973862857E+02
    0.308241863486552674E+02   -0.428582632361517923E+02
    0.308241990074122079E+02   -0.428557042138993225E+02
    0.308242011812757184E+02   -0.428552648864176362E+02
    0.308749496087862241E+02   -0.428546640001886914E+02
    0.308242067102082409E+02   -0.428541476850192353E+02
    0.308242303689931312E+02   -0.428493698323928811E+02
    0.308242382341485097E+02   -0.428477824644964969E+02
    0.308749125031989564E+02   -0.428471718196415239E+02
    0.308242452910903282E+02   -0.428463586318565746E+02
    0.308749060307751613E+02   -0.428458660622767411E+02
    0.308748996244457103E+02   -0.428445739674212120E+02
    0.308242572849098977E+02   -0.428439396277587292E+02
    0.308242603760613640E+02   -0.428433163666646166E+02
    0.308242910917675950E+02   -0.428371273708875506E+02
    0.308748558649786666E+02   -0.428357568461798195E+02
    0.308243019138473571E+02   -0.428349485889467516E+02
    0.308243137706265955E+02   -0.428325625643016252E+02
    0.308748369965956257E+02   -0.428319597497192603E+02
    0.308748316988857496E+02   -0.428308941418914202E+02
    0.308748276552667917E+02   -0.428300809385824692E+02
    0.308748229310050775E+02   -0.428291310176437889E+02
    0.308243314929463708E+02   -0.428289982622536414E+02
    0.308243368177395638E+02   -0.428279278317853951E+02
    0.308748160626340749E+02   -0.428277502915100996E+02
    0.308748049037004080E+02   -0.428255078486317515E+02
    0.308243540011339796E+02   -0.428244750350779100E+02
    0.308243592249813361E+02   -0.428234258317869418E+02
    0.308747865882146897E+02   -0.428218294108219979E+02
    0.308747794087381386E+02   -0.428203882309804627E+02
    0.308243762080275197E+02   -0.428200163096656468E+02
    0.308747774300871569E+02   -0.428199911165314830E+02
    0.308747683835882114E+02   -0.428181758850146963E+02
    0.308747659121403615E+02   -0.428176800882817474E+02
    0.308243880113886739E+02   -0.428176480158232096E+02
    0.308243931052201781E+02   -0.428166263030843481E+02
    0.308243937179761360E+02   -0.428165034113784131E+02
    0.308243951928042321E+02   -0.428162076384426911E+02
    0.308747580624859737E+02   -0.428161056930510000E+02
    0.308747499235970437E+02   -0.428144738045742699E+02
    0.308244126834146748E+02   -0.428127012629077726E+02
    0.308747169527764314E+02   -0.428078683850911759E+02
    0.308244466080420381E+02   -0.428059072745124283E+02
    0.308244508332739429E+02   -0.428050617412150629E+02
    0.308244595067979148E+02   -0.428033264823671260E+02
    0.308746794458963691E+02   -0.428003647309557493E+02
    0.308746750660380762E+02   -0.427994892237796449E+02
    0.308746711991014067E+02   -0.427987163735149281E+02
    0.308244852218381631E+02   -0.427981853528739720E+02
    0.308244866245795954E+02   -0.427979050585298495E+02
    0.308746669443228150E+02   -0.427978661463308256E+02
    0.308746407512961341E+02   -0.427926352015948765E+02
    0.308746305556099401E+02   -0.427906005235728273E+02
    0.308245390405575712E+02   -0.427874425847123447E+02
    0.308746144739518158E+02   -0.427873929081524125E+02
    0.308245534963144827E+02   -0.427845609973924041E+02
    0.308745993105005390E+02   -0.427843703229919257E+02
    0.308745868944079902E+02   -0.427818967422261096E+02
    0.308245711420652917E+02   -0.427810457773857848E+02
    0.308745772450649341E+02   -0.427799752115370637E+02
    0.308245790063774976E+02   -0.427794799221433948E+02
    0.308245994583526581E+02   -0.427754100560815615E+02
    0.308745534575786067E+02   -0.427752414359629256E+02
    0.308745529963100296E+02   -0.427751496867784411E+02
    0.308246255946208905E+02   -0.427702138856200449E+02
    0.308745075344810189E+02   -0.427661153598556609E+02
    0.308744990768218273E+02   -0.427644364413672164E+02
    0.308246556546500123E+02   -0.427642443558674259E+02
    0.308744908930510675E+02   -0.427628124343934672E+02
    0.308246650442503487E+02   -0.427623811786535342E+02
    0.308744778996326303E+02   -0.427602350851454673E+02
    0.308246963774802722E+02   -0.427561688105859332E+02
    0.308247141947229686E+02   -0.427526397135397431E+02
    0.308247665061568057E+02   -0.427422928904700399E+02
    0.308247672764957770E+02   -0.427421406858193293E+02
    0.308743855889291900E+02   -0.427419632200447523E+02
    0.308743845687357954E+02   -0.427417616633791866E+02
    0.308743621904002730E+02   -0.427373425251938457E+02
    0.308743562089669155E+02   -0.427361620234119641E+02
    0.308247980243537860E+02   -0.427360693399743425E+02
    0.308743465461345288E+02   -0.427342555589010118E+02
    0.308248521519072582E+02   -0.427253998286226349E+02
    0.308742939539686176E+02   -0.427238922288278289E+02
    0.308248667814246673E+02   -0.427225200937354970E+02
    0.308742742905750447E+02   -0.427200231981856220E+02
    0.308248882081826423E+02   -0.427183054381082954E+02
    0.308742645930052433E+02   -0.427181162078724199E+02
    0.308742634982755959E+02   -0.427179009804848349E+02
    0.308742435381314131E+02   -0.427139784250369487E+02
    0.308249122396466149E+02   -0.427135827852407246E+02
    0.308249255807456635E+02   -0.427109629835829026E+02
    0.308249268504799794E+02   -0.427107137187715153E+02
    0.308249388736713001E+02   -0.427083540515395654E+02
    0.308741984425545262E+02   -0.427051279513516207E+02
    0.308249595437182933E+02   -0.427043000463495730E+02
    0.308249666579481953E+02   -0.427029055233441142E+02
    0.308741834242190478E+02   -0.427021840424755794E+02
    0.308249763444432574E+02   -0.427010074359510625E+02
    0.308249774357057049E+02   -0.427007936478018593E+02
    0.308741605632173624E+02   -0.426977062546216004E+02
    0.308741538508423403E+02   -0.426963922911476956E+02
    0.308250103019060155E+02   -0.426943593069335989E+02
    0.308741414217913963E+02   -0.426939602220124641E+02
    0.308250166974663387E+02   -0.426931082236541855E+02
    0.308741285436644262E+02   -0.426914415771331832E+02
    0.308250277834094888E+02   -0.426909403912761363E+02
    0.308741227063316117E+02   -0.426903003734274691E+02
    0.308250314982436677E+02   -0.426902141823634338E+02
    0.308741109951082215E+02   -0.426880116372802689E+02
    0.308250448179674308E+02   -0.426876112274560811E+02
    0.308741062948667491E+02   -0.426870933715240426E+02
    0.308741062501802190E+02   -0.426870846421551065E+02
    0.308250548692432851E+02   -0.426856479315742590E+02
    0.308740984533550957E+02   -0.426855618010641891E+02
    0.308250730628681389E+02   -0.426820962529300871E+02
