    0.291079542978048238E+02   -0.114085465719259478E+02
    0.291079671313380643E+02   -0.114073921172651396E+02
    0.291080431912380888E+02   -0.114005549551185918E+02
    0.292322356623065289E+02   -0.113990451875237522E+02
    0.292321942600558131E+02   -0.113953279882639436E+02
    0.291081136331895856E+02   -0.113942302645915881E+02
    0.292321594758787100E+02   -0.113922068931915650E+02
    0.292321523955126210E+02   -0.113915718044756815E+02
    0.291081493741440696E+02   -0.113910239774600068E+02
    0.291081609587011059E+02   -0.113899851343635969E+02
    0.291081838111438422E+02   -0.113879364148078377E+02
    0.292320753545483747E+02   -0.113846661362895212E+02
    0.292320536832218281E+02   -0.113827251456608813E+02
    0.292320485275884394E+02   -0.113822634818042339E+02
    0.291082562454527363E+02   -0.113814476771792030E+02
    0.292320366080997474E+02   -0.113811962922330085E+02
    0.291082904902737525E+02   -0.113783826342147840E+02
    0.291083097831268489E+02   -0.113766565968486848E+02
    0.292319824128421146E+02   -0.113763466107341138E+02
    0.291083144839231416E+02   -0.113762361211338092E+02
    0.292319611777470421E+02   -0.113744475393700437E+02
    0.291083467620966516E+02   -0.113733497740091511E+02
    0.291083684255232491E+02   -0.113714134535398923E+02
    0.291084249101677948E+02   -0.113663679354826517E+02
    0.291084401223624525E+02   -0.113650098877197845E+02
    0.291084453838337041E+02   -0.113645402550195467E+02
    0.292318219258464822E+02   -0.113620102953737057E+02
    0.291084876044266991E+02   -0.113607731447843499E+02
    0.291084927761567478E+02   -0.113603118771606209E+02
    0.292317858026622623E+02   -0.113587885454124411E+02
    0.292317804270261234E+02   -0.113583092652088204E+02
    0.291085244849293758E+02   -0.113574846112890562E+02
    0.291085449666042280E+02   -0.113556591661436066E+02
    0.291085632454111760E+02   -0.113540305657406169E+02
    0.291085695530833490E+02   -0.113534686785676477E+02
    0.291086310301711890E+02   -0.113479953161740852E+02
    0.291086386842844504E+02   -0.113473142460504288E+02
    0.292316568413978537E+02   -0.113473021626075283E+02
    0.292316529630324879E+02   -0.113469570951583947E+02
    0.292316465657457556E+02   -0.113463879607915121E+02
    0.292316204101866610E+02   -0.113440616483067629E+02
    0.292316161206377743E+02   -0.113436802242070254E+02
    0.291086819511755053E+02   -0.113434659113077174E+02
    0.291086905314600983E+02   -0.113427030673616080E+02
    0.291087063505018016E+02   -0.113412969292824286E+02
    0.291087665262664643E+02   -0.113359512760165373E+02
    0.291087770707123177E+02   -0.113350151101669567E+02
    0.291087943937049829E+02   -0.113334774748365881E+02
    0.291088097204622294E+02   -0.113321173926554497E+02
    0.291088148085620304E+02   -0.113316659545401066E+02
    0.292314779300954584E+02   -0.113314066452807598E+02
    0.291088333346972448E+02   -0.113300225524971694E+02
    0.292314597590729690E+02   -0.113297948164620070E+02
    0.292314589981031645E+02   -0.113297273263842531E+02
    0.291088505146446650E+02   -0.113284990107119299E+02
    0.292314439001839403E+02   -0.113283884717360070E+02
    0.291088760746822253E+02   -0.113262331009283628E+02
    0.291088775263125896E+02   -0.113261044415493650E+02
    0.291088797846055201E+02   -0.113259042929600078E+02
    0.292313502086130441E+02   -0.113200874541673731E+02
    0.292313451012130656E+02   -0.113196353065269868E+02
    0.292313382595653408E+02   -0.113190296886202084E+02
    0.291089588346395125E+02   -0.113189028741835926E+02
    0.291089802927537953E+02   -0.113170039004884782E+02
    0.292312996058890988E+02   -0.113156093639487629E+02
    0.291090231906335219E+02   -0.113132095736674056E+02
    0.291090373727337877E+02   -0.113119557493016156E+02
    0.291090464756183209E+02   -0.113111511262886868E+02
    0.292312438937621231E+02   -0.113106834008357140E+02
    0.292312121662689606E+02   -0.113078801211590321E+02
    0.291090990740169673E+02   -0.113065041910540565E+02
    0.291091233366015558E+02   -0.113043620019742619E+02
    0.292311719288086636E+02   -0.113043270384983554E+02
    0.291091652303674238E+02   -0.113006651274148435E+02
    0.291091657126048098E+02   -0.113006225876266999E+02
    0.292310920329714747E+02   -0.112972789499461754E+02
    0.291092050075531006E+02   -0.112971573780556653E+02
    0.291092174919618643E+02   -0.112960569129221149E+02
    0.291092262008378455E+02   -0.112952893837613875E+02
    0.291092411747412356E+02   -0.112939699627706815E+02
    0.291092413901002764E+02   -0.112939509888395371E+02
    0.292310440994548131E+02   -0.112930548801105388E+02
    0.292309868310071650E+02   -0.112880125408921419E+02
    0.291093318035448050E+02   -0.112859911551779177E+02
    0.292309623895734951E+02   -0.112858619800965894E+02
    0.292309434413359952E+02   -0.112841953510696218E+02
    0.292309360014212771E+02   -0.112835411009185496E+02
    0.291093600558384260E+02   -0.112835062999361195E+02
    0.292309345545271952E+02   -0.112834138734547498E+02
    0.291094302017811088E+02   -0.112773417925438402E+02
    0.291094600159762678E+02   -0.112747238417528930E+02
    0.292308347338551364E+02   -0.112746438103874738E+02
    0.292308339987449273E+02   -0.112745792784025500E+02
    0.291094769535987261E+02   -0.112732371409936594E+02
    0.292308051742629971E+02   -0.112720495243668388E+02
    0.291095133276076652E+02   -0.112700458128571874E+02
    0.291095155394174547E+02   -0.112698518181406744E+02
    0.291095300316571937E+02   -0.112685808993253556E+02
    0.292307278957036729E+02   -0.112652731734206863E+02
    0.292307240599104645E+02   -0.112649370479719035E+02
    0.292307231396458995E+02   -0.112648564095796839E+02
    0.292307130706642333E+02   -0.112639741927968036E+02
    0.292306833939001507E+02   -0.112613748485724727E+02
    0.292306752768513718E+02   -0.112606641100597180E+02
    0.291096743546050618E+02   -0.112559408586306091E+02
    0.292306091761692208E+02   -0.112548798034097111E+02
    0.292306082850363325E+02   -0.112548018657604061E+02
    0.291097053998696715E+02   -0.112532258011270585E+02
    0.291097178929933378E+02   -0.112521336108651386E+02
    0.292305740543427071E+02   -0.112518089508447776E+02
    0.291097805394843405E+02   -0.112466602516661691E+02
    0.291098176508837838E+02   -0.112434205446927162E+02
    0.291098213195800781E+02   -0.112431003873990516E+02
    0.291098249642330629E+02   -0.112427823475790536E+02
    0.291098320430385371E+02   -0.112421646915425750E+02
    0.292304310831911707E+02   -0.112393267832821344E+02
    0.291098795922857079E+02   -0.112380176951836628E+02
    0.292304036105345872E+02   -0.112369316560639465E+02
    0.292303654707957179E+02   -0.112336083588588771E+02
    0.291099325611871578E+02   -0.112334018758875924E+02
    0.292303129136350499E+02   -0.112290322506464051E+02
    0.292302784095266901E+02   -0.112260301793460755E+02
    0.291100426849166709E+02   -0.112238184572080897E+02
    0.291100518294631172E+02   -0.112230234501017136E+02
    0.291100747147925212E+02   -0.112210343791862446E+02
    0.292302060707920077E+02   -0.112197418510998368E+02
    0.291100942407062462E+02   -0.112193378897378668E+02
    0.291100954711850548E+02   -0.112192309992920869E+02
    0.292301750497936581E+02   -0.112170475481801368E+02
    0.292301522453733753E+02   -0.112150677770730969E+02
    0.291101802169801047E+02   -0.112118744878857335E+02
    0.291101944927995433E+02   -0.112106362720864752E+02
    0.292300218141094064E+02   -0.112037588120241303E+02
    0.291102876495771596E+02   -0.112025635405483204E+02
    0.292299882438096930E+02   -0.112008521012041520E+02
    0.292299785447359355E+02   -0.112000126028064670E+02
    0.292299675516561273E+02   -0.111990612668954821E+02
    0.291103399417630619E+02   -0.111980375326013402E+02
    0.292299341412170719E+02   -0.111961710163512649E+02
    0.291103700726728221E+02   -0.111954314298730164E+02
    0.292299133290739590E+02   -0.111943714279585951E+02
    0.291104030504080313E+02   -0.111925806028750383E+02
    0.292298885191188127E+02   -0.111922269746423044E+02
    0.291104119931048047E+02   -0.111918078045117522E+02
    0.291104131941389355E+02   -0.111917040239145962E+02
    0.291104135220445883E+02   -0.111916756901578029E+02
    0.291104211110827045E+02   -0.111910199780373176E+02
    0.291104260225542788E+02   -0.111905956588555977E+02
    0.292298687195429245E+02   -0.111905162332630308E+02
    0.291104295806365023E+02   -0.111902882855023549E+02
    0.291104349409393137E+02   -0.111898252576346753E+02
    0.292298526813120603E+02   -0.111891308988337368E+02
    0.291104496322401971E+02   -0.111885564226687180E+02
    0.292298247368414295E+02   -0.111867180279633089E+02
    0.292298159956492114E+02   -0.111859634999194988E+02
    0.291104822149917659E+02   -0.111857434813416958E+02
    0.292297972298441380E+02   -0.111843440340209153E+02
    0.291105005724484727E+02   -0.111841593176753182E+02
    0.292297914349927339E+02   -0.111838440484111903E+02
    0.291105367057280979E+02   -0.111810426067167619E+02
    0.291105418496626314E+02   -0.111805990652416085E+02
    0.292297476280494593E+02   -0.111800659128631334E+02
    0.291105708537834467E+02   -0.111780988690230600E+02
    0.291105808578576877E+02   -0.111772367859297042E+02
    0.292297078313334922E+02   -0.111766360463206595E+02
    0.292296988072073489E+02   -0.111758586237003783E+02
    0.291106085859063128E+02   -0.111748481279539611E+02
    0.292296650312203319E+02   -0.111729498898733688E+02
    0.291106307677427196E+02   -0.111729380542023762E+02
    0.291106347209604266E+02   -0.111725977180972844E+02
    0.292295980269823801E+02   -0.111671844763966046E+02
    0.292295975256385674E+02   -0.111671413624931546E+02
    0.291106999767337769E+02   -0.111669830557575551E+02
    0.292295682034792819E+02   -0.111646203866346969E+02
    0.291107312372093290E+02   -0.111642955600143097E+02
    0.292295521004919578E+02   -0.111632364595922020E+02
    0.291107540380702368E+02   -0.111623362377150954E+02
    0.292295368177668138E+02   -0.111619233746540694E+02
    0.291107731416138833E+02   -0.111606952120688607E+02
    0.291107758443906448E+02   -0.111604630817519990E+02
    0.291107914995724215E+02   -0.111591187308075632E+02
    0.291107950646718052E+02   -0.111588126360639510E+02
    0.292294976787558056E+02   -0.111585621088326796E+02
    0.292294947362669824E+02   -0.111583094968828593E+02
    0.292294888376921023E+02   -0.111578031433823028E+02
    0.291108539012184053E+02   -0.111537636630480304E+02
    0.291108739405256784E+02   -0.111520451621359200E+02
    0.291108829992991005E+02   -0.111512685040555102E+02
    0.292293966617975514E+02   -0.111498969931011036E+02
    0.292293786423056474E+02   -0.111483528536997873E+02
    0.291109193017560770E+02   -0.111481572873371011E+02
    0.292293449031933399E+02   -0.111454629201959339E+02
    0.292293384373640848E+02   -0.111449092757254267E+02
    0.291109698734511468E+02   -0.111438263367120349E+02
    0.291109729139231810E+02   -0.111435660691461162E+02
    0.291110190215053350E+02   -0.111396208511964527E+02
    0.291110469066276210E+02   -0.111372363393090108E+02
    0.292292432386597909E+02   -0.111367647712747271E+02
    0.291110692023056288E+02   -0.111353306010473556E+02
    0.291110978963396470E+02   -0.111328790171644521E+02
    0.291111035863357728E+02   -0.111323930122177757E+02
    0.291111136132136643E+02   -0.111315366911243565E+02
    0.292291666596501614E+02   -0.111302227459347094E+02
    0.291111668694175449E+02   -0.111269909122726638E+02
    0.292291069030761719E+02   -0.111251237274703634E+02
    0.291111912698357287E+02   -0.111249095412818750E+02
    0.291111967882662022E+02   -0.111244389351132575E+02
    0.292290896456430893E+02   -0.111236521148633809E+02
    0.292290672227308832E+02   -0.111217406640420187E+02
    0.292290651263504913E+02   -0.111215619943687347E+02
    0.292290622007199339E+02   -0.111213126602401129E+02
    0.292290477038348655E+02   -0.111200773594433731E+02
    0.291112623892014319E+02   -0.111188479281275754E+02
    0.292290098523075912E+02   -0.111168534085336734E+02
    0.291112961353021085E+02   -0.111159742554614471E+02
    0.291113294395435531E+02   -0.111131398247304656E+02
    0.292289158443826764E+02   -0.111088553805054904E+02
    0.291113799976084096E+02   -0.111088400360053878E+02
    0.291114021348366201E+02   -0.111069585051736031E+02
    0.291114223807507919E+02   -0.111052383452509211E+02
    0.292288618929235469E+02   -0.111042710593489673E+02
    0.291114577893814328E+02   -0.111022313360301563E+02
    0.292288315109375390E+02   -0.111016913181884842E+02
    0.291114666473116621E+02   -0.111014793771020752E+02
    0.292288189172691162E+02   -0.111006223784624627E+02
    0.291114798688179590E+02   -0.111003572007936331E+02
    0.292288018897603443E+02   -0.110991774629864697E+02
    0.292287656246976155E+02   -0.110961014904845499E+02
    0.292287578892867366E+02   -0.110954456255314966E+02
    0.292287522198806080E+02   -0.110949649866031326E+02
    0.291115654100234948E+02   -0.110931029951384357E+02
    0.292287087412076616E+02   -0.110912805124364713E+02
    0.291115942912985766E+02   -0.110906561480302042E+02
    0.292286982120151819E+02   -0.110903886578202915E+02
    0.292286958690274687E+02   -0.110901902214506709E+02
    0.292286853882643101E+02   -0.110893026637311145E+02
    0.292286683801271927E+02   -0.110878626770569735E+02
    0.292286390447233266E+02   -0.110853799908915587E+02
    0.291116638761153723E+02   -0.110847658166123466E+02
    0.291116744923056636E+02   -0.110838677754754400E+02
    0.291116750047412864E+02   -0.110838244318211494E+02
    0.291116758901135171E+02   -0.110837495447378007E+02
    0.291116781444925721E+02   -0.110835588686201820E+02
    0.291116902779913787E+02   -0.110825327395886628E+02
    0.291116954930128600E+02   -0.110820917710720011E+02
    0.291117233356497209E+02   -0.110797381365476273E+02
    0.292285695660451346E+02   -0.110795049026732979E+02
    0.291117580438532215E+02   -0.110768057021350241E+02
    0.291117634869313093E+02   -0.110763459842116987E+02
    0.291117784264857384E+02   -0.110750844219048723E+02
    0.292284914986358864E+02   -0.110729118859290008E+02
    0.291118108951381238E+02   -0.110723437380532435E+02
