    0.306561690582754238E+02   -0.535004954231554031E+01
    0.306561215959540903E+02   -0.534738254675059022E+01
    0.306560672435694457E+02   -0.534432992297930642E+01
    0.304539432782108079E+02   -0.534373917188274739E+01
    0.306560237038058219E+02   -0.534188575851285208E+01
    0.306560140416425462E+02   -0.534134350248941470E+01
    0.306560004934305610E+02   -0.534058324256017602E+01
    0.304540658294251578E+02   -0.533686299711973877E+01
    0.306559042310798304E+02   -0.533518440272546002E+01
    0.304541317110322680E+02   -0.533316992202155760E+01
    0.304541685852231403E+02   -0.533110394608412452E+01
    0.304541824901077938E+02   -0.533032508357356249E+01
    0.304541943503664925E+02   -0.532966083278700165E+01
    0.306558052540502786E+02   -0.532963867892806764E+01
    0.304542242053502541E+02   -0.532798910757985666E+01
    0.304542278499378085E+02   -0.532778506337682334E+01
    0.306557529459353191E+02   -0.532671003184588088E+01
    0.304542635548784588E+02   -0.532578649325694631E+01
    0.306557137117359630E+02   -0.532451436989847249E+01
    0.306556967820650748E+02   -0.532356719951694490E+01
    0.304543409746260991E+02   -0.532145538589537370E+01
    0.304543413822434808E+02   -0.532143259129243873E+01
    0.304543415653516050E+02   -0.532142235162914989E+01
    0.306556122067506287E+02   -0.531883781867530470E+01
    0.306556114242698214E+02   -0.531879408155607081E+01
    0.306555916603845127E+02   -0.531768948303138167E+01
    0.306555756709633016E+02   -0.531679599714393092E+01
    0.304544339706187479E+02   -0.531625729597516372E+01
    0.306555571838741798E+02   -0.531576311908484822E+01
    0.304544535836956456E+02   -0.531516161990229818E+01
    0.304544660369032982E+02   -0.531446603775797755E+01
    0.306554844752330418E+02   -0.531170271190545140E+01
    0.304545445305802183E+02   -0.531008370454123124E+01
    0.304546597259331762E+02   -0.530365849994584604E+01
    0.306552833607328310E+02   -0.530048678885304181E+01
    0.304547306969069851E+02   -0.529970365076628180E+01
    0.306552457826370315E+02   -0.529839359347522265E+01
    0.306552265366338972E+02   -0.529732184600715872E+01
    0.304547809430192693E+02   -0.529690538391851984E+01
    0.304548001523541494E+02   -0.529583596340316642E+01
    0.304548052219098757E+02   -0.529555376570249337E+01
    0.306551414854788149E+02   -0.529258808719542628E+01
    0.306550312085817538E+02   -0.528645630286838220E+01
    0.306549662716871971E+02   -0.528284874306620811E+01
    0.304550529346866199E+02   -0.528178218465466642E+01
    0.306549224684553394E+02   -0.528041658394670588E+01
    0.306549094717004991E+02   -0.527969514874240620E+01
    0.304551079293060738E+02   -0.527872938542224368E+01
    0.306548558597507004E+02   -0.527672020181982937E+01
    0.304551728055693758E+02   -0.527513020774704966E+01
    0.306547956557608643E+02   -0.527338136353910247E+01
    0.306547941393116865E+02   -0.527329728915559226E+01
    0.304552160269909962E+02   -0.527273368596148106E+01
    0.304552379396047321E+02   -0.527151908175244355E+01
    0.304552388191223145E+02   -0.527147033614167171E+01
    0.306547301163172037E+02   -0.526974891684522717E+01
    0.304552858685390291E+02   -0.526886333694875475E+01
    0.304553261942290661E+02   -0.526662987690599760E+01
    0.306546552123814990E+02   -0.526560037633375622E+01
    0.304553531113566187E+02   -0.526513956008504369E+01
    0.306546212694626448E+02   -0.526372148037464349E+01
    0.304553973176537696E+02   -0.526269286960105820E+01
    0.304554421652898135E+02   -0.526021179227237212E+01
    0.304555576272743380E+02   -0.525382930369700230E+01
    0.306543950685916080E+02   -0.525121657231397343E+01
    0.306543671033201761E+02   -0.524967256173399832E+01
    0.304556754455363645E+02   -0.524732419983317211E+01
    0.306542883134095518E+02   -0.524532477214256421E+01
    0.306542682514206604E+02   -0.524421826114313294E+01
    0.306542295285581901E+02   -0.524208314941124875E+01
    0.306542040848353565E+02   -0.524068068000568132E+01
    0.306541840042511353E+02   -0.523957408313585216E+01
    0.306541696489199076E+02   -0.523878312969376836E+01
    0.304558597032708747E+02   -0.523716623209409615E+01
    0.306541399844813043E+02   -0.523714903415363686E+01
    0.306541050623770452E+02   -0.523522594132163022E+01
    0.306540785614311027E+02   -0.523376703757128325E+01
    0.304559329381105073E+02   -0.523313409761564063E+01
    0.306540412342460939E+02   -0.523171280027485874E+01
    0.306540163050695824E+02   -0.523034129712012508E+01
    0.306539883129999069E+02   -0.522880169737982659E+01
    0.306539849957839721E+02   -0.522861927509800228E+01
    0.304560194607762895E+02   -0.522837420694894917E+01
    0.304560295898461000E+02   -0.522781724611970056E+01
    0.304560622722427965E+02   -0.522602054826617923E+01
    0.306539088540432729E+02   -0.522443372448702981E+01
    0.304561209042995031E+02   -0.522279876848548419E+01
    0.306538414410442570E+02   -0.522073068547365970E+01
    0.304561768205118959E+02   -0.521972800114937918E+01
    0.304561883912310662E+02   -0.521909278541793142E+01
    0.304562324638641826E+02   -0.521667394287214492E+01
    0.304562705474524442E+02   -0.521458466676105470E+01
    0.306537194888962077E+02   -0.521403819109119748E+01
    0.306536838959993965E+02   -0.521208648044987211E+01
    0.304563462212080260E+02   -0.521043557498207210E+01
    0.304563563225651350E+02   -0.520988197163150435E+01
    0.304563649427671272E+02   -0.520940958759217043E+01
    0.306536190451397452E+02   -0.520853224007637383E+01
    0.304563926391954674E+02   -0.520789211245416883E+01
    0.304564047166799234E+02   -0.520723052582385915E+01
    0.304564277790079920E+02   -0.520596743091582859E+01
    0.306534999461215385E+02   -0.520201094054050728E+01
    0.304565516673446481E+02   -0.519918727850515250E+01
    0.304565527939913494E+02   -0.519912565858594888E+01
    0.306533786569180506E+02   -0.519537781583315272E+01
    0.306533484464471648E+02   -0.519372692182519113E+01
    0.306533407875762052E+02   -0.519330847253004091E+01
    0.304567152314600449E+02   -0.519024881304229968E+01
    0.304567261386481221E+02   -0.518965328472440479E+01
    0.304567365318575334E+02   -0.518908588094035572E+01
    0.306532142659108544E+02   -0.518640056344662703E+01
    0.306532085980479323E+02   -0.518609131403893731E+01
    0.304568234441124126E+02   -0.518434336831897191E+01
    0.306531651043474298E+02   -0.518371880876156155E+01
    0.304569203249272320E+02   -0.517906185066096647E+01
    0.304569732650133105E+02   -0.517617799226399722E+01
    0.304569800824819445E+02   -0.517580673062392282E+01
    0.306529879216035610E+02   -0.517406466116262642E+01
    0.306529769825704186E+02   -0.517346919822331852E+01
    0.304570864203511533E+02   -0.517001918879188072E+01
    0.306529108253950184E+02   -0.516986936931489627E+01
    0.304571155733850318E+02   -0.516843360381689365E+01
    0.304571272145044603E+02   -0.516780059462657260E+01
    0.306528048612251922E+02   -0.516410857757748509E+01
    0.304572051715913261E+02   -0.516356346207824934E+01
    0.304572109884190034E+02   -0.516324744055222506E+01
    0.304572265972687717E+02   -0.516239952267852598E+01
    0.306527589005104417E+02   -0.516161184139174534E+01
    0.306527455336766472E+02   -0.516088593159233788E+01
    0.306527309771108492E+02   -0.516009552417809925E+01
    0.306526529968298540E+02   -0.515586327495869856E+01
    0.304573610043102292E+02   -0.515510374425189166E+01
    0.306525206936340098E+02   -0.514869046857173185E+01
    0.306524970347601844E+02   -0.514740882973012237E+01
    0.306524955146321467E+02   -0.514732649260749309E+01
    0.306524812732325742E+02   -0.514655517528989659E+01
    0.304575377129675111E+02   -0.514552705377860509E+01
    0.304575433434994061E+02   -0.514522219340957943E+01
    0.304575772820523802E+02   -0.514338499230588919E+01
    0.306523203776209101E+02   -0.513784886118788364E+01
    0.306522977779172301E+02   -0.513662710767512998E+01
    0.304577136036488767E+02   -0.513601192082988511E+01
    0.306522450481405713E+02   -0.513377760773940750E+01
    0.306522352002854106E+02   -0.513324560403993058E+01
    0.304578305120673818E+02   -0.512969705141304644E+01
    0.304578852653503418E+02   -0.512674213502034704E+01
    0.304579425766062890E+02   -0.512365095439605689E+01
    0.306520457545989089E+02   -0.512302180157541276E+01
    0.306520345616233385E+02   -0.512241837484258866E+01
    0.306520277662756762E+02   -0.512205206345752284E+01
    0.304579750297802327E+02   -0.512190134615179193E+01
    0.306519982779100921E+02   -0.512046275486758429E+01
    0.306519869567854073E+02   -0.511985271847063927E+01
    0.306519812286727422E+02   -0.511954408746515455E+01
    0.304580262897958178E+02   -0.511913901965678608E+01
    0.306519050634145565E+02   -0.511544203204973602E+01
    0.306519041788865252E+02   -0.511539441268653228E+01
    0.304581933518196450E+02   -0.511014642553187493E+01
    0.304582236918944744E+02   -0.510851494737092882E+01
    0.304582296676566813E+02   -0.510819367273224589E+01
    0.304582381248474121E+02   -0.510773902306798089E+01
    0.306517321326641969E+02   -0.510614041382323247E+01
    0.306517183843348526E+02   -0.510540163009558512E+01
    0.304583237828600701E+02   -0.510313637791294372E+01
    0.306516530169267227E+02   -0.510189046695477533E+01
    0.306516469110783163E+02   -0.510156261693883728E+01
    0.306516279755467949E+02   -0.510054601618661785E+01
    0.304584273550486841E+02   -0.509757659802573393E+01
    0.304584396731175318E+02   -0.509691575768023508E+01
    0.306515235186427830E+02   -0.509494156977319967E+01
    0.306515179398963866E+02   -0.509464242273398238E+01
    0.304584857508722386E+02   -0.509444452352647570E+01
    0.304585180535179703E+02   -0.509271277693360602E+01
    0.306514675616027148E+02   -0.509194178932594710E+01
    0.306514478591076482E+02   -0.509088597956905708E+01
    0.304585771210833123E+02   -0.508954766071720854E+01
    0.304585810991942765E+02   -0.508933456460657840E+01
    0.306514011526942021E+02   -0.508838395576963975E+01
    0.304586176388492333E+02   -0.508737765027681732E+01
    0.306513763087221633E+02   -0.508705357858599339E+01
    0.304586356869804078E+02   -0.508641133992713179E+01
    0.306513429113979399E+02   -0.508526571573086983E+01
    0.304587333034079961E+02   -0.508118802020462823E+01
    0.306512555722102533E+02   -0.508059310597864666E+01
    0.306512544006004717E+02   -0.508053045415442295E+01
    0.304588547667910774E+02   -0.507469607466606742E+01
    0.306511213501753019E+02   -0.507342054431190359E+01
    0.304588937759399414E+02   -0.507261286196719929E+01
    0.304588954087570478E+02   -0.507252568277073657E+01
    0.306510881236657475E+02   -0.507164653044550828E+01
    0.306510536898443924E+02   -0.506980870353404622E+01
    0.306509187434321895E+02   -0.506261259489167514E+01
    0.306508915244396576E+02   -0.506116234982257929E+01
    0.306508649095330981E+02   -0.505974468883025352E+01
    0.306508527455120188E+02   -0.505909689505324245E+01
    0.306507925836440549E+02   -0.505589418922308109E+01
    0.306507718563079834E+02   -0.505479123907690475E+01
    0.304592339499278886E+02   -0.505448231844830076E+01
    0.304592504423228760E+02   -0.505360494315683795E+01
    0.304593755036456386E+02   -0.504695675084027862E+01
    0.306506122366398088E+02   -0.504630549868517786E+01
    0.304594072864374752E+02   -0.504526857951295682E+01
    0.304594073163352448E+02   -0.504526699173046911E+01
    0.304594076628124739E+02   -0.504524859138150372E+01
    0.304594463452432151E+02   -0.504319470482737753E+01
    0.306505221191909811E+02   -0.504152090409328935E+01
    0.306504606430644415E+02   -0.503825954841015111E+01
    0.306504563519830242E+02   -0.503803198164079014E+01
    0.306504296328594421E+02   -0.503661522991326382E+01
    0.306504246152983519E+02   -0.503634922356619530E+01
    0.306503960643237932E+02   -0.503483585790808874E+01
    0.306503884030811307E+02   -0.503442984510224889E+01
    0.306503412382281937E+02   -0.503193102969028239E+01
    0.304596726599675378E+02   -0.503119493268455553E+01
    0.304596739596716191E+02   -0.503112610130217774E+01
    0.306503123027943474E+02   -0.503039862887810951E+01
    0.306503047232738055E+02   -0.502999729952680141E+01
    0.306503006067098482E+02   -0.502977934424028028E+01
    0.304597238508604065E+02   -0.502848460968605604E+01
    0.304597498372045727E+02   -0.502710930904309006E+01
    0.306502486935535003E+02   -0.502703156212457092E+01
    0.304597675800323486E+02   -0.502617050358190287E+01
    0.306502172332523770E+02   -0.502536708562150203E+01
    0.304598489513825044E+02   -0.502186723694687487E+01
    0.306501040985196340E+02   -0.501938598756446908E+01
    0.304599240678190952E+02   -0.501789802224103720E+01
    0.306500290368982071E+02   -0.501542162605573605E+01
    0.304600001296838165E+02   -0.501388204446983554E+01
    0.306499517257948675E+02   -0.501134173095098401E+01
    0.304600610811754819E+02   -0.501066619654671097E+01
    0.306499073182327351E+02   -0.500899973725818892E+01
    0.306499072368144141E+02   -0.500899544437419841E+01
    0.304601087741047216E+02   -0.500815131997457819E+01
    0.306498789587233418E+02   -0.500750466900706481E+01
    0.306498613365630099E+02   -0.500657588181124513E+01
    0.304601857023520921E+02   -0.500409751068494479E+01
    0.304602145520416414E+02   -0.500257809574067647E+01
    0.306497438563941174E+02   -0.500038842345249090E+01
    0.306497090686689866E+02   -0.499855769115184856E+01
    0.306496995329225861E+02   -0.499805598215438973E+01
    0.304603095901177348E+02   -0.499757603435308972E+01
    0.306496446502128208E+02   -0.499516939275195515E+01
    0.304603721844477668E+02   -0.499428429894088577E+01
    0.306496137816610101E+02   -0.499354657783253764E+01
    0.306495862240376518E+02   -0.499209827158352404E+01
    0.304604160957497143E+02   -0.499197637311859399E+01
    0.304604167631481886E+02   -0.499194130371266365E+01
    0.306495428085327148E+02   -0.498981740145928221E+01
    0.306495379424788830E+02   -0.498956182448345054E+01
    0.306495147044201879E+02   -0.498834148656536680E+01
    0.304605441868747278E+02   -0.498525017587668984E+01
    0.304605467133390349E+02   -0.498511760029394058E+01
