    0.302625233666071054E+02   -0.786402685996064488E+01
    0.304423819945643537E+02   -0.786325449850932401E+01
    0.304423634058587851E+02   -0.786212167496821213E+01
    0.304423625681523333E+02   -0.786207062939810708E+01
    0.302626138468592316E+02   -0.785851428526378726E+01
    0.304422801818810704E+02   -0.785705275268827030E+01
    0.304422776680514993E+02   -0.785689971592741010E+01
    0.304422132504981917E+02   -0.785297956924733231E+01
    0.304421899196823453E+02   -0.785156046026983567E+01
    0.304421746418334074E+02   -0.785063137707839154E+01
    0.302627647853927897E+02   -0.784933059502050767E+01
    0.302627772426226471E+02   -0.784857333826793546E+01
    0.304420953351669858E+02   -0.784581108766995161E+01
    0.304420910539492553E+02   -0.784555099489881691E+01
    0.304420732015433586E+02   -0.784446655847817809E+01
    0.302628610094691624E+02   -0.784348400596660777E+01
    0.304420302173567734E+02   -0.784185638946555574E+01
    0.304420088495953216E+02   -0.784055932086960272E+01
    0.302629514970425326E+02   -0.783799169323638178E+01
    0.302629671408594803E+02   -0.783704272512634681E+01
    0.302629820555635654E+02   -0.783613814011899112E+01
    0.302629869968383325E+02   -0.783583848233585734E+01
    0.304419302164825041E+02   -0.783578878838318094E+01
    0.302629929836163853E+02   -0.783547544340987923E+01
    0.302630557343432436E+02   -0.783167169368431892E+01
    0.302630674482595552E+02   -0.783096192889191833E+01
    0.302630944340022232E+02   -0.782932717380201737E+01
    0.304417582135265796E+02   -0.782536828148321195E+01
    0.302631679050377613E+02   -0.782487891186709472E+01
    0.302631948623863565E+02   -0.782324771204239955E+01
    0.302631957046213138E+02   -0.782319675600671172E+01
    0.304416936133146656E+02   -0.782145976716813873E+01
    0.302632854553157173E+02   -0.781776950696241268E+01
    0.304416137451957667E+02   -0.781663140709864646E+01
    0.302633052425767630E+02   -0.781657370040043986E+01
    0.302633212486999916E+02   -0.781560659407029590E+01
    0.302633257816179153E+02   -0.781533274208605100E+01
    0.302633455118825694E+02   -0.781414091888754836E+01
    0.302634160183588605E+02   -0.780988407210647662E+01
    0.302634184431658468E+02   -0.780973773368674085E+01
    0.304414476750189280E+02   -0.780660561523742746E+01
    0.304414349261037636E+02   -0.780583672542507578E+01
    0.304414244685582354E+02   -0.780520611085017091E+01
    0.302634962507349528E+02   -0.780504412017241211E+01
    0.302635484537839545E+02   -0.780189735720367494E+01
    0.302635871014052427E+02   -0.779956889574913159E+01
    0.304412396918063273E+02   -0.779407586374350192E+01
    0.302636856293018681E+02   -0.779363731744069810E+01
    0.302637057577314792E+02   -0.779242635472857792E+01
    0.304411049604044024E+02   -0.778597474614572516E+01
    0.304410660358021765E+02   -0.778363658188593188E+01
    0.304410588447564017E+02   -0.778320473490931963E+01
    0.304410512460817060E+02   -0.778274844650223319E+01
    0.302638727381196873E+02   -0.778239110079495600E+01
    0.304410337844694645E+02   -0.778170005257760344E+01
    0.304410331232287064E+02   -0.778166035579183912E+01
    0.304410065497353060E+02   -0.778006529365342114E+01
    0.302639137499019455E+02   -0.777992924912249073E+01
    0.302639186422028921E+02   -0.777963565061638285E+01
    0.304409680334538137E+02   -0.777775422056422538E+01
    0.304408457330889064E+02   -0.777042255845243446E+01
    0.304408161779112021E+02   -0.776865230567213771E+01
    0.302641028231491340E+02   -0.776859431946191847E+01
    0.302641585500626995E+02   -0.776525811749340100E+01
    0.304407511272059281E+02   -0.776475807931200457E+01
    0.302642149934482880E+02   -0.776188116810681539E+01
    0.304406926109709701E+02   -0.776125748598524545E+01
    0.304406872479971078E+02   -0.776093677504162294E+01
    0.302642316711963488E+02   -0.776088376896188681E+01
    0.302642473735568664E+02   -0.775994487438095604E+01
    0.302642809939402824E+02   -0.775793516560964225E+01
    0.302643048294586592E+02   -0.775651082590600449E+01
    0.302643071103562491E+02   -0.775637454643547564E+01
    0.304406103976521223E+02   -0.775634319237545888E+01
    0.304405982765577434E+02   -0.775561904256617662E+01
    0.302643232004545695E+02   -0.775541329258250034E+01
    0.304405460184424719E+02   -0.775249812927838988E+01
    0.304404845683048855E+02   -0.774883062605080397E+01
    0.304404835579210058E+02   -0.774877034511323703E+01
    0.304404743173258296E+02   -0.774821907017956146E+01
    0.302644648539576266E+02   -0.774695820850339167E+01
    0.304404477106916858E+02   -0.774663209624374449E+01
    0.302644943621543980E+02   -0.774519862033365669E+01
    0.304404214724879765E+02   -0.774506756752296610E+01
    0.304404159844200919E+02   -0.774474038462158010E+01
    0.302645069193729270E+02   -0.774445000627589497E+01
    0.304404082259404589E+02   -0.774427788109792914E+01
    0.302645245808628047E+02   -0.774339727565883429E+01
    0.304403760831900563E+02   -0.774236220123509522E+01
    0.302645490032549951E+02   -0.774194190306170338E+01
    0.302646118572080738E+02   -0.773819818630163869E+01
    0.304402389847262214E+02   -0.773419911562058449E+01
    0.302648219691686791E+02   -0.772570290202102949E+01
    0.304400841055148206E+02   -0.772499265775710331E+01
    0.302648352035043366E+02   -0.772491686244284370E+01
    0.302648365311912073E+02   -0.772483801241642354E+01
    0.302648486023062944E+02   -0.772412117549333388E+01
    0.304400666479022526E+02   -0.772395594752540493E+01
    0.304400423273889444E+02   -0.772251203223336535E+01
    0.304400415511203981E+02   -0.772246595156713145E+01
    0.304400320092395980E+02   -0.772189956210545869E+01
    0.302649270122817171E+02   -0.771946724396503647E+01
    0.302649271355821483E+02   -0.771945992889502364E+01
    0.302649496187194558E+02   -0.771812623943381126E+01
    0.304399683059774020E+02   -0.771811982841015798E+01
    0.304399656383289461E+02   -0.771796160765186023E+01
    0.304399117074968615E+02   -0.771476395331118425E+01
    0.304399081281109503E+02   -0.771455179495573606E+01
    0.304398850159953689E+02   -0.771318209628411111E+01
    0.302650369511810737E+02   -0.771294896770400040E+01
    0.304398781221318728E+02   -0.771277361375278225E+01
    0.304398711520783678E+02   -0.771236064947760802E+01
    0.302650713386230663E+02   -0.771091181851683327E+01
    0.304398355991057485E+02   -0.771025470631272292E+01
    0.304398021434849753E+02   -0.770827377999315733E+01
    0.304397808639726826E+02   -0.770701420269309079E+01
    0.304397539483836397E+02   -0.770542145423635727E+01
    0.302651642442387221E+02   -0.770541199732890192E+01
    0.304397533870243464E+02   -0.770538824064202643E+01
    0.304397096011028125E+02   -0.770279824444848060E+01
    0.304397079784782569E+02   -0.770270228899168163E+01
    0.302652232832379262E+02   -0.770192005017217785E+01
    0.302652419908737471E+02   -0.770081405284266651E+01
    0.304396601384266425E+02   -0.769987402364318818E+01
    0.304395831776499932E+02   -0.769532741941714971E+01
    0.304395163809524618E+02   -0.769138453168146530E+01
    0.302654228881676914E+02   -0.769013162305153841E+01
    0.302654453749539982E+02   -0.768880527294815241E+01
    0.304394480354909227E+02   -0.768735335331683700E+01
    0.304393886085442276E+02   -0.768385078345885475E+01
    0.304393002968765991E+02   -0.767865019607884935E+01
    0.302656304090689012E+02   -0.767790431992259581E+01
    0.302656496806275115E+02   -0.767677030491353385E+01
    0.304392453584973239E+02   -0.767541759590594808E+01
    0.304391431336630269E+02   -0.766940808297896215E+01
    0.304390674227426743E+02   -0.766496181451419467E+01
    0.304390369781466070E+02   -0.766317499267922031E+01
    0.304390235739634178E+02   -0.766238848780778969E+01
    0.304389985410283295E+02   -0.766091997948303849E+01
    0.304389950136015663E+02   -0.766071308401139728E+01
    0.302659396302020838E+02   -0.765973890524268164E+01
    0.304389691004170295E+02   -0.765919344691575166E+01
    0.302659604082098177E+02   -0.765852061011635410E+01
    0.302659644540557302E+02   -0.765828342052511601E+01
    0.302659968475914241E+02   -0.765638473451031931E+01
    0.302660068403122295E+02   -0.765579917355991668E+01
    0.304389058345388790E+02   -0.765548523309256801E+01
    0.302660157627484132E+02   -0.765527638714475600E+01
    0.304388591139080589E+02   -0.765274853013128009E+01
    0.302660913937674039E+02   -0.765084715590826558E+01
    0.304388264221538378E+02   -0.765083446103116049E+01
    0.304387180022806128E+02   -0.764449177202359564E+01
    0.304387170790860857E+02   -0.764443779827637737E+01
    0.304387083681043968E+02   -0.764392854691742407E+01
    0.304386669530256952E+02   -0.764150808990446162E+01
    0.304386010878867630E+02   -0.763766107162090435E+01
    0.304385790993490630E+02   -0.763637743070134878E+01
    0.304385736115619707E+02   -0.763605711724662140E+01
    0.304385651062717884E+02   -0.763556071724103536E+01
    0.304384911380495673E+02   -0.763124572720495387E+01
    0.302664449299188476E+02   -0.763019419409216226E+01
    0.302664631187901279E+02   -0.762913392345317387E+01
    0.304384489843299448E+02   -0.762878831816636005E+01
    0.304384203548943901E+02   -0.762712001261292638E+01
    0.304384086807743977E+02   -0.762643989322283833E+01
    0.302665637981439239E+02   -0.762326915081701539E+01
    0.304383278818538301E+02   -0.762173518290936158E+01
    0.302665959906999440E+02   -0.762139531998205744E+01
    0.302666398633815774E+02   -0.761884275547274203E+01
    0.304382677454060087E+02   -0.761823646667141752E+01
    0.302666541149607760E+02   -0.761801386246128676E+01
    0.304382045726691501E+02   -0.761456374013247483E+01
    0.302667216111260799E+02   -0.761409005512090520E+01
    0.304381682626258545E+02   -0.761245397674669100E+01
    0.304381638638512158E+02   -0.761219845046862797E+01
    0.304381362327526332E+02   -0.761059365070898153E+01
    0.302667818389011032E+02   -0.761059139370704152E+01
    0.304381343196551271E+02   -0.761048255816033770E+01
    0.304381233117255441E+02   -0.760984338178032793E+01
    0.302668328806088383E+02   -0.760762828019220816E+01
    0.302668834520894769E+02   -0.760469420613030866E+01
    0.302669140335429105E+02   -0.760292076158750607E+01
    0.304380029763404494E+02   -0.760286145349613474E+01
    0.302669607721949241E+02   -0.760021157202101971E+01
    0.302669666082320461E+02   -0.759987339215726454E+01
    0.302669671473020614E+02   -0.759984215592218515E+01
    0.302669734866389142E+02   -0.759947483990632122E+01
    0.304379349190562820E+02   -0.759891707577023467E+01
    0.302670031821418988E+02   -0.759775457559028311E+01
    0.304378858168690627E+02   -0.759607322305871691E+01
    0.304378662544586120E+02   -0.759494068161186409E+01
    0.304378567958151436E+02   -0.759439317822550208E+01
    0.304378556104176532E+02   -0.759432456704483094E+01
    0.302670724483738205E+02   -0.759374429682959118E+01
    0.302670772664775996E+02   -0.759346546600649663E+01
    0.304378312493343337E+02   -0.759291475076179623E+01
    0.302671076066776266E+02   -0.759170999505603650E+01
    0.304377864943252661E+02   -0.759032575246410168E+01
    0.304377844525373789E+02   -0.759020767101840388E+01
    0.302671409359725274E+02   -0.758978229550154726E+01
    0.304376998772377938E+02   -0.758531896304240050E+01
    0.304376894122040227E+02   -0.758471438951500065E+01
    0.302672318525669368E+02   -0.758452769016387229E+01
    0.304376671563844283E+02   -0.758342889947284338E+01
    0.302672601034333795E+02   -0.758289604713969378E+01
    0.304376347920436956E+02   -0.758156014308855131E+01
    0.304376331595872784E+02   -0.758146590187794622E+01
    0.304376328298171899E+02   -0.758144686457069472E+01
    0.304376175726181728E+02   -0.758056616186719889E+01
    0.302673413876808475E+02   -0.757820445176639357E+01
    0.302673890499923459E+02   -0.757545554296383727E+01
    0.304375006602249130E+02   -0.757382277700034123E+01
    0.304374972062959728E+02   -0.757362369887116138E+01
    0.304374832469135086E+02   -0.757281918804595477E+01
    0.302674400436714315E+02   -0.757251620347807819E+01
    0.304374472826018803E+02   -0.757074709178375294E+01
    0.304374462135029518E+02   -0.757068550869637580E+01
    0.302674917140306405E+02   -0.756953965700280751E+01
    0.304374143840356908E+02   -0.756885239725547621E+01
    0.302675208115178656E+02   -0.756786425020888576E+01
    0.304373767439928429E+02   -0.756668553133547661E+01
    0.304373767185561590E+02   -0.756668406731848719E+01
    0.302675443279916898E+02   -0.756651061238531497E+01
    0.304373653115563982E+02   -0.756602757776232604E+01
    0.304373510530056777E+02   -0.756520710128633223E+01
    0.302675770658420937E+02   -0.756462680463602055E+01
    0.304372951815974986E+02   -0.756199343366280985E+01
    0.304372288902043451E+02   -0.755818316334377371E+01
    0.302676909742377447E+02   -0.755807792648058197E+01
    0.304372174612284283E+02   -0.755752655423637432E+01
    0.302677150730138393E+02   -0.755669355473351878E+01
    0.302677158136816224E+02   -0.755665101276799422E+01
    0.302677163244759839E+02   -0.755662167433022169E+01
    0.304371912092669774E+02   -0.755601868110897357E+01
    0.302677592953451580E+02   -0.755415419458930515E+01
    0.302677785189406379E+02   -0.755305073956170236E+01
    0.302677900134299804E+02   -0.755239106318564701E+01
    0.304371141900484012E+02   -0.755159750867003687E+01
    0.304370931835990426E+02   -0.755039236285942206E+01
    0.302678641234763504E+02   -0.754813998837720224E+01
    0.302678762394392322E+02   -0.754744535075228651E+01
    0.302679224808055807E+02   -0.754479513523362488E+01
    0.302679228712533046E+02   -0.754477276380781614E+01
    0.304369711845833564E+02   -0.754339915801533323E+01
    0.302679579282643338E+02   -0.754276452853439672E+01
    0.304368437961485760E+02   -0.753610778808138004E+01
    0.302680883450154212E+02   -0.753530093920248056E+01
    0.304368152057790908E+02   -0.753447286382606407E+01
    0.304368048025550593E+02   -0.753387809876374615E+01
    0.302681757301629446E+02   -0.753030644526399495E+01
    0.302681836808912870E+02   -0.752985227863910200E+01
    0.304367199871220393E+02   -0.752903183342574600E+01
