    0.300390410407765813E+02   -0.444215182060252012E+01
    0.300391507684665768E+02   -0.443726194993928136E+01
    0.302863063766691099E+02   -0.443634611991207706E+01
    0.302863003698079538E+02   -0.443607860181869640E+01
    0.300391867423410659E+02   -0.443565976594859812E+01
    0.302862440357500482E+02   -0.443357037369274032E+01
    0.300392467964222547E+02   -0.443298615064293688E+01
    0.300392592180289313E+02   -0.443243330137715219E+01
    0.302861604573862202E+02   -0.442985122232348338E+01
    0.300394713627335932E+02   -0.442299994840764121E+01
    0.300394821213060830E+02   -0.442252198347472802E+01
    0.302859685292921519E+02   -0.442132014832085218E+01
    0.300395312672704193E+02   -0.442033913444260307E+01
    0.302859158009437266E+02   -0.441897873367142680E+01
    0.302858996351153209E+02   -0.441826108698540576E+01
    0.302857784990579120E+02   -0.441288651328767401E+01
    0.300396996357793356E+02   -0.441286754062765052E+01
    0.300397318770857993E+02   -0.441143795205134381E+01
    0.302857341665193189E+02   -0.441092088584910069E+01
    0.302856453711799816E+02   -0.440698598567634114E+01
    0.300398432199170813E+02   -0.440650386071487077E+01
    0.300398852721874121E+02   -0.440464150184236569E+01
    0.300398957644328064E+02   -0.440417693362376461E+01
    0.300398991408308724E+02   -0.440402744429748338E+01
    0.302855106061779331E+02   -0.440101940312431150E+01
    0.300399706762473038E+02   -0.440086119424982591E+01
    0.300400077780152053E+02   -0.439921974838393748E+01
    0.302854367229014656E+02   -0.439775107473534987E+01
    0.300400444565841873E+02   -0.439759751324415227E+01
    0.300400895502261918E+02   -0.439560375723566299E+01
    0.302853363315562589E+02   -0.439331327836842789E+01
    0.300402038286968640E+02   -0.439055436727096193E+01
    0.302852680218127901E+02   -0.439029572497325482E+01
    0.300402599380492674E+02   -0.438807690050983190E+01
    0.300402630540884914E+02   -0.438793934737112501E+01
    0.302852094370364533E+02   -0.438770910750391074E+01
    0.302851289881038070E+02   -0.438415916604721190E+01
    0.300403491055028056E+02   -0.438414211230743689E+01
    0.300403819872182432E+02   -0.438269182867742835E+01
    0.300403958026755831E+02   -0.438208259924818844E+01
    0.300403960665245293E+02   -0.438207096479482150E+01
    0.300403970200636223E+02   -0.438202891857453736E+01
    0.300405122290869429E+02   -0.437695119884676220E+01
    0.300405261794863740E+02   -0.437633667398631410E+01
    0.302849306651802834E+02   -0.437541780420099702E+01
    0.300405488280716213E+02   -0.437533913733160951E+01
    0.302849074795299060E+02   -0.437439678957642997E+01
    0.300406254656164116E+02   -0.437196507653781463E+01
    0.300406876809997989E+02   -0.436922752568579220E+01
    0.300406892241716861E+02   -0.436915964201875973E+01
    0.300406980562195081E+02   -0.436877113940585993E+01
    0.300407300228743637E+02   -0.436736523067648719E+01
    0.300408167934898849E+02   -0.436355087431339328E+01
    0.300409123856250346E+02   -0.435935187359179288E+01
    0.302845536043971322E+02   -0.435883741740622810E+01
    0.300409356198952757E+02   -0.435833177756708690E+01
    0.302845169923839705E+02   -0.435723021711285963E+01
    0.300410171366586667E+02   -0.435475433906245524E+01
    0.302844477584004323E+02   -0.435419229270633057E+01
    0.300410661793912084E+02   -0.435260320730763528E+01
    0.302843766744957001E+02   -0.435107499292400046E+01
    0.302843604004738651E+02   -0.435036157132421586E+01
    0.302843489557433756E+02   -0.434985991367331692E+01
    0.302843196546712861E+02   -0.434857577293848063E+01
    0.300411915779113770E+02   -0.434710686982183692E+01
    0.302842426444569277E+02   -0.434520221984182875E+01
    0.300412365959374164E+02   -0.434513506908334879E+01
    0.302842384824504762E+02   -0.434501995751077708E+01
    0.302842158086115703E+02   -0.434402713580256439E+01
    0.302841621042360174E+02   -0.434167631600390891E+01
    0.300413441221341415E+02   -0.434042835083457046E+01
    0.300413529369321068E+02   -0.434004268762204326E+01
    0.300413558849408382E+02   -0.433991371320455954E+01
    0.302840990581700389E+02   -0.433891790570274161E+01
    0.302840237378142056E+02   -0.433562434513392780E+01
    0.302839727414485829E+02   -0.433339556938907133E+01
    0.300415559143283986E+02   -0.433116980977833599E+01
    0.302838938369522381E+02   -0.432994892708505219E+01
    0.302838635714265472E+02   -0.432862748833777733E+01
    0.302838441309140514E+02   -0.432777886022203795E+01
    0.302837525898559967E+02   -0.432378468963075502E+01
    0.302837297097495330E+02   -0.432278684382909173E+01
    0.302837240942087504E+02   -0.432254196804555946E+01
    0.302837186216083865E+02   -0.432230333637216546E+01
    0.300417932906000118E+02   -0.432081206977752430E+01
    0.300418561997304892E+02   -0.431807048019390738E+01
    0.302835984149750814E+02   -0.431706447206701682E+01
    0.302835564308342953E+02   -0.431523593981014386E+01
    0.300419493354716565E+02   -0.431401422933996059E+01
    0.300419940435026938E+02   -0.431206821429775022E+01
    0.302834413470450698E+02   -0.431022696132756966E+01
    0.302834398806839289E+02   -0.431016316931137844E+01
    0.302833971569824527E+02   -0.430830487391803274E+01
    0.302833795547485352E+02   -0.430753944457980698E+01
    0.300421683167100255E+02   -0.430448946829698720E+01
    0.302832173872058306E+02   -0.430049287769348787E+01
    0.300423263622184464E+02   -0.429762589302682940E+01
    0.300423492999697039E+02   -0.429663050412325465E+01
    0.300423633569650406E+02   -0.429602059134752601E+01
    0.300423693099570279E+02   -0.429576232106830780E+01
    0.302831029203668507E+02   -0.429552472673500851E+01
    0.300423873731616808E+02   -0.429497872795576985E+01
    0.302830839382409387E+02   -0.429470131085628104E+01
    0.300424589330007876E+02   -0.429187557315829160E+01
    0.300424845747357310E+02   -0.429076408196608483E+01
    0.300425542783938191E+02   -0.428774383813815607E+01
    0.300425547008625706E+02   -0.428772553800112455E+01
    0.302828971704109620E+02   -0.428660653026273675E+01
    0.300427050405247620E+02   -0.428121733875279542E+01
    0.302827505392766483E+02   -0.428026014046976222E+01
    0.300427766588963294E+02   -0.427811984638638965E+01
    0.300427992256936349E+02   -0.427714421612864015E+01
    0.300428236837508251E+02   -0.427608702830734710E+01
    0.300428870826101608E+02   -0.427334764672412604E+01
    0.300429226443028092E+02   -0.427181170681344913E+01
    0.300430179495068401E+02   -0.426769764121306938E+01
    0.302824030864481912E+02   -0.426525285866091419E+01
    0.302823960747224135E+02   -0.426495045409678930E+01
    0.302823947267093629E+02   -0.426489231847191785E+01
    0.302823492458749612E+02   -0.426293125486285174E+01
    0.300431549993886513E+02   -0.426178731046914816E+01
    0.302823153223275199E+02   -0.426146900911812931E+01
    0.300431804805518148E+02   -0.426068917149896720E+01
    0.302822821663662722E+02   -0.426004025033050038E+01
    0.300432345762593940E+02   -0.425835863278772297E+01
    0.302822226078094658E+02   -0.425747474433434725E+01
    0.300432765483856201E+02   -0.425655112603529417E+01
    0.302821263509426828E+02   -0.425333114845918381E+01
    0.300434171850310605E+02   -0.425049931359980171E+01
    0.302820393193575939E+02   -0.424958755053611448E+01
    0.300434504640682754E+02   -0.424906830815843684E+01
    0.302819394146455352E+02   -0.424529359036719089E+01
    0.302819013595581055E+02   -0.424365890763548137E+01
    0.302818734449130673E+02   -0.424246014651790926E+01
    0.300436242715591497E+02   -0.424160103669750743E+01
    0.302817897515447747E+02   -0.423886771802292817E+01
    0.302817372832925749E+02   -0.423661687430107747E+01
    0.300437577483418927E+02   -0.423587388028213851E+01
    0.300437708361185223E+02   -0.423531266205496060E+01
    0.300437947584267917E+02   -0.423428700677194225E+01
    0.300438691361667658E+02   -0.423109942130064276E+01
    0.302814665684473034E+02   -0.422501920275758014E+01
    0.302814420595209981E+02   -0.422397052188030653E+01
    0.300440742679813830E+02   -0.422231847859526344E+01
    0.300441440235178803E+02   -0.421933595474611067E+01
    0.302813236717587202E+02   -0.421890802909010532E+01
    0.302812871667556323E+02   -0.421734802257658536E+01
    0.300442099135397527E+02   -0.421652031862239962E+01
    0.302812636467039695E+02   -0.421634317000688252E+01
    0.302812318594069225E+02   -0.421498543083776678E+01
    0.300442505708040031E+02   -0.421478371843756339E+01
    0.302812039825858292E+02   -0.421379502059087674E+01
    0.300443032493429207E+02   -0.421253453770004160E+01
    0.302811363558112561E+02   -0.421090835144817000E+01
    0.300444096716106799E+02   -0.420799374782769675E+01
    0.300444302058169406E+02   -0.420711807095641621E+01
    0.300444428313416978E+02   -0.420657973357769333E+01
    0.300444590281175294E+02   -0.420588920642287789E+01
    0.302810044372341807E+02   -0.420528211127785667E+01
    0.302809749711850174E+02   -0.420402626071600682E+01
    0.300445242402300181E+02   -0.420310993483877393E+01
    0.300445748016914536E+02   -0.420095611347842102E+01
    0.302809003396440488E+02   -0.420084684538041753E+01
    0.300446372034836031E+02   -0.419829918704914284E+01
    0.302808320172803391E+02   -0.419793797055166440E+01
    0.302807633526521656E+02   -0.419501621865747776E+01
    0.300447317175347948E+02   -0.419427766630987620E+01
    0.302807308136608455E+02   -0.419363224392060907E+01
    0.302807083178642884E+02   -0.419267565758956717E+01
    0.302806977720160653E+02   -0.419222728041782755E+01
    0.300448020434458201E+02   -0.419128742669330023E+01
    0.302806413733099937E+02   -0.418983006054920448E+01
    0.300448455867595570E+02   -0.418943686974360929E+01
    0.300448578348434943E+02   -0.418891645885248654E+01
    0.302806067602716169E+02   -0.418835940543070517E+01
    0.300449186537952713E+02   -0.418633311305096179E+01
    0.300449400582720259E+02   -0.418542425365688775E+01
    0.302805245766715885E+02   -0.418486927963195310E+01
    0.302805113986036218E+02   -0.418430986749870293E+01
    0.300449755887759160E+02   -0.418391595100081215E+01
    0.300450183338626218E+02   -0.418210198561909152E+01
    0.302803745136379163E+02   -0.417850276979006452E+01
    0.300451167120907456E+02   -0.417792962880386387E+01
    0.300451401622120358E+02   -0.417693559154728966E+01
    0.300452391249839224E+02   -0.417274279926925473E+01
    0.302802230460553119E+02   -0.417208490178469393E+01
    0.300452652083520633E+02   -0.417163830336662045E+01
    0.300453994557143389E+02   -0.416595749991403963E+01
    0.302800544306668158E+02   -0.416495018628981395E+01
    0.300454716120847607E+02   -0.416290681915274163E+01
    0.300455188853960138E+02   -0.416090918033960921E+01
    0.302799399667960003E+02   -0.416011265295510846E+01
    0.300455627526476334E+02   -0.415905619264478865E+01
    0.302798675927629084E+02   -0.415705637971018138E+01
    0.302798202562323837E+02   -0.415505843297112509E+01
    0.300456866076963252E+02   -0.415382820018026422E+01
    0.300456955116331059E+02   -0.415345257293830716E+01
    0.302797790852477107E+02   -0.415332137390173362E+01
    0.300457136707830443E+02   -0.415268658784519129E+01
    0.300457634251469372E+02   -0.415058846962425498E+01
    0.300457929850640539E+02   -0.414934236427441316E+01
    0.300458139634852373E+02   -0.414845820499305518E+01
    0.302796602221001265E+02   -0.414830980627068069E+01
    0.300458851684458566E+02   -0.414545837430618125E+01
    0.302795391228055770E+02   -0.414320919389822961E+01
    0.300460745264302354E+02   -0.413748970521226234E+01
    0.302793968835893459E+02   -0.413722493390299828E+01
    0.300460984011781562E+02   -0.413648591208886174E+01
    0.300461037294389577E+02   -0.413626191801378162E+01
    0.300461092874125022E+02   -0.413602827797779771E+01
    0.300461101099993506E+02   -0.413599369991399168E+01
    0.300461953196639442E+02   -0.413241316794365954E+01
    0.300462053343804989E+02   -0.413199251884188179E+01
    0.300462171617224989E+02   -0.413149578041393717E+01
    0.300462326693824728E+02   -0.413084454811476842E+01
    0.300462349843112655E+02   -0.413074734188889714E+01
    0.300462363436678324E+02   -0.413069026201748102E+01
    0.302791935620177277E+02   -0.412868349084157416E+01
    0.302791620485029966E+02   -0.412736095664145708E+01
    0.300463533269291503E+02   -0.412578058764040101E+01
    0.300463551670118356E+02   -0.412570340055134288E+01
    0.302791046508439550E+02   -0.412495305686628555E+01
    0.300464467530889152E+02   -0.412186312458601645E+01
    0.300464624405648024E+02   -0.412120563970032006E+01
    0.300464888349681516E+02   -0.412009961210826425E+01
    0.302788765710374115E+02   -0.411539657270551906E+01
    0.302788742127470627E+02   -0.411529785889150013E+01
    0.300466118520276098E+02   -0.411494803380601937E+01
    0.300466330528995869E+02   -0.411406075711730956E+01
    0.302788190179699050E+02   -0.411298807675060285E+01
    0.300466895605404005E+02   -0.411169664984856631E+01
    0.302786928010369714E+02   -0.410771029721596914E+01
    0.302786910820324238E+02   -0.410763845642155978E+01
    0.300468149974664200E+02   -0.410645286449440761E+01
    0.300468181770123941E+02   -0.410632001994097440E+01
    0.300468347428913027E+02   -0.410562794019793920E+01
    0.300468396403343263E+02   -0.410542335658840063E+01
    0.302785992381560121E+02   -0.410380165737158809E+01
    0.302785717242118650E+02   -0.410265284784438489E+01
    0.300469288721908754E+02   -0.410169733830135108E+01
    0.302785346492429923E+02   -0.410110526150487420E+01
    0.300469487375876767E+02   -0.410086821758347586E+01
    0.300470201740715837E+02   -0.409788785329249539E+01
    0.302784548568132905E+02   -0.409777623996529705E+01
    0.300470536599601274E+02   -0.409649143915688096E+01
    0.300471264900908182E+02   -0.409345570371801948E+01
    0.302783178304389438E+02   -0.409206471394373050E+01
    0.302782721182276759E+02   -0.409016084536714164E+01
    0.302782646217625597E+02   -0.408984869686054608E+01
    0.300472355357716268E+02   -0.408891399092307672E+01
    0.300472376336916156E+02   -0.408882665534137146E+01
    0.302782281539274329E+02   -0.408833048605758442E+01
