    0.305943158798845047E+02   -0.293631622530350267E+01   -0.147729403703091879E+02    1
    0.305156841438876469E+02   -0.293631570606861381E+01   -0.147730403703095714E+02    1
    0.305943156794097817E+02   -0.293631184651459431E+01   -0.147731403703096671E+02    1
    0.305943123691173469E+02   -0.293623954600509274E+01   -0.147732403703096029E+02    1
    0.305156882207462949E+02   -0.293622666335883276E+01   -0.147733403703095103E+02    1
    0.305156920518581458E+02   -0.293614299642290577E+01   -0.147734403703095207E+02    1
    0.305156928588729315E+02   -0.293612537321751166E+01   -0.147735403703097621E+02    1
    0.305943045512468323E+02   -0.293606881908741002E+01   -0.147736403703098027E+02    1
    0.305156974971379000E+02   -0.293602409200698267E+01   -0.147737403703097687E+02    1
    0.305156999561071842E+02   -0.293597040277139110E+01   -0.147738403703097934E+02    1
    0.305942948048876637E+02   -0.293585602532204648E+01   -0.147739403703094432E+02    1
    0.305942829165010757E+02   -0.293559653578619129E+01   -0.147740403703094110E+02    1
    0.305942788021019751E+02   -0.293550674849053683E+01   -0.147741403703098300E+02    1
    0.305157227348150109E+02   -0.293547321122547844E+01   -0.147742403703097001E+02    1
    0.305157234085103042E+02   -0.293545851084672416E+01   -0.147743403703097176E+02    1
    0.305157301679211628E+02   -0.293531103097217638E+01   -0.147744403703100140E+02    1
    0.305157358225984865E+02   -0.293518767417146798E+01   -0.147745403703095892E+02    1
    0.305942550064105987E+02   -0.293498764674887536E+01   -0.147746403703091396E+02    1
    0.305942506013810807E+02   -0.293489158577119369E+01   -0.147747403703093632E+02    1
    0.305942503037623439E+02   -0.293488509595446478E+01   -0.147748403703092599E+02    1
    0.305942465662603915E+02   -0.293480360089752956E+01   -0.147749403703095297E+02    1
    0.305157580621479170E+02   -0.293470269066291856E+01   -0.147750403703097355E+02    1
    0.305942376121698913E+02   -0.293460839133183615E+01   -0.147751403703094439E+02    1
    0.305942348807335165E+02   -0.293454885171474134E+01   -0.147752403703093531E+02    1
    0.305942309996881612E+02   -0.293446426014786343E+01   -0.147753403703095962E+02    1
    0.305157691239585596E+02   -0.293446156527184110E+01   -0.147754403703097399E+02    1
    0.305157700881513172E+02   -0.293444055101532930E+01   -0.147755403703093506E+02    1
    0.305942252784643394E+02   -0.293433957516799193E+01   -0.147756403703091248E+02    1
    0.305157759784796703E+02   -0.293431218450751441E+01   -0.147757403703091974E+02    1
    0.305157762403309967E+02   -0.293430647849208137E+01   -0.147758403703096999E+02    1
    0.305942229927867970E+02   -0.293428976754248216E+01   -0.147759403703096321E+02    1
    0.305942193447930748E+02   -0.293421027944385848E+01   -0.147760403703091292E+02    1
    0.305942167854934617E+02   -0.293415451789999793E+01   -0.147761403703094576E+02    1
    0.305157897551206005E+02   -0.293401202875062062E+01   -0.147762403703096137E+02    1
    0.305942086468008867E+02   -0.293397721776569131E+01   -0.147763403703097342E+02    1
    0.305157977599490167E+02   -0.293383767361518943E+01   -0.147764403703099525E+02    1
    0.305942015083186334E+02   -0.293382173734880247E+01   -0.147765403703098332E+02    1
    0.305158045245680398E+02   -0.293369035953809876E+01   -0.147766403703095133E+02    1
    0.305158049259200617E+02   -0.293368162003655986E+01   -0.147767403703091222E+02    1
    0.305941928559673357E+02   -0.293363332191003634E+01   -0.147768403703093654E+02    1
    0.305158147068930177E+02   -0.293346866552218888E+01   -0.147769403703098074E+02    1
    0.305158187654181887E+02   -0.293338031759852402E+01   -0.147770403703100168E+02    1
    0.305158247678991259E+02   -0.293324966948808807E+01   -0.147771403703095583E+02    1
    0.305158270807461278E+02   -0.293319933413059797E+01   -0.147772403703091353E+02    1
    0.305158340519889713E+02   -0.293304763433399129E+01   -0.147773403703094512E+02    1
    0.305941541499529208E+02   -0.293279096070433720E+01   -0.147774403703095025E+02    1
    0.305158533133381979E+02   -0.293262863238807547E+01   -0.147775403703094259E+02    1
    0.305941417389879220E+02   -0.293252103638844952E+01   -0.147776403703093564E+02    1
    0.305941416938622162E+02   -0.293252005511201563E+01   -0.147777403703094290E+02    1
    0.305941410152673186E+02   -0.293250529893229661E+01   -0.147778403703097787E+02    1
    0.305158619608838357E+02   -0.293244058496060189E+01   -0.147779403703099721E+02    1
    0.305941379916008955E+02   -0.293243955181988225E+01   -0.147780403703095793E+02    1
    0.305158671104241819E+02   -0.293232862404248262E+01   -0.147781403703093002E+02    1
    0.305158677007647583E+02   -0.293231578984340535E+01   -0.147782403703092733E+02    1
    0.305941296921584254E+02   -0.293225911344803913E+01   -0.147783403703090634E+02    1
    0.305158706517883012E+02   -0.293225163652003928E+01   -0.147784403703093776E+02    1
    0.305941236062197284E+02   -0.293212682323227103E+01   -0.147785403703097824E+02    1
    0.305158777057771857E+02   -0.293209830701561325E+01   -0.147786403703098443E+02    1
    0.305158797612437951E+02   -0.293205363342839931E+01   -0.147787403703097020E+02    1
    0.305158843636897288E+02   -0.293195361221032513E+01   -0.147788403703094904E+02    1
    0.305941146672060960E+02   -0.293193255295651234E+01   -0.147789403703093463E+02    1
    0.305158893368382529E+02   -0.293184554804205710E+01   -0.147790403703094047E+02    1
    0.305941003375148384E+02   -0.293162122049280072E+01   -0.147791403703098041E+02    1
    0.305159095048164950E+02   -0.293140744824760802E+01   -0.147792403703095445E+02    1
    0.305940902520797806E+02   -0.293140216879461057E+01   -0.147793403703093293E+02    1
    0.305159121604025856E+02   -0.293134977899804428E+01   -0.147794403703098656E+02    1
    0.305159137972163208E+02   -0.293131423556851445E+01   -0.147795403703095847E+02    1
    0.305940818910160317E+02   -0.293122061260799605E+01   -0.147796403703091901E+02    1
    0.305940796570901696E+02   -0.293117211063473659E+01   -0.147797403703093906E+02    1
    0.305940786703771934E+02   -0.293115068845809423E+01   -0.147798403703097545E+02    1
    0.305940775709484072E+02   -0.293112681978544520E+01   -0.147799403703098502E+02    1
    0.305940729762723507E+02   -0.293102707632763471E+01   -0.147800403703098144E+02    1
    0.305159295485610826E+02   -0.293097227101126734E+01   -0.147801403703097840E+02    1
    0.305940546620181024E+02   -0.293062961815222689E+01   -0.147802403703093308E+02    1
    0.305159470693301671E+02   -0.293059205386181576E+01   -0.147803403703091600E+02    1
    0.305940491838849198E+02   -0.293051076724391235E+01   -0.147804403703094103E+02    1
    0.305940425850973376E+02   -0.293036762530073824E+01   -0.147805403703096498E+02    1
    0.305940383423891937E+02   -0.293027560458214609E+01   -0.147806403703094489E+02    1
    0.305159625142404423E+02   -0.293025702622984285E+01   -0.147807403703095144E+02    1
    0.305159709458929207E+02   -0.293007418458141267E+01   -0.147808403703099849E+02    1
    0.305159716110694816E+02   -0.293005976180876893E+01   -0.147809403703098603E+02    1
    0.305159741165804377E+02   -0.293000543796584179E+01   -0.147810403703098494E+02    1
    0.305159770074464873E+02   -0.292994276328646297E+01   -0.147811403703095205E+02    1
    0.305940223185842157E+02   -0.292992815213550939E+01   -0.147812403703090141E+02    1
    0.305940193671737504E+02   -0.292986417073326466E+01   -0.147813403703090387E+02    1
    0.305940173085997138E+02   -0.292981954732364080E+01   -0.147814403703091610E+02    1
    0.305159886489298593E+02   -0.292969042008820280E+01   -0.147815403703095249E+02    1
    0.305940055720621373E+02   -0.292956518108177599E+01   -0.147816403703096952E+02    1
    0.305940045334561788E+02   -0.292954267503721510E+01   -0.147817403703098158E+02    1
    0.305940009769987853E+02   -0.292946561301655173E+01   -0.147818403703100252E+02    1
    0.305160096043923090E+02   -0.292923637490111366E+01   -0.147819403703098917E+02    1
    0.305160125233198372E+02   -0.292917314941277862E+01   -0.147820403703095558E+02    1
    0.305160129342165689E+02   -0.292916424955592891E+01   -0.147821403703097278E+02    1
    0.305939799759078568E+02   -0.292901070049358392E+01   -0.147822403703099781E+02    1
    0.305939793260111692E+02   -0.292899662674578254E+01   -0.147823403703098766E+02    1
    0.305160210443343480E+02   -0.292898860688461760E+01   -0.147824403703095637E+02    1
    0.305939696389944800E+02   -0.292878687871108312E+01   -0.147825403703091798E+02    1
    0.305939693086643416E+02   -0.292877972716014900E+01   -0.147826403703094371E+02    1
    0.305160365915386791E+02   -0.292865199970097079E+01   -0.147827403703099023E+02    1
    0.305939611821936026E+02   -0.292860381053414010E+01   -0.147828403703095788E+02    1
    0.305160414215438891E+02   -0.292854745425575302E+01   -0.147829403703091753E+02    1
    0.305160431515456807E+02   -0.292851001152571166E+01   -0.147830403703094060E+02    1
    0.305939563067037028E+02   -0.292849828666465761E+01   -0.147831403703092708E+02    1
    0.305160502200636259E+02   -0.292835704363659222E+01   -0.147832403703094801E+02    1
    0.305939338992738961E+02   -0.292801347574158077E+01   -0.147833403703096042E+02    1
    0.305160716186021190E+02   -0.292789413284962396E+01   -0.147834403703092150E+02    1
    0.305939262359684108E+02   -0.292784773518561137E+01   -0.147835403703095949E+02    1
    0.305160751904721934E+02   -0.292781688799327311E+01   -0.147836403703097456E+02    1
    0.305160783580099668E+02   -0.292774839311113233E+01   -0.147837403703098076E+02    1
    0.305939181141137269E+02   -0.292767211282468631E+01   -0.147838403703099228E+02    1
    0.305160832122770387E+02   -0.292764343518716519E+01   -0.147839403703096615E+02    1
    0.305160972074068226E+02   -0.292734090876320474E+01   -0.147840403703097394E+02    1
    0.305939000910360903E+02   -0.292728252294886637E+01   -0.147841403703097249E+02    1
    0.305161001756824817E+02   -0.292727675887043093E+01   -0.147842403703097620E+02    1
    0.305161007758259863E+02   -0.292726378926109199E+01   -0.147843403703099927E+02    1
    0.305938971065098571E+02   -0.292721802634415873E+01   -0.147844403703099889E+02    1
    0.305938965702459740E+02   -0.292720643802772029E+01   -0.147845403703098928E+02    1
    0.305938941172880874E+02   -0.292715343322758415E+01   -0.147846403703098463E+02    1
    0.305161059627381057E+02   -0.292715170403593961E+01   -0.147847403703094233E+02    1
    0.305161114742643065E+02   -0.292703262052651647E+01   -0.147848403703093361E+02    1
    0.305938840539679759E+02   -0.292693601471785358E+01   -0.147849403703097302E+02    1
    0.305161159874485755E+02   -0.292693512002752820E+01   -0.147850403703096038E+02    1
    0.305938837201952403E+02   -0.292692880450598381E+01   -0.147851403703096729E+02    1
    0.305161170628199976E+02   -0.292691188992882667E+01   -0.147852403703095074E+02    1
    0.305161193066070382E+02   -0.292686342186590709E+01   -0.147853403703092532E+02    1
    0.305938756298104977E+02   -0.292675405365629526E+01   -0.147854403703096260E+02    1
    0.305161268739721727E+02   -0.292669997977086194E+01   -0.147855403703096240E+02    1
    0.305938708782196045E+02   -0.292665143710086895E+01   -0.147856403703093928E+02    1
    0.305938593940631200E+02   -0.292640347415351521E+01   -0.147857403703096466E+02    1
    0.305161453570834311E+02   -0.292630091004828818E+01   -0.147858403703099608E+02    1
    0.305161482309023171E+02   -0.292623887833873031E+01   -0.147859403703099055E+02    1
    0.305161562644182531E+02   -0.292606549831789708E+01   -0.147860403703096246E+02    1
    0.305938424521375971E+02   -0.292603780223925769E+01   -0.147861403703092638E+02    1
    0.305938415575557165E+02   -0.292601849815384663E+01   -0.147862403703095389E+02    1
    0.305938415266058783E+02   -0.292601783029859908E+01   -0.147863403703100253E+02    1
    0.305938403945009441E+02   -0.292599340138577002E+01   -0.147864403703097196E+02    1
    0.305938398342857987E+02   -0.292598131315225229E+01   -0.147865403703093392E+02    1
    0.305161612957380761E+02   -0.292595693020692948E+01   -0.147866403703096054E+02    1
    0.305938384016448097E+02   -0.292595040064537892E+01   -0.147867403703095146E+02    1
    0.305161679713911553E+02   -0.292581290163274765E+01   -0.147868403703092142E+02    1
    0.305161722843633214E+02   -0.292571986154514896E+01   -0.147869403703094218E+02    1
    0.305161803395171560E+02   -0.292554612222306654E+01   -0.147870403703097111E+02    1
    0.305161804211095209E+02   -0.292554436256496997E+01   -0.147871403703096522E+02    1
    0.305938171728922228E+02   -0.292549247537347856E+01   -0.147872403703093944E+02    1
    0.305161849060714374E+02   -0.292544764352302744E+01   -0.147873403703096553E+02    1
    0.305161850208535199E+02   -0.292544516837262369E+01   -0.147874403703100068E+02    1
    0.305938127581940904E+02   -0.292539727739798261E+01   -0.147875403703100243E+02    1
    0.305161875263194382E+02   -0.292539114255668453E+01   -0.147876403703098500E+02    1
    0.305938027992782651E+02   -0.292518256439698199E+01   -0.147877403703096348E+02    1
    0.305161997372016458E+02   -0.292512788700586412E+01   -0.147878403703095245E+02    1
    0.305162115124489226E+02   -0.292487410180551333E+01   -0.147879403703096628E+02    1
    0.305162126586435178E+02   -0.292484940264000937E+01   -0.147880403703096253E+02    1
    0.305162154016469671E+02   -0.292479029705717863E+01   -0.147881403703095593E+02    1
    0.305937842059148366E+02   -0.292478184123451523E+01   -0.147882403703096106E+02    1
    0.305162194675901546E+02   -0.292470269277523132E+01   -0.147883403703093528E+02    1
    0.305937804518661594E+02   -0.292470095748425241E+01   -0.147884403703095071E+02    1
    0.305937742931858025E+02   -0.292456828112732747E+01   -0.147885403703096454E+02    1
    0.305162257109947994E+02   -0.292456819107182797E+01   -0.147886403703093450E+02    1
    0.305162284824334051E+02   -0.292450849289348236E+01   -0.147887403703093252E+02    1
    0.305937680918369850E+02   -0.292443470685575191E+01   -0.147888403703097353E+02    1
    0.305162393396587817E+02   -0.292427466391307167E+01   -0.147889403703095716E+02    1
    0.305162419067372426E+02   -0.292421938704565676E+01   -0.147890403703095590E+02    1
    0.305162451883867760E+02   -0.292414872866006714E+01   -0.147891403703098447E+02    1
    0.305937505191343391E+02   -0.292405631477238437E+01   -0.147892403703094288E+02    1
    0.305937438858724917E+02   -0.292391352569457474E+01   -0.147893403703096080E+02    1
    0.305937292589640109E+02   -0.292359874997256153E+01   -0.147894403703099542E+02    1
    0.305937266260661218E+02   -0.292354210179584184E+01   -0.147895403703094708E+02    1
    0.305162737557945754E+02   -0.292353388618276355E+01   -0.147896403703094546E+02    1
    0.305937228822919245E+02   -0.292346155916501260E+01   -0.147897403703094774E+02    1
    0.305162837010777039E+02   -0.292331994506676285E+01   -0.147898403703091148E+02    1
    0.305937154044306823E+02   -0.292330070561974953E+01   -0.147899403703090915E+02    1
    0.305937112390515473E+02   -0.292321111914051324E+01   -0.147900403703095549E+02    1
    0.305162888545917319E+02   -0.292320910522773314E+01   -0.147901403703100804E+02    1
    0.305937083152916998E+02   -0.292314824242262317E+01   -0.147902403703096681E+02    1
    0.305162919778857677E+02   -0.292314193777657083E+01   -0.147903403703096163E+02    1
    0.305937067264112699E+02   -0.292311407485463937E+01   -0.147904403703095007E+02    1
    0.305937054129723265E+02   -0.292308583148837320E+01   -0.147905403703094702E+02    1
    0.305937044396938731E+02   -0.292306490333790725E+01   -0.147906403703096743E+02    1
    0.305936924143448969E+02   -0.292280636884360945E+01   -0.147907403703096865E+02    1
    0.305936911199390309E+02   -0.292277854503785584E+01   -0.147908403703096596E+02    1
    0.305163102447901835E+02   -0.292274921060980120E+01   -0.147909403703097428E+02    1
    0.305163121999149567E+02   -0.292270718761667725E+01   -0.147910403703100855E+02    1
    0.305163156341401063E+02   -0.292263337832829784E+01   -0.147911403703096891E+02    1
    0.305936820008448578E+02   -0.292258255260038435E+01   -0.147912403703092767E+02    1
    0.305936725887591621E+02   -0.292238031148196509E+01   -0.147913403703095767E+02    1
    0.305936710107008700E+02   -0.292234640795183598E+01   -0.147914403703095889E+02    1
    0.305163345250515938E+02   -0.292222748694044077E+01   -0.147915403703094626E+02    1
    0.305936626074786382E+02   -0.292216589362418189E+01   -0.147916403703093486E+02    1
    0.305936619858058201E+02   -0.292215254068034413E+01   -0.147917403703093999E+02    1
    0.305163422726535494E+02   -0.292206107877563293E+01   -0.147918403703097656E+02    1
    0.305163425051802228E+02   -0.292205608492801661E+01   -0.147919403703094474E+02    1
    0.305163493965828820E+02   -0.292190809569641496E+01   -0.147920403703091718E+02    1
    0.305936385722256325E+02   -0.292164979545422998E+01   -0.147921403703096637E+02    1
    0.305936357156676593E+02   -0.292158847920889375E+01   -0.147922403703099263E+02    1
    0.305163681851059607E+02   -0.292150475611307758E+01   -0.147923403703095335E+02    1
    0.305936287444859509E+02   -0.292143886126685848E+01   -0.147924403703092153E+02    1
    0.305163778136878463E+02   -0.292129813209179856E+01   -0.147925403703091209E+02    1
    0.305163801111849260E+02   -0.292124883669123303E+01   -0.147926403703094032E+02    1
    0.305936190879335257E+02   -0.292123165356033221E+01   -0.147927403703096392E+02    1
    0.305163851479027741E+02   -0.292114077846955311E+01   -0.147928403703094045E+02    1
    0.305163854361015829E+02   -0.292113459585130419E+01   -0.147929403703094255E+02    1
    0.305163855252978884E+02   -0.292113268236660550E+01   -0.147930403703098587E+02    1
    0.305163882738516961E+02   -0.292107372115316100E+01   -0.147931403703097022E+02    1
    0.305936091684155826E+02   -0.292101885715073051E+01   -0.147932403703096842E+02    1
    0.305163927856235055E+02   -0.292097694497565596E+01   -0.147933403703099593E+02    1
    0.305163995335635434E+02   -0.292083222475327098E+01   -0.147934403703095274E+02    1
    0.305936002386576575E+02   -0.292082734011886780E+01   -0.147935403703091151E+02    1
    0.305164137774762700E+02   -0.292052682462515767E+01   -0.147936403703094559E+02    1
    0.305935770110298932E+02   -0.292032938333341985E+01   -0.147937403703095480E+02    1
    0.305935763710010065E+02   -0.292031566655752783E+01   -0.147938403703095442E+02    1
    0.305164261283430882E+02   -0.292026210405657372E+01   -0.147939403703095991E+02    1
    0.305164285416803374E+02   -0.292021038802923183E+01   -0.147940403703092915E+02    1
    0.305935701332832508E+02   -0.292018199485764907E+01   -0.147941403703093481E+02    1
    0.305164315818191412E+02   -0.292014524471482328E+01   -0.147942403703093479E+02    1
    0.305164317108741727E+02   -0.292014247947032457E+01   -0.147943403703094436E+02    1
    0.305164338648553581E+02   -0.292009632777626171E+01   -0.147944403703097915E+02    1
    0.305935632560938870E+02   -0.292003464460070061E+01   -0.147945403703099689E+02    1
    0.305164434456076386E+02   -0.291989107961413552E+01   -0.147946403703095495E+02    1
    0.305935560254687644E+02   -0.291987974998550426E+01   -0.147947403703092686E+02    1
    0.305935485512602199E+02   -0.291971966785044579E+01   -0.147948403703092790E+02    1
    0.305164553777641636E+02   -0.291963552869530396E+01   -0.147949403703091580E+02    1
    0.305164596387879499E+02   -0.291954428954307232E+01   -0.147950403703096391E+02    1
    0.305935337892508628E+02   -0.291940358723047533E+01   -0.147951403703097206E+02    1
    0.305935276401883200E+02   -0.291927196068901651E+01   -0.147952403703095587E+02    1
    0.305935231612854253E+02   -0.291917609872852601E+01   -0.147953403703098854E+02    1
    0.305935231391933691E+02   -0.291917562591985957E+01   -0.147954403703097022E+02    1
    0.305935225621802722E+02   -0.291916327692576250E+01   -0.147955403703097392E+02    1
    0.305164797829883767E+02   -0.291911308850619866E+01   -0.147956403703095773E+02    1
    0.305935201768426168E+02   -0.291911222888507771E+01   -0.147957403703093711E+02    1
    0.305164924343567989E+02   -0.291884239215700036E+01   -0.147958403703098522E+02    1
    0.305935003947303201E+02   -0.291868899844174123E+01   -0.147959403703100243E+02    1
    0.305165015786567722E+02   -0.291864679053346210E+01   -0.147960403703100400E+02    1
    0.305934977749721746E+02   -0.291863296605777744E+01   -0.147961403703100576E+02    1
    0.305165042155616817E+02   -0.291859039431145284E+01   -0.147962403703096541E+02    1
    0.305934907694782474E+02   -0.291848314861871927E+01   -0.147963403703095651E+02    1
    0.305934879161839319E+02   -0.291842213671699291E+01   -0.147964403703099450E+02    1
    0.305165137318509494E+02   -0.291838689890010805E+01   -0.147965403703097937E+02    1
    0.305934859112991226E+02   -0.291837926903437284E+01   -0.147966403703098504E+02    1
    0.305934753043109495E+02   -0.291815251161666023E+01   -0.147967403703096885E+02    1
    0.305934745217336541E+02   -0.291813578406478547E+01   -0.147968403703094680E+02    1
    0.305165321254668953E+02   -0.291799371419290221E+01   -0.147969403703093434E+02    1
    0.305165348959462328E+02   -0.291793450829636081E+01   -0.147970403703094746E+02    1
    0.305934626448367197E+02   -0.291788195773206915E+01   -0.147971403703100162E+02    1
    0.305165379259345357E+02   -0.291786976150472821E+01   -0.147972403703099697E+02    1
    0.305934619046929654E+02   -0.291786614239182285E+01   -0.147973403703094935E+02    1
    0.305165392236920319E+02   -0.291784203172536749E+01   -0.147974403703093227E+02    1
    0.305165402927792151E+02   -0.291781918875229351E+01   -0.147975403703096138E+02    1
    0.305934495918864897E+02   -0.291760308784372802E+01   -0.147976403703093684E+02    1
    0.305934486279436513E+02   -0.291758249743031328E+01   -0.147977403703093238E+02    1
    0.305165585174641407E+02   -0.291742988320959329E+01   -0.147978403703096362E+02    1
    0.305934384832158202E+02   -0.291736583109241465E+01   -0.147979403703093073E+02    1
    0.305934368129346126E+02   -0.291733016349172436E+01   -0.147980403703090744E+02    1
    0.305165658277098650E+02   -0.291727377767431673E+01   -0.147981403703090955E+02    1
    0.305165764912960675E+02   -0.291704611697803795E+01   -0.147982403703095287E+02    1
    0.305165859846866852E+02   -0.291684349235870810E+01   -0.147983403703099530E+02    1
    0.305165888173175581E+02   -0.291678304307324598E+01   -0.147984403703099492E+02    1
    0.305166073813380834E+02   -0.291638699103308596E+01   -0.147985403703096754E+02    1
    0.305933902077096178E+02   -0.291633556888539003E+01   -0.147986403703092915E+02    1
    0.305933866357713242E+02   -0.291625939051114313E+01   -0.147987403703095346E+02    1
    0.305166185325301527E+02   -0.291614917920519767E+01   -0.147988403703094047E+02    1
    0.305166190054094422E+02   -0.291613909604449795E+01   -0.147989403703090616E+02    1
    0.305933782692092748E+02   -0.291608098541649419E+01   -0.147990403703092444E+02    1
    0.305166286900204788E+02   -0.291593261931785097E+01   -0.147991403703095337E+02    1
    0.305933709583259663E+02   -0.291592512301468032E+01   -0.147992403703095086E+02    1
    0.305166360980534783E+02   -0.291577471460058124E+01   -0.147993403703093289E+02    1
    0.305933554371774434E+02   -0.291559432252017059E+01   -0.147994403703097337E+02    1
    0.305933473413738426E+02   -0.291542183067828464E+01   -0.147995403703097246E+02    1
    0.305166527797404221E+02   -0.291541925045453976E+01   -0.147996403703094614E+02    1
    0.305933400297752378E+02   -0.291526607865720200E+01   -0.147997403703096833E+02    1
    0.305166611293911245E+02   -0.291524138876773842E+01   -0.147998403703093917E+02    1
    0.305166619278691051E+02   -0.291522438186484978E+01   -0.147999403703093257E+02    1
    0.305166623222706228E+02   -0.291521598157815109E+01   -0.148000403703096470E+02    1
    0.305166629161232095E+02   -0.291520333338217608E+01   -0.148001403703093573E+02    1
    0.305166658849955219E+02   -0.291514010366008725E+01   -0.148002403703091936E+02    1
    0.305933338726860207E+02   -0.291513494308551335E+01   -0.148003403703093195E+02    1
    0.305933283466203214E+02   -0.291501726517980853E+01   -0.148004403703093157E+02    1
    0.305933257944984973E+02   -0.291496292331690343E+01   -0.148005403703093439E+02    1
    0.305933238730979298E+02   -0.291492201367389780E+01   -0.148006403703095621E+02    1
    0.305933209608580725E+02   -0.291486001141270323E+01   -0.148007403703095548E+02    1
    0.305933194889108364E+02   -0.291482867510764443E+01   -0.148008403703094835E+02    1
    0.305166821190748507E+02   -0.291479444405380006E+01   -0.148009403703095064E+02    1
    0.305166876670348799E+02   -0.291467634923055297E+01   -0.148010403703092059E+02    1
    0.305933069262810236E+02   -0.291456127808321641E+01   -0.148011403703093265E+02    1
    0.305933063126878011E+02   -0.291454821992649915E+01   -0.148012403703094488E+02    1
    0.305933029825504335E+02   -0.291447735340517111E+01   -0.148013403703091520E+02    1
    0.305932994570078094E+02   -0.291440233530356840E+01   -0.148014403703091801E+02    1
    0.305167014238957925E+02   -0.291438359211375930E+01   -0.148015403703096950E+02    1
    0.305932963710927872E+02   -0.291433667746563163E+01   -0.148016403703096984E+02    1
    0.305167060027222199E+02   -0.291428617430844250E+01   -0.148017403703093535E+02    1
    0.305167103256541772E+02   -0.291419421153025660E+01   -0.148018403703094013E+02    1
    0.305932853782832765E+02   -0.291410283063705267E+01   -0.148019403703094241E+02    1
    0.305932524439564375E+02   -0.291340263017783263E+01   -0.148020403703095855E+02    1
    0.305932511925171404E+02   -0.291337603582865157E+01   -0.148021403703094681E+02    1
    0.305167492738424926E+02   -0.291336612543788398E+01   -0.148022403703092333E+02    1
    0.305167501013576370E+02   -0.291334854059744597E+01   -0.148023403703096257E+02    1
    0.305167545460202803E+02   -0.291325409725406148E+01   -0.148024403703096485E+02    1
    0.305932449501917993E+02   -0.291324339310361635E+01   -0.148025403703094618E+02    1
    0.305167559982468042E+02   -0.291322324169394653E+01   -0.148026403703098115E+02    1
    0.305167582602280767E+02   -0.291317518355090632E+01   -0.148027403703096976E+02    1
    0.305932409788287174E+02   -0.291315901716061587E+01   -0.148028403703092852E+02    1
    0.305932408814088674E+02   -0.291315694747968568E+01   -0.148029403703093205E+02    1
    0.305167615428123824E+02   -0.291310544669139615E+01   -0.148030403703093842E+02    1
    0.305167647114447753E+02   -0.291303813636140507E+01   -0.148031403703096398E+02    1
    0.305167654088827760E+02   -0.291302332163918543E+01   -0.148032403703096733E+02    1
    0.305167674788235175E+02   -0.291297935430831867E+01   -0.148033403703096447E+02    1
    0.305932255029261349E+02   -0.291283029832104123E+01   -0.148034403703097190E+02    1
    0.305167760232383358E+02   -0.291279788874333478E+01   -0.148035403703094826E+02    1
    0.305167822805714692E+02   -0.291266502175490505E+01   -0.148036403703096777E+02    1
    0.305167836979812002E+02   -0.291263492777552413E+01   -0.148037403703098889E+02    1
    0.305932132637119167E+02   -0.291257042319897197E+01   -0.148038403703097003E+02    1
    0.305167890953682601E+02   -0.291252034243768954E+01   -0.148039403703092756E+02    1
    0.305167943276136455E+02   -0.291240927847033682E+01   -0.148040403703093606E+02    1
    0.305167998930533741E+02   -0.291229115853705967E+01   -0.148041403703095416E+02    1
    0.305931999403485619E+02   -0.291228762295374866E+01   -0.148042403703093992E+02    1
    0.305168034820895464E+02   -0.291221499457871236E+01   -0.148043403703096814E+02    1
    0.305168066256525705E+02   -0.291214829001184627E+01   -0.148044403703099725E+02    1
    0.305168101110903578E+02   -0.291207433748071498E+01   -0.148045403703098550E+02    1
    0.305168112680759975E+02   -0.291204979054530178E+01   -0.148046403703094960E+02    1
    0.305168173217399783E+02   -0.291192136641891564E+01   -0.148047403703096414E+02    1
    0.305168211337093886E+02   -0.291184050867670585E+01   -0.148048403703098774E+02    1
    0.305931776066147023E+02   -0.291181379078521330E+01   -0.148049403703097848E+02    1
    0.305931743728054713E+02   -0.291174520530303038E+01   -0.148050403703095323E+02    1
    0.305168349572733923E+02   -0.291154735731209691E+01   -0.148051403703092834E+02    1
    0.305931557340450553E+02   -0.291135001125466575E+01   -0.148052403703092086E+02    1
    0.305168485662401316E+02   -0.291125886053705152E+01   -0.148053403703094713E+02    1
    0.305931464600777012E+02   -0.291115344901651607E+01   -0.148054403703096575E+02    1
    0.305931426080546416E+02   -0.291107181922494895E+01   -0.148055403703093482E+02    1
    0.305168636367661499E+02   -0.291093950019553249E+01   -0.148056403703092965E+02    1
    0.305931267963633218E+02   -0.291073683359166990E+01   -0.148057403703096675E+02    1
    0.305931238992178045E+02   -0.291067546988031101E+01   -0.148058403703100474E+02    1
    0.305931225867879348E+02   -0.291064767316761897E+01   -0.148059403703100170E+02    1
    0.305168822435998557E+02   -0.291054537582791806E+01   -0.148060403703097467E+02    1
    0.305931125756010189E+02   -0.291043567192866393E+01   -0.148061403703094019E+02    1
    0.305930950693138115E+02   -0.291006508500664118E+01   -0.148062403703091512E+02    1
    0.305930893326649134E+02   -0.290994368412728921E+01   -0.148063403703091634E+02    1
    0.305169128069830649E+02   -0.290989840886362083E+01   -0.148064403703096037E+02    1
    0.305169163346177719E+02   -0.290982376915146812E+01   -0.148065403703094756E+02    1
    0.305930828968496513E+02   -0.290980750901694085E+01   -0.148066403703095304E+02    1
    0.305930723052743190E+02   -0.290958345247242844E+01   -0.148067403703099369E+02    1
    0.305169305090140952E+02   -0.290952392886823574E+01   -0.148068403703096934E+02    1
    0.305930607604117455E+02   -0.290933930086669390E+01   -0.148069403703095528E+02    1
