    0.312753493543480587E+02   -0.267834281498389659E+01
    0.312692100591607982E+02   -0.267931296874970082E+01
    0.312536171965193681E+02   -0.275541306314306178E+01
    0.312699141784379897E+02   -0.267837008755007311E+01
    0.312530367036425787E+02   -0.276028626081145267E+01
    0.312679448453776168E+02   -0.268154864088375877E+01
    0.312532912906141611E+02   -0.275813099097118863E+01
    0.312900096944707222E+02   -0.274228768113597132E+01
    0.312644297763183587E+02   -0.269141119194232692E+01
    0.312735860928889124E+02   -0.267694473725791804E+01
    0.312624369081487714E+02   -0.269938798961589566E+01
    0.312892671294688540E+02   -0.273680301755305866E+01
    0.312619323670605347E+02   -0.270168131132922573E+01
    0.312659917172566892E+02   -0.268636579733335124E+01
    0.312705579734193932E+02   -0.267769655578238464E+01
    0.312830121184619188E+02   -0.270011409314149953E+01
    0.312528496375287723E+02   -0.276188786894885219E+01
    0.312598672560307556E+02   -0.271222112117485192E+01
    0.312595059563248441E+02   -0.271425560389948606E+01
    0.312543824898152423E+02   -0.274921228163265052E+01
    0.312694882387676252E+02   -0.267891471287699323E+01
    0.312526834358897787E+02   -0.276332359978833164E+01
    0.312734395256896995E+02   -0.267688935167039022E+01
    0.312750201379264396E+02   -0.267797919132834927E+01
    0.312900773786769548E+02   -0.274279952085893175E+01
    0.312702924348367972E+02   -0.267795253347053341E+01
    0.312921525941134959E+02   -0.275945899344097478E+01
    0.312655695754929255E+02   -0.268762484728995510E+01
    0.312843902263700819E+02   -0.270673696147410991E+01
    0.312883316697403586E+02   -0.273023471590897593E+01
    0.312638438930388034E+02   -0.269357716302542283E+01
    0.312641523103761472E+02   -0.269241836926766842E+01
    0.312581381823009892E+02   -0.272247146794841521E+01
    0.312753226400053777E+02   -0.267831155261723719E+01
    0.312890669657176730E+02   -0.273536559166495552E+01
    0.312774076032642867E+02   -0.268168399351093933E+01
    0.312554495563839509E+02   -0.274099126294927808E+01
    0.312650670026329429E+02   -0.268922477302329010E+01
    0.312849628451950466E+02   -0.270973156552536221E+01
    0.312560816587769885E+02   -0.273635473789885220E+01
    0.312775212067241313E+02   -0.268192202195315144E+01
    0.312620128508734858E+02   -0.270130806686306357E+01
    0.312637865406943867E+02   -0.269379720725374439E+01
    0.312564097864517692E+02   -0.273401636016333249E+01
    0.312774310057481877E+02   -0.268173256902208257E+01
    0.312638515952059493E+02   -0.269354772093614603E+01
    0.312679604290162061E+02   -0.268151687243574166E+01
    0.312524194041558587E+02   -0.276562911908308529E+01
    0.312834914019625216E+02   -0.270232380746943068E+01
    0.312686626621937478E+02   -0.268019485196851148E+01
    0.312778593297818155E+02   -0.268266366702606440E+01
    0.312670147056722314E+02   -0.268363595225068652E+01
    0.312886636754223488E+02   -0.273252234726916665E+01
    0.312607336722711864E+02   -0.270757346748598238E+01
    0.312646909467147189E+02   -0.269049373504799361E+01
    0.312792353147623317E+02   -0.268619430011416682E+01
    0.312691591192544394E+02   -0.267938953999453400E+01
    0.312767376877506926E+02   -0.268039440782613703E+01
    0.312569727244285716E+02   -0.273011362547829295E+01
    0.312920578561398806E+02   -0.275865768186778304E+01
    0.312634595074945807E+02   -0.269507925454256858E+01
    0.312645893343167351E+02   -0.269084716278127090E+01
    0.312587174486994499E+02   -0.271889271128557697E+01
    0.312664141428689533E+02   -0.268518342660617071E+01
    0.312781509203704715E+02   -0.268334314746792790E+01
    0.312600416376761991E+02   -0.271125947490071795E+01
    0.312617191860672747E+02   -0.270268354412199230E+01
    0.312655847147305224E+02   -0.268757835513269194E+01
    0.312871260391042441E+02   -0.272233035067308027E+01
    0.312920033669222022E+02   -0.275819856876530567E+01
    0.312752502255898399E+02   -0.267822836976232015E+01
    0.312843401997235553E+02   -0.270648210760270480E+01
    0.312841338904018649E+02   -0.270544258499029944E+01
    0.312549184032590048E+02   -0.274502157959242021E+01
    0.312522474939549610E+02   -0.276714652033965258E+01
    0.312537963429170418E+02   -0.275393871325702033E+01
    0.312713803124531182E+02   -0.267709822404349440E+01
    0.312804335133428992E+02   -0.268993899160083361E+01
    0.312930086293640066E+02   -0.276687636067251397E+01
    0.312602711243311830E+02   -0.271001408612382422E+01
    0.312541321149803117E+02   -0.275121292628515812E+01
    0.312605977565786723E+02   -0.270828097510347288E+01
    0.312568063310925659E+02   -0.273125285864869971E+01
    0.312770578455126298E+02   -0.268098637785398441E+01
    0.312715445940123757E+02   -0.267701391413678902E+01
    0.312606253299284091E+02   -0.270813679318304645E+01
    0.312925632489754371E+02   -0.276297748848418712E+01
    0.312767786687380855E+02   -0.268046769532944174E+01
    0.312868967121858965E+02   -0.272089834390106411E+01
    0.312817656570173028E+02   -0.269483477125025184E+01
    0.312666400572691252E+02   -0.268458291937151738E+01
    0.312741999656017455E+02   -0.267727814973885225E+01
    0.312829249432231649E+02   -0.269972290633126422E+01
    0.312558299686213701E+02   -0.273818010098250308E+01
    0.312561607531208310E+02   -0.273578679766971611E+01
    0.312777807958807870E+02   -0.268248697936538427E+01
    0.312820831741694292E+02   -0.269611550425848456E+01
    0.312869953365513354E+02   -0.272151139181705926E+01
    0.312611144900593487E+02   -0.270563388552925366E+01
    0.312777777671828119E+02   -0.268248021899961708E+01
    0.312747844910269386E+02   -0.267774784095000618E+01
    0.312879083551124815E+02   -0.272738741447986577E+01
    0.312923879344592422E+02   -0.276146642639030748E+01
    0.312528661660455995E+02   -0.276174574386232141E+01
    0.312722241264692684E+02   -0.267678977575510357E+01
    0.312548183123883128E+02   -0.274579478477466266E+01
    0.312911576995254386E+02   -0.275123859449089103E+01
    0.312780991438448339E+02   -0.268321979678729861E+01
    0.312649787303283730E+02   -0.268951711866925169E+01
    0.312669523850270750E+02   -0.268378924523206619E+01
    0.312713587295859590E+02   -0.267711017215146407E+01
    0.312735703154884064E+02   -0.267693832680476751E+01
    0.312553191545366715E+02   -0.274196937830713061E+01
    0.312651941340902084E+02   -0.268880968194679415E+01
    0.312809991486209285E+02   -0.269192355168875075E+01
    0.312538340645002322E+02   -0.275363004753809770E+01
    0.312598084217470138E+02   -0.271254855074600920E+01
    0.312536138569962709E+02   -0.275544067937945503E+01
    0.312870263607016668E+02   -0.272170511161289541E+01
    0.312770085011753345E+02   -0.268089223661487619E+01
    0.312590135691562523E+02   -0.271711958289517463E+01
    0.312907128938301753E+02   -0.274770250732141497E+01
    0.312665030328973970E+02   -0.268494449963332693E+01
    0.312617455653034391E+02   -0.270255845601000422E+01
    0.312649095472363285E+02   -0.268974861060220682E+01
    0.312796578284375535E+02   -0.268744355081954645E+01
    0.312783395455860322E+02   -0.268380237563307134E+01
    0.312834051967432885E+02   -0.270191899897591936E+01
    0.312704308068015706E+02   -0.267781531998787559E+01
    0.312769906274118696E+02   -0.268085839735802045E+01
    0.312541932471463113E+02   -0.275072192980710906E+01
    0.312680960102451593E+02   -0.268124493326422586E+01
    0.312782929918354426E+02   -0.268368759835165882E+01
    0.312783531534909791E+02   -0.268383610353187052E+01
    0.312780497353272651E+02   -0.268310317394615883E+01
    0.312593757998322808E+02   -0.271500241650407315E+01
    0.312910156399373420E+02   -0.275009991280588073E+01
    0.312853764119767561E+02   -0.271198300784510904E+01
    0.312851730898147480E+02   -0.271086684043517323E+01
    0.312767077639416797E+02   -0.268034135525631045E+01
    0.312541057275873158E+02   -0.275142536429136664E+01
    0.312835986090292408E+02   -0.270283174367885115E+01
    0.312843855580643293E+02   -0.270671313341965014E+01
    0.312756970374109144E+02   -0.267877797631138703E+01
    0.312570983601304100E+02   -0.272926141725912030E+01
    0.312543220470620646E+02   -0.274969276075483027E+01
    0.312758630685646359E+02   -0.267900431564201202E+01
    0.312550784090478118E+02   -0.274379457315956232E+01
    0.312741000378968153E+02   -0.267721271603353728E+01
    0.312668668142233876E+02   -0.268400247769270095E+01
    0.312914512156187996E+02   -0.275361906065842366E+01
    0.312534288833774170E+02   -0.275697789073696509E+01
    0.312645520254046403E+02   -0.269097805672420787E+01
    0.312716422277969066E+02   -0.267696936489144166E+01
    0.312685432358104691E+02   -0.268040455874909567E+01
    0.312868886108090329E+02   -0.272084817372009891E+01
    0.312860229787484201E+02   -0.271565184189684938E+01
    0.312569947550198322E+02   -0.272996369226521640E+01
    0.312659816555562529E+02   -0.268639490566515882E+01
    0.312765102117607263E+02   -0.268000087586742053E+01
    0.312769085418518884E+02   -0.268070477300271959E+01
    0.312804016994695928E+02   -0.268983150128940052E+01
    0.312740808894729732E+02   -0.267720067291800978E+01
    0.312763584522538594E+02   -0.267975083916185897E+01
    0.312921509930862669E+02   -0.275944541924919085E+01
    0.312634121433252474E+02   -0.269526878666307690E+01
    0.312861510517424684E+02   -0.271640012902236361E+01
    0.312879481755489763E+02   -0.272765193655868110E+01
    0.312584752337537282E+02   -0.272037139543017181E+01
    0.312864089681951754E+02   -0.271792868047496938E+01
    0.312727378255189592E+02   -0.267675353346036049E+01
    0.312791872665596955E+02   -0.268605714858015787E+01
    0.312856806739604778E+02   -0.271368685915849861E+01
    0.312570864218660347E+02   -0.272934210157237755E+01
    0.312727785858176581E+02   -0.267675556874364196E+01
    0.312629153307806433E+02   -0.269731557634581431E+01
    0.312906232327113578E+02   -0.274700013849394242E+01
    0.312639219806392106E+02   -0.269327986187878565E+01
    0.312712258625716260E+02   -0.267718818559936222E+01
    0.312769909146557694E+02   -0.268085894008086090E+01
    0.312780334080410647E+02   -0.268306486858454818E+01
    0.312672085884956132E+02   -0.268316984377020162E+01
    0.312611895057400844E+02   -0.270525924604159762E+01
    0.312548917207128554E+02   -0.274522727748402140E+01
    0.312908372155225862E+02   -0.274868217381538038E+01
    0.312837794917767553E+02   -0.270370007145263580E+01
    0.312612347136238462E+02   -0.270503465217632266E+01
    0.312833598526880721E+02   -0.270170736538807343E+01
    0.312698122215159344E+02   -0.267849327623660827E+01
    0.312767928386820309E+02   -0.268049320567398208E+01
    0.312898139435255658E+02   -0.274081858420093605E+01
    0.312913397161326046E+02   -0.275271037051254108E+01
    0.312736449338112052E+02   -0.267696959876446750E+01
    0.312714792373185198E+02   -0.267704605049635358E+01
    0.312605327219635640E+02   -0.270862235191287004E+01
    0.312547224962866643E+02   -0.274653904619610456E+01
    0.312578644876404184E+02   -0.272421310576399645E+01
    0.312570368141576793E+02   -0.272967803686751420E+01
    0.312891249830645535E+02   -0.273578043665035908E+01
    0.312675886094941049E+02   -0.268230363788911141E+01
    0.312787343733099767E+02   -0.268481368395883013E+01
    0.312827519430992922E+02   -0.269895637303582658E+01
    0.312769468430618574E+02   -0.268077608987855420E+01
    0.312579329383836431E+02   -0.272377447111679460E+01
    0.312714683224179950E+02   -0.267705159833440121E+01
    0.312678803804495686E+02   -0.268168117895074420E+01
    0.312684146799020155E+02   -0.268063722398889759E+01
    0.312665819522786776E+02   -0.268473525051080619E+01
    0.312630642514992481E+02   -0.269669078836862663E+01
    0.312597509764942743E+02   -0.271286970147076989E+01
    0.312855421381542627E+02   -0.271290607681901808E+01
    0.312717005503986130E+02   -0.267694472943874384E+01
    0.312677000473797904E+02   -0.268206153142898351E+01
    0.312702993157462679E+02   -0.267794551356042065E+01
    0.312790006526551743E+02   -0.268553398306796876E+01
    0.312592939694418988E+02   -0.271547571286096234E+01
    0.312864036684435973E+02   -0.271789698037618699E+01
    0.312734075500807229E+02   -0.267687850913323899E+01
    0.312850816602295332E+02   -0.271037078010838828E+01
    0.312840557651730116E+02   -0.270505376725041558E+01
    0.312678363013847189E+02   -0.268177284394080528E+01
    0.312905794116163811E+02   -0.274665813288195837E+01
    0.312841681820413591E+02   -0.270561408710829276E+01
    0.312895606044399592E+02   -0.273894201514978786E+01
    0.312706661361209655E+02   -0.267760107097670375E+01
    0.312802116894332265E+02   -0.268919866870600943E+01
    0.312591901359088880E+02   -0.271608046169902106E+01
    0.312628488338021171E+02   -0.269759767320225397E+01
    0.312584859554560595E+02   -0.272030540178236757E+01
    0.312821468088846579E+02   -0.269637745093475889E+01
    0.312736921328435891E+02   -0.267699062891982242E+01
    0.312573569669459914E+02   -0.272752883619261866E+01
    0.312811508275042272E+02   -0.269247936741045546E+01
    0.312581871978110080E+02   -0.272216299822725194E+01
    0.312630116160080007E+02   -0.269691051614122879E+01
    0.312924049485563280E+02   -0.276161248817812677E+01
    0.312539906535243261E+02   -0.275235533284923717E+01
    0.312641996913108642E+02   -0.269224401164234450E+01
    0.312682559223956531E+02   -0.268093446098537624E+01
    0.312782498984051109E+02   -0.268358219189456326E+01
    0.312758507631000597E+02   -0.267898712935207950E+01
    0.312865537431982901E+02   -0.271879936349313756E+01
    0.312911102651085216E+02   -0.275085740754797348E+01
    0.312584234757234398E+02   -0.272069067639956730E+01
    0.312587359322581584E+02   -0.271878091916164966E+01
    0.312911847743792322E+02   -0.275145660864856190E+01
    0.312660996348105087E+02   -0.268605636033116246E+01
    0.312671701142562597E+02   -0.268326103936187499E+01
    0.312804187659640895E+02   -0.268988910957990646E+01
    0.312685665858527990E+02   -0.268036306974755290E+01
    0.312705585585246837E+02   -0.267769602558022912E+01
    0.312672170700685861E+02   -0.268314982641739519E+01
    0.312648054240286939E+02   -0.269010093608454470E+01
    0.312733580631110044E+02   -0.267686260472179027E+01
    0.312690475813944566E+02   -0.267956113817443509E+01
    0.312712236909265897E+02   -0.267718952441507296E+01
    0.312783712646220842E+02   -0.268388111774287674E+01
    0.312880253081700275E+02   -0.272816627896875552E+01
    0.312662248443158930E+02   -0.268570368427234296E+01
    0.312786769647084064E+02   -0.268466242877580985E+01
    0.312795447569272795E+02   -0.268710162790878337E+01
    0.312825309550746482E+02   -0.269799613342014588E+01
    0.312604720891760657E+02   -0.270894227858390213E+01
    0.312921011569024685E+02   -0.275902344386170784E+01
    0.312538074112074966E+02   -0.275384808026416206E+01
    0.312588820932585705E+02   -0.271790213853872276E+01
    0.312868247764842060E+02   -0.272045385855480326E+01
    0.312715712031399597E+02   -0.267700136200005012E+01
    0.312582656671933563E+02   -0.272167134000967348E+01
    0.312817788964869301E+02   -0.269488729840896113E+01
    0.312911048564088077E+02   -0.275081400489192118E+01
    0.312789114427709052E+02   -0.268528923325236590E+01
    0.312628266393289245E+02   -0.269769225547101765E+01
    0.312547850988670461E+02   -0.274605232239249419E+01
    0.312824587577742506E+02   -0.269768702056185106E+01
    0.312635789117018668E+02   -0.269460577460461970E+01
    0.312583957679561060E+02   -0.272086207640831335E+01
    0.312790135531168616E+02   -0.268556966209012504E+01
    0.312637582660371685E+02   -0.269390621497384197E+01
    0.312533891134330872E+02   -0.275731033854550533E+01
    0.312727225580181880E+02   -0.267675295698879179E+01
    0.312917337145618148E+02   -0.275594553585114355E+01
    0.312698081304595803E+02   -0.267849831350044676E+01
    0.312743520610994032E+02   -0.267738607295519548E+01
    0.312534821723006218E+02   -0.275653351169518634E+01
    0.312855026786539874E+02   -0.271268521086873182E+01
    0.312538108770155318E+02   -0.275381971134820702E+01
    0.312827741816734388E+02   -0.269905417971894401E+01
    0.312540669071751509E+02   -0.275173844736077822E+01
    0.312576535186894766E+02   -0.272557781149571099E+01
    0.312861364190834870E+02   -0.271631427464673703E+01
    0.312536984558703530E+02   -0.275474258154505058E+01
    0.312560835578869209E+02   -0.273634106940409305E+01
    0.312727503774054227E+02   -0.267675408327397246E+01
    0.312553468774914904E+02   -0.274176081600582666E+01
    0.312784946522552190E+02   -0.268419158475750308E+01
    0.312682699505623205E+02   -0.268090775527915959E+01
    0.312906672658419751E+02   -0.274734463958516395E+01
    0.312840281986342816E+02   -0.270491720577223793E+01
    0.312820829136829630E+02   -0.269611443560571074E+01
    0.312870194339259129E+02   -0.272166182343721408E+01
    0.312682953696818835E+02   -0.268085958227529675E+01
    0.312852650052251704E+02   -0.271136919866222703E+01
    0.312834080639755676E+02   -0.270193241120170624E+01
    0.312899243970964278E+02   -0.274164548312247547E+01
    0.312654401054359532E+02   -0.268802651449479102E+01
    0.312771768296224089E+02   -0.268121773302667199E+01
    0.312543361338915311E+02   -0.274958063806211150E+01
    0.312905538385566082E+02   -0.274645893130182683E+01
    0.312567107708348004E+02   -0.273191256368238600E+01
    0.312732617847844487E+02   -0.267683471184190802E+01
    0.312673500727839198E+02   -0.268284001595387789E+01
    0.312727331758051683E+02   -0.267675334716799807E+01
    0.312727866163882489E+02   -0.267675605487655366E+01
    0.312848171233642312E+02   -0.270895597140464739E+01
    0.312824289388215391E+02   -0.269756001170127213E+01
    0.312753628165889737E+02   -0.267835868665545807E+01
    0.312632815811298386E+02   -0.269579629141076271E+01
    0.312823160242900400E+02   -0.269708257324067935E+01
    0.312749592255265085E+02   -0.267791707669366863E+01
    0.312659952043068863E+02   -0.268635571962162567E+01
    0.312696205251646973E+02   -0.267873712428228306E+01
    0.312528371513031793E+02   -0.276199531398557241E+01
    0.312555944790177129E+02   -0.273991290086416006E+01
    0.312890452055517230E+02   -0.273521037584738735E+01
    0.312767344732222732E+02   -0.268038869006202596E+01
    0.312609042812686369E+02   -0.270669672820445406E+01
    0.312779106885522395E+02   -0.268278066499767265E+01
    0.312576521605330448E+02   -0.272558665973610026E+01
    0.312616486985157778E+02   -0.270301927385372798E+01
    0.312629764595761657E+02   -0.269705794796562026E+01
    0.312713868428733051E+02   -0.267709464874813774E+01
    0.312767228047339074E+02   -0.268036797275962480E+01
    0.312658720377340771E+02   -0.268671487897346495E+01
    0.312804725308630651E+02   -0.269007142159734691E+01
    0.312729114284083032E+02   -0.267676721333598255E+01
    0.312627961818438038E+02   -0.269782239923316647E+01
    0.312748982294784241E+02   -0.267785649259594294E+01
    0.312536227267671336E+02   -0.275536734133518735E+01
    0.312756031767740090E+02   -0.267865532304694742E+01
    0.312887461947499546E+02   -0.273309836639619741E+01
    0.312774739298417757E+02   -0.268182228334153061E+01
    0.312867964227179840E+02   -0.272027928065759284E+01
    0.312547045503306933E+02   -0.274667888688936346E+01
    0.312893280307009647E+02   -0.273724381941905248E+01
    0.312603514870158676E+02   -0.270958338106187613E+01
    0.312730660256347548E+02   -0.267679042116879096E+01
    0.312728783301873037E+02   -0.267676359465367586E+01
    0.312577545806032369E+02   -0.272492165342992232E+01
    0.312780609317863991E+02   -0.268312950886628965E+01
    0.312756744796184556E+02   -0.267874814919073545E+01
    0.312717232420528148E+02   -0.267693554396437516E+01
    0.312827101767245708E+02   -0.269877326272757623E+01
    0.312748997189378670E+02   -0.267785795273602334E+01
    0.312598892677294558E+02   -0.271209900649254898E+01
    0.312604377122670627E+02   -0.270912437681421192E+01
    0.312803573166710152E+02   -0.268968227891623712E+01
    0.312637051212650441E+02   -0.269411204509507929E+01
    0.312586429742868503E+02   -0.271934465125345870E+01
    0.312629687867641550E+02   -0.269709019603863132E+01
    0.312786242732231727E+02   -0.268452486247661781E+01
    0.312572894915674766E+02   -0.272797809669656477E+01
    0.312619436568524165E+02   -0.270162878505690474E+01
    0.312689240285335188E+02   -0.267975753288423224E+01
    0.312889023872196148E+02   -0.273419675667262130E+01
    0.312779244384801203E+02   -0.268281218259081200E+01
    0.312775176445162444E+02   -0.268191447303241803E+01
    0.312703904163108817E+02   -0.267785451234686400E+01
    0.312560412693772349E+02   -0.273664580433345073E+01
    0.312716721786482381E+02   -0.267695652900585168E+01
    0.312887047643516141E+02   -0.273280879511657693E+01
    0.312895709675708815E+02   -0.273901823123442956E+01
    0.312523613903245945E+02   -0.276613975443839877E+01
    0.312793774097649120E+02   -0.268660577533187661E+01
    0.312827943384829155E+02   -0.269914301636263776E+01
    0.312862128538801052E+02   -0.271676376794011087E+01
    0.312639530969880184E+02   -0.269316213170607943E+01
    0.312630483985779968E+02   -0.269675683995312276E+01
    0.312664271234949780E+02   -0.268514832194163056E+01
    0.312559060801141442E+02   -0.273762520444544499E+01
    0.312608673404965209E+02   -0.270688548943405038E+01
    0.312738911357695066E+02   -0.267708994395966560E+01
    0.312838156594212649E+02   -0.270387540011588223E+01
    0.312591575340217886E+02   -0.271627130867076971E+01
    0.312581100156946974E+02   -0.272264920149191525E+01
    0.312928336254313422E+02   -0.276533408940511283E+01
    0.312622607138129567E+02   -0.270017628511111507E+01
    0.312686868494693826E+02   -0.268015313513914633E+01
    0.312717330120515165E+02   -0.267693165803216893E+01
    0.312716635132536069E+02   -0.267696020260991041E+01
    0.312888533398450335E+02   -0.273385069949988457E+01
    0.312688731710018359E+02   -0.267984030147028207E+01
    0.312664453479847779E+02   -0.268509915940716359E+01
    0.312835682824689485E+02   -0.270268755286983442E+01
    0.312685341035130122E+02   -0.268042084972783012E+01
    0.312909459055612515E+02   -0.274954416480244657E+01
    0.312896663748650994E+02   -0.273972210105814717E+01
    0.312737444819715229E+02   -0.267701508618068118E+01
    0.312659595947370832E+02   -0.268645888123782672E+01
    0.312905332182312819E+02   -0.274629851607556663E+01
    0.312618793944031026E+02   -0.270192850876304158E+01
    0.312542708868233952E+02   -0.275010069085702114E+01
    0.312780799283083901E+02   -0.268317431476073232E+01
    0.312710893585843763E+02   -0.267727632471785215E+01
    0.312655626143701610E+02   -0.268764625812532154E+01
    0.312550569078165204E+02   -0.274395880849952079E+01
    0.312885129020551034E+02   -0.273147753005821903E+01
    0.312669042644266497E+02   -0.268390876455096983E+01
    0.312682904561759187E+02   -0.268086887220423487E+01
    0.312821771958562493E+02   -0.269650315705188515E+01
    0.312749078611383631E+02   -0.267786595170221897E+01
    0.312783007509640356E+02   -0.268370666290776994E+01
    0.312648138719983280E+02   -0.269007217474656368E+01
    0.312737679375279889E+02   -0.267702643087404679E+01
    0.312778243252217969E+02   -0.268258458172818637E+01
    0.312548690089309744E+02   -0.274540260821043614E+01
    0.312852149562466550E+02   -0.271109520361043721E+01
    0.312674625428431021E+02   -0.268258403264422052E+01
    0.312740544296515139E+02   -0.267718429364387545E+01
    0.312724780815985248E+02   -0.267675752491824248E+01
    0.312645508752474690E+02   -0.269098210152785500E+01
    0.312840912464099077E+02   -0.270523002334281903E+01
    0.312578828680330894E+02   -0.272409512360938910E+01
    0.312734025470982857E+02   -0.267687685288460120E+01
    0.312707277840235207E+02   -0.267754892371668607E+01
    0.312614884559739572E+02   -0.270379053767425814E+01
    0.312523460899307608E+02   -0.276627467162976703E+01
    0.312538808715768610E+02   -0.275324789739418119E+01
    0.312796084781154526E+02   -0.268729363443642155E+01
    0.312912837592944584E+02   -0.275225637385357391E+01
    0.312710935341888288E+02   -0.267727350850622559E+01
    0.312892984017679900E+02   -0.273702916446779643E+01
    0.312638371867223341E+02   -0.269360281940101487E+01
    0.312671798904414828E+02   -0.268323780587865413E+01
    0.312790371812042522E+02   -0.268563519823816987E+01
    0.312580824695405006E+02   -0.272282335341884352E+01
    0.312592134878754173E+02   -0.271594404642513476E+01
    0.312690984128495906E+02   -0.267948226471838735E+01
    0.312593356085619973E+02   -0.271523451393519588E+01
    0.312587152274143421E+02   -0.271890615603981045E+01
    0.312768883499358346E+02   -0.268066743229468063E+01
    0.312846417080362613E+02   -0.270803457683364979E+01
    0.312599615046166974E+02   -0.271169973609570691E+01
    0.312823289255350829E+02   -0.269713684341491655E+01
    0.312870775568082529E+02   -0.272202570305300684E+01
    0.312871816493065324E+02   -0.272268104570205516E+01
    0.312891383987511844E+02   -0.273587657189998890E+01
    0.312897517074604217E+02   -0.274035499596039545E+01
    0.312873517522001912E+02   -0.272376210998933299E+01
    0.312680932392767872E+02   -0.268125041110559570E+01
    0.312761837908314675E+02   -0.267947545861635650E+01
    0.312917222899708882E+02   -0.275585077748391871E+01
    0.312598457464646877E+02   -0.271234065358786136E+01
    0.312648737369647307E+02   -0.268986925153527112E+01
    0.312745017541265966E+02   -0.267750210815071377E+01
    0.312624694615866119E+02   -0.269924382181869049E+01
    0.312797289519106343E+02   -0.268766147161667757E+01
    0.312547012946990286E+02   -0.274670427082338575E+01
    0.312798978370869349E+02   -0.268818774023636120E+01
    0.312834451409084977E+02   -0.270210617003695841E+01
    0.312774511911408197E+02   -0.268177465814753857E+01
    0.312538088428173175E+02   -0.275383636137739529E+01
    0.312531763491675818E+02   -0.275910056869465103E+01
    0.312735280993137721E+02   -0.267692170612888791E+01
    0.312719858195603280E+02   -0.267684553082233734E+01
    0.312817885124203379E+02   -0.269492549706489282E+01
    0.312887394267634100E+02   -0.273305101163668951E+01
    0.312910176628189198E+02   -0.275011606570016021E+01
    0.312792538496704076E+02   -0.268624747538823350E+01
    0.312810479428518349E+02   -0.269210126354380019E+01
    0.312658893834331408E+02   -0.268666389925864291E+01
    0.312892106620894843E+02   -0.273639574798422691E+01
    0.312706359433502712E+02   -0.267762721325757980E+01
    0.312814463126234337E+02   -0.269359086219000066E+01
    0.312578026097516855E+02   -0.272461137375589546E+01
    0.312684600664048240E+02   -0.268055426155566900E+01
    0.312863160849421007E+02   -0.271737487345135786E+01
    0.312906971095581241E+02   -0.274757860634511086E+01
    0.312803820992727033E+02   -0.268976549660492559E+01
    0.312834446137691060E+02   -0.270210369544292917E+01
    0.312840083616521198E+02   -0.270481913997020129E+01
    0.312716410090184347E+02   -0.267696989547221786E+01
    0.312889291886915331E+02   -0.273438629807006706E+01
    0.312606150906478675E+02   -0.270819029613738538E+01
    0.312618182060330199E+02   -0.270221556282066855E+01
    0.312653143540701066E+02   -0.268842361900805571E+01
    0.312711435891028842E+02   -0.267724033913120474E+01
    0.312592489603139718E+02   -0.271573728037272621E+01
    0.312590223525893336E+02   -0.271706757086573658E+01
    0.312635320163813901E+02   -0.269479099225144347E+01
    0.312792505048305181E+02   -0.268623786825041666E+01
    0.312645683862897350E+02   -0.269092058200225681E+01
    0.312871299923547674E+02   -0.272235523671035384E+01
    0.312856231473986988E+02   -0.271336162906269607E+01
    0.312811479514674673E+02   -0.269246873539599330E+01
    0.312713164364074032E+02   -0.267713417237061524E+01
    0.312695220189032490E+02   -0.267886864146869552E+01
    0.312557859137368368E+02   -0.273850243679029992E+01
    0.312576253582600323E+02   -0.272576143761992729E+01
    0.312911263487699287E+02   -0.275098654762589678E+01
    0.312726248953568060E+02   -0.267675166606009496E+01
    0.312546638667772676E+02   -0.274699642461487548E+01
    0.312779880625451909E+02   -0.268295909145184597E+01
    0.312876013633793875E+02   -0.272537124327584213E+01
    0.312858490905596298E+02   -0.271464728203680039E+01
    0.312547264448297391E+02   -0.274650829665734664E+01
    0.312532743987063881E+02   -0.275827312116131473E+01
    0.312806202286870700E+02   -0.269057871778013347E+01
    0.312771456081010299E+02   -0.268115642982990821E+01
    0.312735877523095667E+02   -0.267694541777816575E+01
    0.312828055640989717E+02   -0.269919256731493462E+01
    0.312800527632335701E+02   -0.268868141197382116E+01
    0.312640465459381218E+02   -0.269281109268963048E+01
    0.312678194613605811E+02   -0.268180808667920045E+01
    0.312831835291591034E+02   -0.270089290664209258E+01
    0.312558536922801764E+02   -0.273800687180313496E+01
    0.312651311387880000E+02   -0.268901448705567736E+01
    0.312921051598399771E+02   -0.275905729786342802E+01
    0.312811623790606887E+02   -0.269252210694514948E+01
    0.312847290393951987E+02   -0.270849162593539994E+01
    0.312554015326604500E+02   -0.274135061859107632E+01
    0.312665639695719584E+02   -0.268478269225792943E+01
    0.312608816978251340E+02   -0.270681205540460068E+01
    0.312700918580485947E+02   -0.267816620424932550E+01
    0.312806789632961113E+02   -0.269078308764808893E+01
    0.312805496743011133E+02   -0.269033520263534021E+01
    0.312670301129930124E+02   -0.268359831438446905E+01
    0.312588052841010935E+02   -0.271836278955442490E+01
    0.312607822203785304E+02   -0.270732269686693705E+01
    0.312747956239577221E+02   -0.267775822775180838E+01
    0.312547089606862976E+02   -0.274664450699985707E+01
    0.312732205334352074E+02   -0.267682399368736812E+01
    0.312596099763385311E+02   -0.271366405056567128E+01
    0.312699699573509236E+02   -0.267830460498376866E+01
    0.312648539361483202E+02   -0.268993619762475467E+01
    0.312720915068104759E+02   -0.267681775814977652E+01
    0.312878162053174584E+02   -0.272677791775361911E+01
    0.312889332590022136E+02   -0.273441511082355859E+01
