    0.279410713485344324E+02   -0.336634583656525344E+01
    0.279409484465188100E+02   -0.336001870501539956E+01
    0.277296946367155748E+02   -0.335721211874017555E+01
    0.279408485868459380E+02   -0.335488323510997510E+01
    0.279408332850437553E+02   -0.335409674046672990E+01
    0.277297782492287936E+02   -0.335291408019558279E+01
    0.277297918383949664E+02   -0.335221586092000168E+01
    0.277298198405448915E+02   -0.335077737771970430E+01
    0.279407069405820963E+02   -0.334760714119497305E+01
    0.277298837036423649E+02   -0.334749812980321693E+01
    0.279406430719038887E+02   -0.334432952706321363E+01
    0.277299504421810923E+02   -0.334407335576380804E+01
    0.277299634302526883E+02   -0.334340710827916920E+01
    0.279406210996147770E+02   -0.334320241193147982E+01
    0.277299926878835876E+02   -0.334190658419942688E+01
    0.277299976971742446E+02   -0.334164971656579990E+01
    0.277300024659393536E+02   -0.334140519401384051E+01
    0.277300235416368253E+02   -0.334032465203894979E+01
    0.279405226960190376E+02   -0.333815747518445560E+01
    0.279403978113813523E+02   -0.333176170318333442E+01
    0.277302291974457162E+02   -0.332979212042021366E+01
    0.277303150954544826E+02   -0.332539900636637054E+01
    0.279402311081886054E+02   -0.332323609473284742E+01
    0.277303987667888876E+02   -0.332112322659281034E+01
    0.277304416552393995E+02   -0.331893285892690981E+01
    0.279400316499112549E+02   -0.331305309418203908E+01
    0.279400256872961208E+02   -0.331274898132010343E+01
    0.279399998182282090E+02   -0.331142977480009426E+01
    0.277306221757471434E+02   -0.330972326707994302E+01
    0.279399145619188403E+02   -0.330708439198053172E+01
    0.279398854515960195E+02   -0.330560149428178018E+01
    0.277307051162575071E+02   -0.330549722219596198E+01
    0.277307171368414522E+02   -0.330488501864625617E+01
    0.277307367581961088E+02   -0.330388586204515633E+01
    0.279398451432902704E+02   -0.330354884578154984E+01
    0.279398353699172759E+02   -0.330305126854236564E+01
    0.279397888341119049E+02   -0.330068269816130888E+01
    0.277308029828600304E+02   -0.330051496079196216E+01
    0.279397555382936957E+02   -0.329898866128173740E+01
    0.277308680336416771E+02   -0.329720589060199432E+01
    0.279396992298553251E+02   -0.329612500836916000E+01
    0.279396877147647942E+02   -0.329553958075473963E+01
    0.277309275092600380E+02   -0.329418222690863560E+01
    0.277309364347423681E+02   -0.329372861555684127E+01
    0.277309369703187762E+02   -0.329370139769708326E+01
    0.279395876304425173E+02   -0.329045400984048841E+01
    0.277310607080089646E+02   -0.328741682327332629E+01
    0.279395018672399402E+02   -0.328610001694883902E+01
    0.277310966280167683E+02   -0.328559386070913728E+01
    0.279394910834577423E+02   -0.328555280359710444E+01
    0.277311073838988804E+02   -0.328504811529502749E+01
    0.279394700058592704E+02   -0.328448340329235400E+01
    0.277311363938799325E+02   -0.328357645144296750E+01
    0.277312011610667497E+02   -0.328029231880599559E+01
    0.279393575619083805E+02   -0.327878206388581095E+01
    0.277312658787470738E+02   -0.327701273690647454E+01
    0.277313190245944519E+02   -0.327432108524838750E+01
    0.279392615579459971E+02   -0.327391916757685220E+01
    0.277313345564568188E+02   -0.327353471036275190E+01
    0.277313709309726519E+02   -0.327169353609190461E+01
    0.277313722889117926E+02   -0.327162481356067847E+01
    0.277313787357321502E+02   -0.327129856537806329E+01
    0.277313993635208575E+02   -0.327025481023551867E+01
    0.279391746554975988E+02   -0.326952116123143011E+01
    0.277314466963566204E+02   -0.326786057715537526E+01
    0.277314711272401411E+02   -0.326662521860710608E+01
    0.279391144273618686E+02   -0.326647526065072258E+01
    0.279391014815750580E+02   -0.326582078766815487E+01
    0.279390810676134649E+02   -0.326478892765874473E+01
    0.277315297661643640E+02   -0.326366130124950971E+01
    0.277315303489734362E+02   -0.326363185144042145E+01
    0.277315844791531667E+02   -0.326089733123653192E+01
    0.279389874473606703E+02   -0.326005932487418892E+01
    0.277316089488160031E+02   -0.325966165386880435E+01
    0.277316636033682542E+02   -0.325690274264121760E+01
    0.279388821596565720E+02   -0.325474539323858636E+01
    0.279388689180855962E+02   -0.325407746561207878E+01
    0.279388216161890313E+02   -0.325169217385854248E+01
    0.279387686442148038E+02   -0.324902225055632243E+01
    0.279387618515675555E+02   -0.324867998256772772E+01
    0.279387214763667515E+02   -0.324664602018219206E+01
    0.277318888682355293E+02   -0.324554693399105165E+01
    0.279386952090356360E+02   -0.324532318950418741E+01
    0.277319386421739900E+02   -0.324304111738498868E+01
    0.279386371270833180E+02   -0.324239935784691768E+01
    0.279386339204528298E+02   -0.324223798468403146E+01
    0.279385633078144124E+02   -0.323868568423019587E+01
    0.279385371299251020E+02   -0.323736937363650501E+01
    0.279385136342405964E+02   -0.323618821732382944E+01
    0.279384820822715945E+02   -0.323460248480823553E+01
    0.279384691092422166E+02   -0.323395062955045720E+01
    0.277321384423104931E+02   -0.323299453109916524E+01
    0.277321533490205852E+02   -0.323224575361103650E+01
    0.277321721860996213E+02   -0.323129970491687768E+01
    0.277321872346890999E+02   -0.323054404850439791E+01
    0.279383907413469288E+02   -0.323001462417371421E+01
    0.279383212964465883E+02   -0.322652927306728854E+01
    0.277323035222422298E+02   -0.322470845351334345E+01
    0.277323064573082263E+02   -0.322456124989685922E+01
    0.277323218624204024E+02   -0.322378869953032821E+01
    0.279382481083152143E+02   -0.322285859575094236E+01
    0.277323430212470754E+02   -0.322272779473604576E+01
    0.279382193912661094E+02   -0.322141903350720726E+01
    0.279381597517213436E+02   -0.321843063485775227E+01
    0.279381270395169778E+02   -0.321679223809088510E+01
    0.279380488919980401E+02   -0.321288031468659740E+01
    0.279380090967188082E+02   -0.321088937784052719E+01
    0.279379979531070823E+02   -0.321033200703372223E+01
    0.279379729906783858E+02   -0.320908367894726432E+01
    0.279379051287290388E+02   -0.320569155347822887E+01
    0.279378324521714170E+02   -0.320206125351313720E+01
    0.277327907977496437E+02   -0.320032738227821190E+01
    0.277328056511770527E+02   -0.319958599970444846E+01
    0.279377012432556278E+02   -0.319551369066574509E+01
    0.277328919701758849E+02   -0.319527966586862933E+01
    0.279376807503916638E+02   -0.319449181654811376E+01
    0.279376082599549456E+02   -0.319087873113051490E+01
    0.277329864226453680E+02   -0.319057172198506800E+01
    0.277330516013262454E+02   -0.318732545125410560E+01
    0.279375223044678194E+02   -0.318659783364305360E+01
    0.279375154811923281E+02   -0.318625816372134096E+01
    0.279374647140502930E+02   -0.318373163320446251E+01
    0.277331558512709009E+02   -0.318213750905924186E+01
    0.277332284096722717E+02   -0.317852980309912470E+01
    0.277332344604559538E+02   -0.317822906542279515E+01
    0.277332787801862466E+02   -0.317602681784548269E+01
    0.277332951181772671E+02   -0.317521522430902747E+01
    0.279372787820760458E+02   -0.317448906465125669E+01
    0.277333761846390345E+02   -0.317119015144747340E+01
    0.279371842711113203E+02   -0.316979743410009185E+01
    0.279371529469197775E+02   -0.316824342576819795E+01
    0.277334642635615651E+02   -0.316682052679421311E+01
    0.277334960149025136E+02   -0.316524625862362585E+01
    0.279370885971237968E+02   -0.316505250024794815E+01
    0.277334999937153555E+02   -0.316504901910091174E+01
    0.277335056681207490E+02   -0.316476773822920965E+01
    0.279370735043596916E+02   -0.316430438444063977E+01
    0.279370504102172177E+02   -0.316315987227343509E+01
    0.277335695123438128E+02   -0.316160405407306744E+01
    0.277335773419232190E+02   -0.316121621017019772E+01
    0.279369847929419777E+02   -0.315990939273947546E+01
    0.277336547583001369E+02   -0.315738294059518543E+01
    0.277337111499951448E+02   -0.315459254479584628E+01
    0.277337240783979091E+02   -0.315395303475271449E+01
    0.277337331666788458E+02   -0.315350352701686187E+01
    0.277337365412044221E+02   -0.315333663271678510E+01
    0.279368229563702251E+02   -0.315190146584400388E+01
    0.277337749419828583E+02   -0.315143783160042057E+01
    0.279368087397795293E+02   -0.315119861610464946E+01
    0.277337800870759139E+02   -0.315118347702853807E+01
    0.277338118388269592E+02   -0.314961407191084719E+01
    0.277338532763683503E+02   -0.314756666222938142E+01
    0.277338834410248722E+02   -0.314607676645575252E+01
    0.277339276011158908E+02   -0.314389640593759223E+01
    0.279365605395480507E+02   -0.313894377860253737E+01
    0.277340321206253577E+02   -0.313873964303427133E+01
    0.277340655251173587E+02   -0.313709266062964609E+01
    0.279364701963041107E+02   -0.313449054586914855E+01
    0.277341320266678366E+02   -0.313381547130587235E+01
    0.279364355596173333E+02   -0.313278427547613525E+01
    0.277341807413462433E+02   -0.313141618377680597E+01
    0.279363806809488651E+02   -0.313008204192511563E+01
    0.277342549681340316E+02   -0.312776259989498540E+01
    0.279363252627761085E+02   -0.312735473141686171E+01
    0.279363201114225994E+02   -0.312710129234402334E+01
    0.279362771453725500E+02   -0.312498792879421838E+01
    0.279362767588743637E+02   -0.312496892225569489E+01
    0.277343434714607504E+02   -0.312340980433401549E+01
    0.279362191006568850E+02   -0.312213432117782563E+01
    0.279361956435239271E+02   -0.312098158173199813E+01
    0.279361559045567454E+02   -0.311902932561378554E+01
    0.277344799041748047E+02   -0.311670720446797000E+01
    0.279360714922768629E+02   -0.311488495553396127E+01
    0.279360572402574086E+02   -0.311418556983362649E+01
    0.277345781397624194E+02   -0.311188674749755734E+01
    0.279360058271999598E+02   -0.311166341206162578E+01
    0.279360001830506448E+02   -0.311138660682343549E+01
    0.279359973311992498E+02   -0.311124674976746496E+01
    0.277346122372214978E+02   -0.311021467112113692E+01
    0.279359609996532150E+02   -0.310946536854178435E+01
    0.279359083266505159E+02   -0.310688388672780347E+01
    0.277346852026417352E+02   -0.310663848386847485E+01
    0.277347033597714372E+02   -0.310574896797325817E+01
    0.279358674041901267E+02   -0.310487922667326099E+01
    0.277347287757260013E+02   -0.310450411265500525E+01
    0.277347954560167267E+02   -0.310123965486149933E+01
    0.279357500709684068E+02   -0.309913596980245032E+01
    0.277348481810229437E+02   -0.309865993692411967E+01
    0.277348728972172154E+02   -0.309745109425530174E+01
    0.279356174841529352E+02   -0.309265414434420460E+01
    0.277349916526335925E+02   -0.309164704221868059E+01
    0.279355898269069129E+02   -0.309130313245265498E+01
    0.279355597608385260E+02   -0.308983487604867335E+01
    0.277350372832801639E+02   -0.308941871648690336E+01
    0.277350396740517908E+02   -0.308930199356594226E+01
    0.277350899305298064E+02   -0.308684900197980161E+01
    0.277351459445656729E+02   -0.308411643650035838E+01
    0.277351632391278713E+02   -0.308327305446006683E+01
    0.277351721136767040E+02   -0.308284033710937422E+01
    0.279353799659429072E+02   -0.308106389948907111E+01
    0.277352318375635960E+02   -0.307992923597479829E+01
    0.279353400456085161E+02   -0.307911859211828398E+01
    0.277352585121651032E+02   -0.307862960608795211E+01
    0.277352812286219468E+02   -0.307752309662618639E+01
    0.277352980477661148E+02   -0.307670400479813022E+01
    0.279352675776568127E+02   -0.307558923104110216E+01
    0.277353429794311523E+02   -0.307451650960299672E+01
    0.279352391272863336E+02   -0.307420432963553347E+01
    0.279352379344531059E+02   -0.307414627374946603E+01
    0.277353658243056032E+02   -0.307340468537830613E+01
    0.279352050209773459E+02   -0.307254462909587067E+01
    0.277354232679931130E+02   -0.307061011415071006E+01
    0.277354325310438128E+02   -0.307015962753535110E+01
    0.279351540782340351E+02   -0.307006667939266809E+01
    0.277355002060860087E+02   -0.306686967932568200E+01
    0.279350781470524403E+02   -0.306637559130746551E+01
    0.279350738607853231E+02   -0.306616731544197130E+01
    0.279350080740897084E+02   -0.306297176801807147E+01
    0.279349818488690147E+02   -0.306169848193890326E+01
    0.277356160223934651E+02   -0.306124457056923260E+01
    0.277356315072971391E+02   -0.306049297579471880E+01
    0.277356401170854383E+02   -0.306007513078503290E+01
    0.279349260369582879E+02   -0.305898981867719844E+01
    0.279348704061131663E+02   -0.305629145243541567E+01
    0.279348351935775057E+02   -0.305458425227178498E+01
    0.279348318938248390E+02   -0.305442430216841876E+01
    0.279348101744014876E+02   -0.305337162102427628E+01
    0.277357826758695722E+02   -0.305316180184932628E+01
    0.279348009842748155E+02   -0.305292626984448789E+01
    0.277358327326610912E+02   -0.305073666621532125E+01
    0.279347538393526946E+02   -0.305064228570291673E+01
    0.279347280458805081E+02   -0.304939315255197441E+01
    0.277358781374319037E+02   -0.304853796559149837E+01
    0.277359104530733802E+02   -0.304697371027505337E+01
    0.279346512137940941E+02   -0.304567422766967022E+01
    0.277359394125423719E+02   -0.304557234429039214E+01
    0.277359599572782045E+02   -0.304457841990466171E+01
    0.279346238159206877E+02   -0.304434877609611521E+01
    0.279346117825784468E+02   -0.304376674380403145E+01
    0.277361115408812466E+02   -0.303725137911210030E+01
    0.279344297860441273E+02   -0.303497247932211467E+01
    0.279344291107692584E+02   -0.303493987936348120E+01
    0.277362409411008102E+02   -0.303100546144834615E+01
    0.277362438252894421E+02   -0.303086633970934249E+01
    0.277362498979827485E+02   -0.303057343048492811E+01
    0.277362550039917544E+02   -0.303032716203958952E+01
    0.279342898293711208E+02   -0.302822059675087729E+01
    0.279342403428848236E+02   -0.302583551955875230E+01
    0.277363602700332628E+02   -0.302525289372354278E+01
    0.277363635985490475E+02   -0.302509253319922689E+01
    0.277363710617813908E+02   -0.302473299079237989E+01
    0.279341980723200152E+02   -0.302379916918294045E+01
