    0.233715800883843201E+02   -0.212989604572474427E+02   -0.166725403703099637E+02    1
    0.233715805702647188E+02   -0.212989296570465072E+02   -0.166726403703095727E+02    1
    0.233715809209836962E+02   -0.212989072418688536E+02   -0.166727403703097359E+02    1
    0.233715810135284840E+02   -0.212989013273668704E+02   -0.166728403703103929E+02    1
    0.233715819534647586E+02   -0.212988412617802645E+02   -0.166729403703096075E+02    1
    0.233715822251194645E+02   -0.212988239038121456E+02   -0.166730403703092058E+02    1
    0.233831054205535764E+02   -0.212988048468935958E+02   -0.166731403703100796E+02    1
    0.233715825234221199E+02   -0.212988048440580720E+02   -0.166732403703102854E+02    1
    0.233715827959730937E+02   -0.212987874305450084E+02   -0.166733403703097629E+02    1
    0.233831036699199935E+02   -0.212986930117748088E+02   -0.166734403703094038E+02    1
    0.233715844143807807E+02   -0.212986840460731912E+02   -0.166735403703091514E+02    1
    0.233831033710169187E+02   -0.212986739204500424E+02   -0.166736403703089557E+02    1
    0.233715853385564429E+02   -0.212986250224248472E+02   -0.166737403703096980E+02    1
    0.233715857116259080E+02   -0.212986011985547741E+02   -0.166738403703103835E+02    1
    0.233715860054232323E+02   -0.212985824380164601E+02   -0.166739403703100137E+02    1
    0.233715866536714429E+02   -0.212985410472699854E+02   -0.166740403703094735E+02    1
    0.233715875577751753E+02   -0.212984833278917556E+02   -0.166741403703096580E+02    1
    0.233830996241120488E+02   -0.212984346848604069E+02   -0.166742403703095619E+02    1
    0.233715884150600566E+02   -0.212984286058740082E+02   -0.166743403703091353E+02    1
    0.233715886233297425E+02   -0.212984153128802944E+02   -0.166744403703092665E+02    1
    0.233830990044778240E+02   -0.212983951369263700E+02   -0.166745403703099058E+02    1
    0.233830985446872432E+02   -0.212983657937080118E+02   -0.166746403703100476E+02    1
    0.233830980649856244E+02   -0.212983351822928100E+02   -0.166747403703096388E+02    1
    0.233830970097930013E+02   -0.212982678557917104E+02   -0.166748403703095711E+02    1
    0.233830968135550243E+02   -0.212982553362012155E+02   -0.166749403703097911E+02    1
    0.233830963981734534E+02   -0.212982288370963637E+02   -0.166750403703102457E+02    1
    0.233715918551982114E+02   -0.212982090977140288E+02   -0.166751403703099328E+02    1
    0.233715921770441284E+02   -0.212981885680997145E+02   -0.166752403703097478E+02    1
    0.233830955398143061E+02   -0.212981740844725884E+02   -0.166753403703096303E+02    1
    0.233830951756332723E+02   -0.212981508567267603E+02   -0.166754403703095377E+02    1
    0.233830945403284716E+02   -0.212981103400198464E+02   -0.166755403703094061E+02    1
    0.233715936231241628E+02   -0.212980963410388107E+02   -0.166756403703091891E+02    1
    0.233830942736740859E+02   -0.212980933354098667E+02   -0.166757403703097751E+02    1
    0.233830935137313070E+02   -0.212980448780142240E+02   -0.166758403703101656E+02    1
    0.233715948009088592E+02   -0.212980212422619992E+02   -0.166759403703103075E+02    1
    0.233830922575664601E+02   -0.212979647932932643E+02   -0.166760403703101510E+02    1
    0.233715957987675722E+02   -0.212979576280962135E+02   -0.166761403703096391E+02    1
    0.233830916470627663E+02   -0.212979258779546576E+02   -0.166762403703096673E+02    1
    0.233830893899034251E+02   -0.212977820357310073E+02   -0.166763403703101822E+02    1
    0.233715987554797202E+02   -0.212977692005360666E+02   -0.166764403703101856E+02    1
    0.233830879504239917E+02   -0.212976903313835457E+02   -0.166765403703096240E+02    1
    0.233830876993646513E+02   -0.212976743395987178E+02   -0.166766403703093928E+02    1
    0.233830856310064341E+02   -0.212975426175079434E+02   -0.166767403703094388E+02    1
    0.233830846412934044E+02   -0.212974796050388093E+02   -0.166768403703097086E+02    1
    0.233716037804081047E+02   -0.212974491905337828E+02   -0.166769403703101524E+02    1
    0.233716040799896163E+02   -0.212974301206826340E+02   -0.166770403703097685E+02    1
    0.233830834823605400E+02   -0.212974058325877635E+02   -0.166771403703094556E+02    1
    0.233830830657241329E+02   -0.212973793150287598E+02   -0.166772403703091570E+02    1
    0.233830825187946054E+02   -0.212973445076564225E+02   -0.166773403703088228E+02    1
    0.233716062120330399E+02   -0.212972944342755923E+02   -0.166774403703093554E+02    1
    0.233830811276046155E+02   -0.212972559852989782E+02   -0.166775403703097460E+02    1
    0.233716073226612018E+02   -0.212972237722205264E+02   -0.166776403703099483E+02    1
    0.233716073682689647E+02   -0.212972208707872532E+02   -0.166777403703099090E+02    1
    0.233716079781506991E+02   -0.212971820741010873E+02   -0.166778403703095748E+02    1
    0.233830792004461365E+02   -0.212971333943640637E+02   -0.166779403703098481E+02    1
    0.233716092806936970E+02   -0.212970992286488894E+02   -0.166780403703097271E+02    1
    0.233716103646569593E+02   -0.212970302998355194E+02   -0.166781403703091584E+02    1
    0.233830765117615194E+02   -0.212969624298333358E+02   -0.166782403703090409E+02    1
    0.233830753575919772E+02   -0.212968890646159394E+02   -0.166783403703093285E+02    1
    0.233716126016972723E+02   -0.212968880884828025E+02   -0.166784403703099642E+02    1
    0.233830749765330097E+02   -0.212968648457043415E+02   -0.166785403703099497E+02    1
    0.233716132341854426E+02   -0.212968478905099587E+02   -0.166786403703092354E+02    1
    0.233830741175851671E+02   -0.212968102595820135E+02   -0.166787403703087200E+02    1
    0.233830738917838161E+02   -0.212967959112677292E+02   -0.166788403703093024E+02    1
    0.233716146733607566E+02   -0.212967564398287585E+02   -0.166789403703099808E+02    1
    0.233830730563778211E+02   -0.212967428311699116E+02   -0.166790403703097603E+02    1
    0.233716149412612779E+02   -0.212967394189450019E+02   -0.166791403703095362E+02    1
    0.233716155326702903E+02   -0.212967018469795342E+02   -0.166792403703092624E+02    1
    0.233716156431434534E+02   -0.212966948290959515E+02   -0.166793403703088821E+02    1
    0.233716167141345466E+02   -0.212966268006670525E+02   -0.166794403703093010E+02    1
    0.233830709998909256E+02   -0.212966121989048212E+02   -0.166795403703095211E+02    1
    0.233716177172774167E+02   -0.212965630934354948E+02   -0.166796403703094889E+02    1
    0.233830701916373158E+02   -0.212965608698166093E+02   -0.166797403703101033E+02    1
    0.233830699119934877E+02   -0.212965431123960087E+02   -0.166798403703103695E+02    1
    0.233830692120562347E+02   -0.212964986700883081E+02   -0.166799403703102378E+02    1
    0.233830677104496303E+02   -0.212964033443539300E+02   -0.166800403703096549E+02    1
    0.233830676487056834E+02   -0.212963994252293354E+02   -0.166801403703095232E+02    1
    0.233716209844013321E+02   -0.212963556834798418E+02   -0.166802403703097966E+02    1
    0.233716210402161053E+02   -0.212963521411655421E+02   -0.166803403703094730E+02    1
    0.233716221405891176E+02   -0.212962823124608391E+02   -0.166804403703094550E+02    1
    0.233830654589363860E+02   -0.212962604595295417E+02   -0.166805403703096964E+02    1
    0.233830653721868487E+02   -0.212962549553824552E+02   -0.166806403703091917E+02    1
    0.233830643755497007E+02   -0.212961917260182894E+02   -0.166807403703088504E+02    1
    0.233716249097464832E+02   -0.212961066435816591E+02   -0.166808403703095678E+02    1
    0.233830627855214601E+02   -0.212960908731186684E+02   -0.166809403703093970E+02    1
    0.233830627006162075E+02   -0.212960854885054154E+02   -0.166810403703092440E+02    1
    0.233830625798787963E+02   -0.212960778315872048E+02   -0.166811403703100076E+02    1
    0.233830625246630284E+02   -0.212960743299706685E+02   -0.166812403703097374E+02    1
    0.233716258517384787E+02   -0.212960469051923518E+02   -0.166813403703093357E+02    1
    0.233830617058807313E+02   -0.212960224092487458E+02   -0.166814403703097121E+02    1
    0.233830616459520968E+02   -0.212960186093389225E+02   -0.166815403703098610E+02    1
    0.233716277763989879E+02   -0.212959248794200029E+02   -0.166816403703097365E+02    1
    0.233830595099253280E+02   -0.212958831957674022E+02   -0.166817403703092886E+02    1
    0.233716285211180121E+02   -0.212958776743681959E+02   -0.166818403703094269E+02    1
    0.233716287806970051E+02   -0.212958612220379635E+02   -0.166819403703101052E+02    1
    0.233830589931278858E+02   -0.212958504409579703E+02   -0.166820403703103146E+02    1
    0.233716327884019535E+02   -0.212956073052271435E+02   -0.166821403703100160E+02    1
    0.233716334498024167E+02   -0.212955654178942062E+02   -0.166822403703091595E+02    1
    0.233830543286031300E+02   -0.212955549356955345E+02   -0.166823403703096034E+02    1
    0.233716340472905983E+02   -0.212955275823780426E+02   -0.166824403703103492E+02    1
    0.233830528205697377E+02   -0.212954594509303803E+02   -0.166825403703094430E+02    1
    0.233716355493598549E+02   -0.212954324823921937E+02   -0.166826403703087429E+02    1
    0.233716358208591579E+02   -0.212954152957216749E+02   -0.166827403703091584E+02    1
    0.233830515078530539E+02   -0.212953763536444924E+02   -0.166828403703096875E+02    1
    0.233830504820375218E+02   -0.212953114310099991E+02   -0.166829403703093284E+02    1
    0.233830498397282120E+02   -0.212952707859652790E+02   -0.166830403703089942E+02    1
    0.233716381909800717E+02   -0.212952652951085852E+02   -0.166831403703095837E+02    1
    0.233830494179919093E+02   -0.212952441011696223E+02   -0.166832403703101058E+02    1
    0.233830483844478074E+02   -0.212951787134007091E+02   -0.166833403703095584E+02    1
    0.233830482562546536E+02   -0.212951706040120285E+02   -0.166834403703088441E+02    1
    0.233830466208770282E+02   -0.212950671674214256E+02   -0.166835403703088758E+02    1
    0.233716421650260138E+02   -0.212950139248131087E+02   -0.166836403703096074E+02    1
    0.233716427470072716E+02   -0.212949771274595747E+02   -0.166837403703100371E+02    1
    0.233716428691920761E+02   -0.212949694024688725E+02   -0.166838403703101186E+02    1
    0.233830437410239611E+02   -0.212948850906541196E+02   -0.166839403703098128E+02    1
    0.233716455143010791E+02   -0.212948022091470612E+02   -0.166840403703090630E+02    1
    0.233716458902433715E+02   -0.212947784527033406E+02   -0.166841403703087892E+02    1
    0.233830400425262432E+02   -0.212946513905365507E+02   -0.166842403703089417E+02    1
    0.233716483471534744E+02   -0.212946232348965196E+02   -0.166843403703094744E+02    1
    0.233716486786991595E+02   -0.212946022942851911E+02   -0.166844403703093889E+02    1
    0.233716490377056267E+02   -0.212945796206101114E+02   -0.166845403703095947E+02    1
    0.233830387828754169E+02   -0.212945718305399367E+02   -0.166846403703100457E+02    1
    0.233830382536798211E+02   -0.212945384116058811E+02   -0.166847403703097470E+02    1
    0.233830375732222393E+02   -0.212944954449750696E+02   -0.166848403703096011E+02    1
    0.233716510496501719E+02   -0.212944525792185253E+02   -0.166849403703095689E+02    1
    0.233716510700798743E+02   -0.212944512894441011E+02   -0.166850403703096077E+02    1
    0.233830353328896443E+02   -0.212943540182980833E+02   -0.166851403703096679E+02    1
    0.233830347360315471E+02   -0.212943163495065448E+02   -0.166852403703097067E+02    1
    0.233830331089431880E+02   -0.212942136810883724E+02   -0.166853403703096816E+02    1
    0.233716549103295215E+02   -0.212942089277973778E+02   -0.166854403703095464E+02    1
    0.233830321174591198E+02   -0.212941511333619182E+02   -0.166855403703092584E+02    1
    0.233830313685142279E+02   -0.212941038934357501E+02   -0.166856403703097307E+02    1
    0.233716570496313913E+02   -0.212940739854410168E+02   -0.166857403703099614E+02    1
    0.233830307040165728E+02   -0.212940619852524975E+02   -0.166858403703099114E+02    1
    0.233830305741994096E+02   -0.212940537985847271E+02   -0.166859403703095275E+02    1
    0.233716576383110244E+02   -0.212940368617566058E+02   -0.166860403703087741E+02    1
    0.233830293445010575E+02   -0.212939762593115560E+02   -0.166861403703095199E+02    1
    0.233716588149292548E+02   -0.212939626726364679E+02   -0.166862403703098074E+02    1
    0.233716617397369433E+02   -0.212937783217224279E+02   -0.166863403703095905E+02    1
    0.233830261516807383E+02   -0.212937750126498102E+02   -0.166864403703097892E+02    1
    0.233716622666933596E+02   -0.212937451176937138E+02   -0.166865403703093982E+02    1
    0.233716628081195026E+02   -0.212937110051210503E+02   -0.166866403703093305E+02    1
    0.233716631675012714E+02   -0.212936883640554626E+02   -0.166867403703095505E+02    1
    0.233716634039677942E+02   -0.212936734674364665E+02   -0.166868403703090493E+02    1
    0.233830234025379546E+02   -0.212936018220036871E+02   -0.166869403703087471E+02    1
    0.233830216621276179E+02   -0.212934922228642804E+02   -0.166870403703095569E+02    1
    0.233716670309822483E+02   -0.212934450550651633E+02   -0.166871403703095247E+02    1
    0.233830204949948168E+02   -0.212934187436393927E+02   -0.166872403703095600E+02    1
    0.233716685482609421E+02   -0.212933495472432810E+02   -0.166873403703096237E+02    1
    0.233716686392046498E+02   -0.212933438234398729E+02   -0.166874403703087140E+02    1
    0.233830193030604079E+02   -0.212933437185699326E+02   -0.166875403703087102E+02    1
    0.233830189881231902E+02   -0.212933238978063173E+02   -0.166876403703095626E+02    1
    0.233716703561736736E+02   -0.212932357782754735E+02   -0.166877403703102765E+02    1
    0.233830170442411855E+02   -0.212932015827673098E+02   -0.166878403703098499E+02    1
    0.233716709535421714E+02   -0.212931981948276956E+02   -0.166879403703091995E+02    1
    0.233716721441397439E+02   -0.212931233001675260E+02   -0.166880403703092419E+02    1
    0.233830134495057322E+02   -0.212929755013445430E+02   -0.166881403703099345E+02    1
    0.233716756154339258E+02   -0.212929050277881586E+02   -0.166882403703102788E+02    1
    0.233830111967344259E+02   -0.212928338922663301E+02   -0.166883403703102360E+02    1
    0.233830108346133052E+02   -0.212928111346033866E+02   -0.166884403703097597E+02    1
    0.233716771830160042E+02   -0.212928065031983387E+02   -0.166885403703097701E+02    1
    0.233716781765771664E+02   -0.212927440706856785E+02   -0.166886403703102282E+02    1
    0.233830092485975456E+02   -0.212927114778695667E+02   -0.166887403703101285E+02    1
    0.233830089607569889E+02   -0.212926933945017076E+02   -0.166888403703094390E+02    1
    0.233830081228737683E+02   -0.212926407603445647E+02   -0.166889403703090693E+02    1
    0.233716805320499361E+02   -0.212925961033232802E+02   -0.166890403703089802E+02    1
    0.233830073067851956E+02   -0.212925895027681626E+02   -0.166891403703091363E+02    1
    0.233830071701517959E+02   -0.212925809217046478E+02   -0.166892403703094914E+02    1
    0.233830058773153233E+02   -0.212924997372226450E+02   -0.166893403703090506E+02    1
    0.233716821523348948E+02   -0.212924943551053687E+02   -0.166894403703087306E+02    1
    0.233716841974907688E+02   -0.212923659680488768E+02   -0.166895403703094516E+02    1
    0.233716842587806646E+02   -0.212923621212197069E+02   -0.166896403703102116E+02    1
    0.233830035445127926E+02   -0.212923532943133687E+02   -0.166897403703100125E+02    1
    0.233830027480482201E+02   -0.212923033096493732E+02   -0.166898403703097742E+02    1
    0.233830026845100321E+02   -0.212922993224115586E+02   -0.166899403703094578E+02    1
    0.233716856875113663E+02   -0.212922724594671102E+02   -0.166900403703090241E+02    1
    0.233830021002229884E+02   -0.212922626585073189E+02   -0.166901403703093898E+02    1
    0.233830018050997381E+02   -0.212922441410168588E+02   -0.166902403703095601E+02    1
    0.233830012218217043E+02   -0.212922075461128522E+02   -0.166903403703094924E+02    1
    0.233716870170271598E+02   -0.212921890444017059E+02   -0.166904403703101067E+02    1
    0.233716874683897444E+02   -0.212921607299476854E+02   -0.166905403703104085E+02    1
    0.233829999762325826E+02   -0.212921294103967966E+02   -0.166906403703103550E+02    1
    0.233716880135069474E+02   -0.212921265371788770E+02   -0.166907403703099071E+02    1
    0.233829997416770432E+02   -0.212921146986696961E+02   -0.166908403703099850E+02    1
    0.233716883477999424E+02   -0.212921055701016044E+02   -0.166909403703095940E+02    1
    0.233829994598773254E+02   -0.212920970245132395E+02   -0.166910403703086914E+02    1
    0.233829994370439991E+02   -0.212920955924716608E+02   -0.166911403703091601E+02    1
    0.233716888549203325E+02   -0.212920737655420247E+02   -0.166912403703100054E+02    1
    0.233829988754854590E+02   -0.212920603749295800E+02   -0.166913403703102254E+02    1
    0.233716906735541450E+02   -0.212919597315667808E+02   -0.166914403703097776E+02    1
    0.233829966663592366E+02   -0.212919218658845075E+02   -0.166915403703095890E+02    1
    0.233716913392563264E+02   -0.212919179991474365E+02   -0.166916403703096208E+02    1
    0.233716914628767540E+02   -0.212919102500075077E+02   -0.166917403703098337E+02    1
    0.233716921374573303E+02   -0.212918679669456132E+02   -0.166918403703101959E+02    1
    0.233829957429292570E+02   -0.212918639841889501E+02   -0.166919403703096982E+02    1
    0.233716925662942714E+02   -0.212918410898465069E+02   -0.166920403703092717E+02    1
    0.233716931878102407E+02   -0.212918021403241262E+02   -0.166921403703098363E+02    1
    0.233716935055355783E+02   -0.212917822305835180E+02   -0.166922403703094311E+02    1
    0.233716938219261792E+02   -0.212917624055944614E+02   -0.166923403703089868E+02    1
    0.233829936642371869E+02   -0.212917337238862245E+02   -0.166924403703094200E+02    1
    0.233829934922073193E+02   -0.212917229458589219E+02   -0.166925403703097359E+02    1
    0.233716945311460975E+02   -0.212917179700106836E+02   -0.166926403703098956E+02    1
    0.233716947296016428E+02   -0.212917055369424517E+02   -0.166927403703098634E+02    1
    0.233829929392532812E+02   -0.212916883043666658E+02   -0.166928403703096002E+02    1
    0.233829927504216855E+02   -0.212916764752120926E+02   -0.166929403703090706E+02    1
    0.233829894003897358E+02   -0.212914666817572495E+02   -0.166930403703091983E+02    1
    0.233829893420341435E+02   -0.212914630283811306E+02   -0.166931403703099512E+02    1
    0.233829885724678661E+02   -0.212914148528972191E+02   -0.166932403703103276E+02    1
    0.233716996926794494E+02   -0.212913947464534417E+02   -0.166933403703102883E+02    1
    0.233829877810184996E+02   -0.212913653143643060E+02   -0.166934403703098013E+02    1
    0.233829875688491455E+02   -0.212913520354048309E+02   -0.166935403703097869E+02    1
    0.233717006648738597E+02   -0.212913338991335621E+02   -0.166936403703102165E+02    1
    0.233829868584488274E+02   -0.212913075774950258E+02   -0.166937403703100884E+02    1
    0.233717037977482107E+02   -0.212911378913407106E+02   -0.166938403703093634E+02    1
    0.233829835377854565E+02   -0.212910998396581128E+02   -0.166939403703089724E+02    1
    0.233717066078585134E+02   -0.212909621698308769E+02   -0.166940403703098426E+02    1
    0.233829800077100423E+02   -0.212908791352781606E+02   -0.166941403703100093E+02    1
    0.233829782950971001E+02   -0.212907721105300851E+02   -0.166942403703094371E+02    1
    0.233717101150864721E+02   -0.212907429790889786E+02   -0.166943403703090532E+02    1
    0.233829770677568405E+02   -0.212906954314896737E+02   -0.166944403703088291E+02    1
    0.233717114701701334E+02   -0.212906583271462431E+02   -0.166945403703096851E+02    1
    0.233829741639446524E+02   -0.212905140800735211E+02   -0.166946403703096600E+02    1
    0.233717149017833030E+02   -0.212904440456895188E+02   -0.166947403703087218E+02    1
    0.233829729058291598E+02   -0.212904355361791069E+02   -0.166948403703087607E+02    1
    0.233717152421913035E+02   -0.212904227965898656E+02   -0.166949403703087782E+02    1
    0.233717161318368554E+02   -0.212903672688071914E+02   -0.166950403703087424E+02    1
    0.233829715814663643E+02   -0.212903528754430980E+02   -0.166951403703095806E+02    1
    0.233717174280207303E+02   -0.212902863823909989E+02   -0.166952403703102910E+02    1
    0.233829689217579357E+02   -0.212901869272274915E+02   -0.166953403703098786E+02    1
    0.233717191999766492E+02   -0.212901758362769442E+02   -0.166954403703092709E+02    1
    0.233717192122386130E+02   -0.212901750714173410E+02   -0.166955403703093985E+02    1
    0.233829686556090870E+02   -0.212901703256173676E+02   -0.166956403703092633E+02    1
    0.233829686386449396E+02   -0.212901692674686061E+02   -0.166957403703088296E+02    1
    0.233829686282483777E+02   -0.212901686189784698E+02   -0.166958403703090319E+02    1
    0.233829681786123835E+02   -0.212901405738817466E+02   -0.166959403703098346E+02    1
    0.233829677167137433E+02   -0.212901117662629176E+02   -0.166960403703102358E+02    1
    0.233829673244213403E+02   -0.212900873016925267E+02   -0.166961403703102036E+02    1
    0.233717214087205356E+02   -0.212900380892457299E+02   -0.166962403703097060E+02    1
    0.233717217008209204E+02   -0.212900198766251521E+02   -0.166963403703096738E+02    1
    0.233717224861764805E+02   -0.212899709139634723E+02   -0.166964403703100714E+02    1
    0.233829653570143492E+02   -0.212899646338352007E+02   -0.166965403703099007E+02    1
    0.233829652041405964E+02   -0.212899551039515451E+02   -0.166966403703100994E+02    1
    0.233829645991715829E+02   -0.212899173937783850E+02   -0.166967403703096586E+02    1
    0.233829644136545376E+02   -0.212899058305613913E+02   -0.166968403703095198E+02    1
    0.233829634851414383E+02   -0.212898479623779338E+02   -0.166969403703096440E+02    1
    0.233717245465795038E+02   -0.212898424915161755E+02   -0.166970403703090362E+02    1
    0.233717265375232870E+02   -0.212897184431044550E+02   -0.166971403703095937E+02    1
    0.233829613222951664E+02   -0.212897132033079544E+02   -0.166972403703103218E+02    1
    0.233829611529239720E+02   -0.212897026525962616E+02   -0.166973403703102150E+02    1
    0.233829607974954854E+02   -0.212896805127729820E+02   -0.166974403703102112E+02    1
    0.233717282846239129E+02   -0.212896096238781105E+02   -0.166975403703102749E+02    1
    0.233717287056725134E+02   -0.212895834036714930E+02   -0.166976403703103777E+02    1
    0.233829588697057282E+02   -0.212895604541631265E+02   -0.166977403703095177E+02    1
    0.233717291440019466E+02   -0.212895561094141001E+02   -0.166978403703095992E+02    1
    0.233829573162102164E+02   -0.212894637357830625E+02   -0.166979403703096203E+02    1
    0.233717309337448249E+02   -0.212894446863446056E+02   -0.166980403703095526E+02    1
    0.233829563659469493E+02   -0.212894045869610586E+02   -0.166981403703103268E+02    1
    0.233717320199588166E+02   -0.212893770798199213E+02   -0.166982403703099820E+02    1
    0.233717321831256868E+02   -0.212893669253592748E+02   -0.166983403703094453E+02    1
    0.233829552251797033E+02   -0.212893335935085517E+02   -0.166984403703096618E+02    1
    0.233829548445877613E+02   -0.212893099113125821E+02   -0.166985403703096296E+02    1
    0.233717331865088411E+02   -0.212893044877102682E+02   -0.166986403703093131E+02    1
    0.233717334773067087E+02   -0.212892863942817705E+02   -0.166987403703096540E+02    1
    0.233829543564196811E+02   -0.212892795375818764E+02   -0.166988403703096502E+02    1
    0.233829542874513123E+02   -0.212892752465953485E+02   -0.166989403703092734E+02    1
    0.233717343371517075E+02   -0.212892329002556657E+02   -0.166990403703094614E+02    1
    0.233717344748283296E+02   -0.212892243356631461E+02   -0.166991403703092089E+02    1
    0.233829534238806502E+02   -0.212892215225161614E+02   -0.166992403703094574E+02    1
    0.233829533667611713E+02   -0.212892179693157964E+02   -0.166993403703101784E+02    1
    0.233717349828188006E+02   -0.212891927363913531E+02   -0.166994403703094001E+02    1
    0.233717364523485323E+02   -0.212891013412046135E+02   -0.166995403703090339E+02    1
    0.233829509060361254E+02   -0.212890649306850293E+02   -0.166996403703090444E+02    1
    0.233717374235091953E+02   -0.212890409544738404E+02   -0.166997403703094029E+02    1
    0.233717377396322981E+02   -0.212890213002084927E+02   -0.166998403703100813E+02    1
    0.233829492095953597E+02   -0.212889594639049307E+02   -0.166999403703100811E+02    1
    0.233829489657259622E+02   -0.212889443053036622E+02   -0.167000403703093667E+02    1
    0.233829489124594545E+02   -0.212889409944153059E+02   -0.167001403703088798E+02    1
    0.233717395716613758E+02   -0.212889074196125563E+02   -0.167002403703095652E+02    1
    0.233717401483887457E+02   -0.212888715774168453E+02   -0.167003403703094477E+02    1
    0.233717405608618058E+02   -0.212888459454872034E+02   -0.167004403703094688E+02    1
    0.233717405637513274E+02   -0.212888457659330150E+02   -0.167005403703096036E+02    1
    0.233717409648478487E+02   -0.212888208427872776E+02   -0.167006403703088431E+02    1
    0.233829468157547069E+02   -0.212888106944532183E+02   -0.167007403703091093E+02    1
    0.233717424944308156E+02   -0.212887258146596849E+02   -0.167008403703093933E+02    1
    0.233829443869409950E+02   -0.212886598164872929E+02   -0.167009403703096737E+02    1
    0.233717440296951260E+02   -0.212886304596585951E+02   -0.167010403703099151E+02    1
    0.233717442842477574E+02   -0.212886146519648634E+02   -0.167011403703100925E+02    1
    0.233829422113904677E+02   -0.212885247267790447E+02   -0.167012403703101739E+02    1
    0.233717463643183905E+02   -0.212884855067068806E+02   -0.167013403703101346E+02    1
    0.233717467544273774E+02   -0.212884612913698064E+02   -0.167014403703099426E+02    1
    0.233717471218863295E+02   -0.212884384835377993E+02   -0.167015403703095693E+02    1
    0.233829406481611670E+02   -0.212884276912543413E+02   -0.167016403703099563E+02    1
    0.233717474302614612E+02   -0.212884193441386280E+02   -0.167017403703101124E+02    1
    0.233717487991482322E+02   -0.212883343964830658E+02   -0.167018403703099985E+02    1
    0.233717497654542683E+02   -0.212882744438948599E+02   -0.167019403703095897E+02    1
    0.233829374953637341E+02   -0.212882320676986687E+02   -0.167020403703098346E+02    1
    0.233717508254865152E+02   -0.212882086881554464E+02   -0.167021403703097278E+02    1
    0.233829362071738842E+02   -0.212881521703140990E+02   -0.167022403703092408E+02    1
    0.233717530221494521E+02   -0.212880724648019104E+02   -0.167023403703093223E+02    1
    0.233717538592683667E+02   -0.212880205659825990E+02   -0.167024403703089703E+02    1
    0.233829337849115717E+02   -0.212880019842010171E+02   -0.167025403703091300E+02    1
    0.233829330668616713E+02   -0.212879574758761230E+02   -0.167026403703097728E+02    1
    0.233829328256265256E+02   -0.212879425241981579E+02   -0.167027403703098969E+02    1
    0.233829319570611176E+02   -0.212878886961339440E+02   -0.167028403703094810E+02    1
    0.233717566840022499E+02   -0.212878454984521568E+02   -0.167029403703094665E+02    1
    0.233717568768386244E+02   -0.212878335503270648E+02   -0.167030403703098251E+02    1
    0.233717571396864159E+02   -0.212878172649647404E+02   -0.167031403703095584E+02    1
    0.233829306131695489E+02   -0.212878054269161616E+02   -0.167032403703096115E+02    1
    0.233717605165875355E+02   -0.212876081091472535E+02   -0.167033403703099594E+02    1
    0.233717618656141468E+02   -0.212875245895596947E+02   -0.167034403703096039E+02    1
    0.233829249578953977E+02   -0.212874552384680342E+02   -0.167035403703094865E+02    1
    0.233717635959061454E+02   -0.212874174949939068E+02   -0.167036403703095857E+02    1
    0.233717642704028385E+02   -0.212873757567389639E+02   -0.167037403703098697E+02    1
    0.233829229498687923E+02   -0.212873309818591068E+02   -0.167038403703103171E+02    1
    0.233829215636039791E+02   -0.212872452259364131E+02   -0.167039403703099261E+02    1
    0.233829211544369358E+02   -0.212872199184697735E+02   -0.167040403703096416E+02    1
    0.233829209823296509E+02   -0.212872092739848959E+02   -0.167041403703094424E+02    1
    0.233717670226421319E+02   -0.212872054988353625E+02   -0.167042403703093001E+02    1
    0.233717673702948154E+02   -0.212871839984625488E+02   -0.167043403703091862E+02    1
    0.233829195576988518E+02   -0.212871211760860533E+02   -0.167044403703090794E+02    1
    0.233829184920989199E+02   -0.212870552950497114E+02   -0.167045403703099282E+02    1
    0.233829181161185140E+02   -0.212870320529533323E+02   -0.167046403703097539E+02    1
    0.233717704098297752E+02   -0.212869960773227831E+02   -0.167047403703095121E+02    1
    0.233717710822247113E+02   -0.212869545199267804E+02   -0.167048403703101442E+02    1
    0.233829160504530797E+02   -0.212869043870439150E+02   -0.167049403703096822E+02    1
    0.233829158228631968E+02   -0.212868903240253111E+02   -0.167050403703090709E+02    1
    0.233717721971875640E+02   -0.212868856206528498E+02   -0.167051403703092625E+02    1
    0.233829155315156711E+02   -0.212868723221931333E+02   -0.167052403703092587E+02    1
    0.233717724813422052E+02   -0.212868680634844232E+02   -0.167053403703090311E+02    1
    0.233829147733006515E+02   -0.212868254778826191E+02   -0.167054403703095318E+02    1
    0.233717734172833929E+02   -0.212868102404702135E+02   -0.167055403703097589E+02    1
    0.233717756564369061E+02   -0.212866719436291554E+02   -0.167056403703096912E+02    1
    0.233717760236604732E+02   -0.212866492681066255E+02   -0.167057403703093037E+02    1
    0.233717770872145465E+02   -0.212865836036231180E+02   -0.167058403703095451E+02    1
    0.233717771375991603E+02   -0.212865804931572384E+02   -0.167059403703103939E+02    1
    0.233717788686363974E+02   -0.212864736456426051E+02   -0.167060403703098714E+02    1
    0.233829086061234541E+02   -0.212864446919633608E+02   -0.167061403703099067E+02    1
    0.233829085697700094E+02   -0.212864424486083301E+02   -0.167062403703104749E+02    1
    0.233717799386154113E+02   -0.212864076182749926E+02   -0.167063403703096043E+02    1
    0.233717812607537709E+02   -0.212863260479352583E+02   -0.167064403703092168E+02    1
    0.233717817535616774E+02   -0.212862956487330450E+02   -0.167065403703092912E+02    1
