    0.306852316584788412E+02   -0.762339645234547092E+01   -0.151035403703098421E+02    1
    0.306852277065315882E+02   -0.762335699784575826E+01   -0.151036403703098348E+02    1
    0.306329544712756885E+02   -0.762335340779978488E+01   -0.151037403703101329E+02    1
    0.306852240575740005E+02   -0.762332057355802206E+01   -0.151038403703097366E+02    1
    0.306852208111452711E+02   -0.762328817163169870E+01   -0.151039403703092177E+02    1
    0.306329677118931585E+02   -0.762322126460187377E+01   -0.151040403703091481E+02    1
    0.306329679851441163E+02   -0.762321853822463424E+01   -0.151041403703093167E+02    1
    0.306329681145069515E+02   -0.762321724750940799E+01   -0.151042403703095083E+02    1
    0.306329707800311155E+02   -0.762319065371549875E+01   -0.151043403703095098E+02    1
    0.306852108708509839E+02   -0.762318898466554096E+01   -0.151044403703098968E+02    1
    0.306852093523843692E+02   -0.762317383631458867E+01   -0.151045403703096675E+02    1
    0.306329733145160610E+02   -0.762316536980984694E+01   -0.151046403703093954E+02    1
    0.306329752733758127E+02   -0.762314582999565094E+01   -0.151047403703096546E+02    1
    0.306852056339530677E+02   -0.762313674464927793E+01   -0.151048403703094465E+02    1
    0.306852046469589226E+02   -0.762312690018649786E+01   -0.151049403703093450E+02    1
    0.306852017999449878E+02   -0.762309850562568414E+01   -0.151050403703091352E+02    1
    0.306329817812312939E+02   -0.762308092403466731E+01   -0.151051403703093960E+02    1
    0.306329847002713223E+02   -0.762305181630486572E+01   -0.151052403703099110E+02    1
    0.306851954891944736E+02   -0.762303557668623721E+01   -0.151053403703096816E+02    1
    0.306851877451479709E+02   -0.762295837612830685E+01   -0.151054403703092817E+02    1
    0.306851846637944519E+02   -0.762292766442230807E+01   -0.151055403703092885E+02    1
    0.306329990551578462E+02   -0.762290872134057196E+01   -0.151056403703094890E+02    1
    0.306330004477092999E+02   -0.762289484404630890E+01   -0.151057403703096718E+02    1
    0.306851749614223479E+02   -0.762283098502137779E+01   -0.151058403703096218E+02    1
    0.306330075090247220E+02   -0.762282448680642677E+01   -0.151059403703091313E+02    1
    0.306330135368495533E+02   -0.762276444208448467E+01   -0.151060403703095609E+02    1
    0.306330137581276745E+02   -0.762276223813997156E+01   -0.151061403703099106E+02    1
    0.306330165683902429E+02   -0.762273424936854749E+01   -0.151062403703091839E+02    1
    0.306330217343534059E+02   -0.762268280689841937E+01   -0.151063403703095300E+02    1
    0.306330232883348046E+02   -0.762266733440337951E+01   -0.151064403703099508E+02    1
    0.306851569630943857E+02   -0.762265173568304633E+01   -0.151065403703094479E+02    1
    0.306330301313864020E+02   -0.762259921130400819E+01   -0.151066403703093837E+02    1
    0.306851452764870913E+02   -0.762253541242148280E+01   -0.151067403703095469E+02    1
    0.306330365787501293E+02   -0.762253504367154555E+01   -0.151068403703097278E+02    1
    0.306851383033636509E+02   -0.762246602991850786E+01   -0.151069403703097151E+02    1
    0.306330552109579699E+02   -0.762234969515407368E+01   -0.151070403703092975E+02    1
    0.306851240192226555E+02   -0.762232396085690578E+01   -0.151071403703090521E+02    1
    0.306330605790311559E+02   -0.762229631951608244E+01   -0.151072403703095564E+02    1
    0.306330628013331285E+02   -0.762227422602199134E+01   -0.151073403703098119E+02    1
    0.306851166072496682E+02   -0.762225027260536248E+01   -0.151074403703096074E+02    1
    0.306330658048381181E+02   -0.762224436902716462E+01   -0.151075403703095219E+02    1
    0.306330721761176648E+02   -0.762218104534327523E+01   -0.151076403703093423E+02    1
    0.306851095662835149E+02   -0.762218029225832350E+01   -0.151077403703096493E+02    1
    0.306330778255201821E+02   -0.762212490931152153E+01   -0.151078403703094413E+02    1
    0.306851026796226343E+02   -0.762211186387250272E+01   -0.151079403703093007E+02    1
    0.306851002561237323E+02   -0.762208778740836479E+01   -0.151080403703098032E+02    1
    0.306850998532641590E+02   -0.762208378538175868E+01   -0.151081403703099504E+02    1
    0.306850976458340803E+02   -0.762206185776431244E+01   -0.151082403703095309E+02    1
    0.306850965111366421E+02   -0.762205058691460291E+01   -0.151083403703091257E+02    1
    0.306330866876303318E+02   -0.762203687434701305E+01   -0.151084403703093155E+02    1
    0.306850942342768604E+02   -0.762202797255033548E+01   -0.151085403703098873E+02    1
    0.306330885511763675E+02   -0.762201836595806981E+01   -0.151086403703098444E+02    1
    0.306330892510580810E+02   -0.762201141520706926E+01   -0.151087403703097660E+02    1
    0.306330915070825540E+02   -0.762198901117399963E+01   -0.151088403703102312E+02    1
    0.306330918894235857E+02   -0.762198521443038590E+01   -0.151089403703102398E+02    1
    0.306850862625111453E+02   -0.762194881049969730E+01   -0.151090403703095859E+02    1
    0.306330993705458070E+02   -0.762191093621990490E+01   -0.151091403703096354E+02    1
    0.306850805483121718E+02   -0.762189208170616528E+01   -0.151092403703101841E+02    1
    0.306331052673912723E+02   -0.762185240296650512E+01   -0.151093403703094395E+02    1
    0.306850764731667596E+02   -0.762185163254602660E+01   -0.151094403703095619E+02    1
    0.306850715108441676E+02   -0.762180238598932913E+01   -0.151095403703095563E+02    1
    0.306850711543421966E+02   -0.762179884839231292E+01   -0.151096403703092079E+02    1
    0.306331154280224460E+02   -0.762175157769146949E+01   -0.151097403703098934E+02    1
    0.306331197378889399E+02   -0.762170882223145085E+01   -0.151098403703098221E+02    1
    0.306331198491722567E+02   -0.762170771835399741E+01   -0.151099403703095749E+02    1
    0.306850603934281843E+02   -0.762169208984537239E+01   -0.151100403703097328E+02    1
    0.306850598473506011E+02   -0.762168667341323669E+01   -0.151101403703092974E+02    1
    0.306331231578958842E+02   -0.762167489955388078E+01   -0.151102403703088513E+02    1
    0.306331281456442284E+02   -0.762162543462814135E+01   -0.151103403703089789E+02    1
    0.306331284404725537E+02   -0.762162251102881427E+01   -0.151104403703094672E+02    1
    0.306850523871782386E+02   -0.762161268889196997E+01   -0.151105403703093213E+02    1
    0.306331334841395844E+02   -0.762157250177170020E+01   -0.151106403703091221E+02    1
    0.306331404994604704E+02   -0.762150295921480847E+01   -0.151107403703094523E+02    1
    0.306331412628855979E+02   -0.762149539255032593E+01   -0.151108403703093135E+02    1
    0.306850336492207383E+02   -0.762142695331236197E+01   -0.151109403703092902E+02    1
    0.306850324526743385E+02   -0.762141509738386169E+01   -0.151110403703091709E+02    1
    0.306331497939163349E+02   -0.762141085264610396E+01   -0.151111403703095437E+02    1
    0.306850317409614775E+02   -0.762140804566697572E+01   -0.151112403703101990E+02    1
    0.306850300001779743E+02   -0.762139079863825408E+01   -0.151113403703101365E+02    1
    0.306850250311890775E+02   -0.762134157413089497E+01   -0.151114403703099409E+02    1
    0.306331598525890811E+02   -0.762131120998646949E+01   -0.151115403703094042E+02    1
    0.306331598661194349E+02   -0.762131107597886448E+01   -0.151116403703091127E+02    1
    0.306850212210242539E+02   -0.762130383572006753E+01   -0.151117403703096507E+02    1
    0.306331610373904368E+02   -0.762129947571774657E+01   -0.151118403703100181E+02    1
    0.306850190696431326E+02   -0.762128252945747242E+01   -0.151119403703100073E+02    1
    0.306331639979646866E+02   -0.762127015654387474E+01   -0.151120403703094119E+02    1
    0.306850145821973719E+02   -0.762123809360326199E+01   -0.151121403703088166E+02    1
    0.306850118387039146E+02   -0.762121093060652743E+01   -0.151122403703088075E+02    1
    0.306331760746955624E+02   -0.762115059288247210E+01   -0.151123403703091785E+02    1
    0.306331801466020615E+02   -0.762111029220829828E+01   -0.151124403703097219E+02    1
    0.306331812584439689E+02   -0.762109928913231016E+01   -0.151125403703094392E+02    1
    0.306849986488963324E+02   -0.762108038005191624E+01   -0.151126403703089132E+02    1
    0.306849980948206777E+02   -0.762107489735614152E+01   -0.151127403703095293E+02    1
    0.306331889908582014E+02   -0.762102278021497170E+01   -0.151128403703094882E+02    1
    0.306849877458599174E+02   -0.762097251374925300E+01   -0.151129403703093814E+02    1
    0.306332057526723567E+02   -0.762085700767103980E+01   -0.151130403703097951E+02    1
    0.306332116008028592E+02   -0.762079919553918295E+01   -0.151131403703097273E+02    1
    0.306332129267384872E+02   -0.762078608971987137E+01   -0.151132403703097680E+02    1
    0.306332134854937195E+02   -0.762078056706982654E+01   -0.151133403703097091E+02    1
    0.306332215128187393E+02   -0.762070123939690625E+01   -0.151134403703093447E+02    1
    0.306849591443890262E+02   -0.762068976845027723E+01   -0.151135403703092646E+02    1
    0.306849585390683757E+02   -0.762068378781375166E+01   -0.151136403703092608E+02    1
    0.306849549194752349E+02   -0.762064802874436342E+01   -0.151137403703091273E+02    1
    0.306332336320593477E+02   -0.762058152120253052E+01   -0.151138403703094539E+02    1
    0.306332364078698269E+02   -0.762055410864947991E+01   -0.151139403703092405E+02    1
    0.306849445951447279E+02   -0.762054605901342796E+01   -0.151140403703090751E+02    1
    0.306332407511479445E+02   -0.762051122245395973E+01   -0.151141403703095474E+02    1
    0.306332412231847044E+02   -0.762050656192454134E+01   -0.151142403703096555E+02    1
    0.306849378488062996E+02   -0.762047944982762271E+01   -0.151143403703091970E+02    1
    0.306849378281715346E+02   -0.762047924611934224E+01   -0.151144403703095538E+02    1
    0.306332450883459302E+02   -0.762046840348449805E+01   -0.151145403703097259E+02    1
    0.306849358793572371E+02   -0.762046000798004997E+01   -0.151146403703095071E+02    1
    0.306849346722695380E+02   -0.762044809268182899E+01   -0.151147403703094909E+02    1
    0.306332506180074127E+02   -0.762041382234353826E+01   -0.151148403703094694E+02    1
    0.306849291317169346E+02   -0.762039340840455459E+01   -0.151149403703100340E+02    1
    0.306849284056640599E+02   -0.762038624325960257E+01   -0.151150403703101848E+02    1
    0.306849270208438227E+02   -0.762037257754356112E+01   -0.151151403703097156E+02    1
    0.306332620238822493E+02   -0.762030127627175524E+01   -0.151152403703092180E+02    1
    0.306332640557094180E+02   -0.762028123268036683E+01   -0.151153403703092817E+02    1
    0.306332654518734770E+02   -0.762026746069953642E+01   -0.151154403703097042E+02    1
    0.306849136600102703E+02   -0.762024076747199253E+01   -0.151155403703094855E+02    1
    0.306332681642622937E+02   -0.762024070739984882E+01   -0.151156403703092135E+02    1
    0.306849110917389538E+02   -0.762021543824083381E+01   -0.151157403703094833E+02    1
    0.306849108308588185E+02   -0.762021286548646426E+01   -0.151158403703092930E+02    1
    0.306332742556283186E+02   -0.762018063623250264E+01   -0.151159403703092359E+02    1
    0.306849015890164836E+02   -0.762012174082178273E+01   -0.151160403703099018E+02    1
    0.306332807843017463E+02   -0.762011626820943455E+01   -0.151161403703102923E+02    1
    0.306848993648570065E+02   -0.762009981545566717E+01   -0.151162403703102033E+02    1
    0.306848966961555192E+02   -0.762007351036759850E+01   -0.151163403703102279E+02    1
    0.306848957351327236E+02   -0.762006403834099189E+01   -0.151164403703101602E+02    1
    0.306848950480771236E+02   -0.762005726680431117E+01   -0.151165403703097976E+02    1
    0.306332883158258440E+02   -0.762004203302319372E+01   -0.151166403703097334E+02    1
    0.306332926498308140E+02   -0.761999932431027105E+01   -0.151167403703097634E+02    1
    0.306332929676569208E+02   -0.761999619262944705E+01   -0.151168403703096850E+02    1
    0.306332935771860413E+02   -0.761999018677810280E+01   -0.151169403703092957E+02    1
    0.306848850296564457E+02   -0.761995854694711028E+01   -0.151170403703091853E+02    1
    0.306848817525476569E+02   -0.761992626318098942E+01   -0.151171403703091549E+02    1
    0.306848809200029180E+02   -0.761991806219039347E+01   -0.151172403703089984E+02    1
    0.306333009533027294E+02   -0.761991751920188598E+01   -0.151173403703093125E+02    1
    0.306333023628144829E+02   -0.761990363542490989E+01   -0.151174403703098914E+02    1
    0.306848771708290400E+02   -0.761988113419463708E+01   -0.151175403703097366E+02    1
    0.306333058551887767E+02   -0.761986923859382514E+01   -0.151176403703094433E+02    1
    0.306333058653664807E+02   -0.761986913835915392E+01   -0.151177403703096047E+02    1
    0.306333087960386194E+02   -0.761984027740904857E+01   -0.151178403703092226E+02    1
    0.306848724706354758E+02   -0.761983484658591692E+01   -0.151179403703088884E+02    1
    0.306333105409045494E+02   -0.761982309571139993E+01   -0.151180403703092008E+02    1
    0.306333125296083644E+02   -0.761980351435966341E+01   -0.151181403703099555E+02    1
    0.306333169188025600E+02   -0.761976030243286040E+01   -0.151182403703101542E+02    1
    0.306333192405859229E+02   -0.761973744728731894E+01   -0.151183403703095927E+02    1
    0.306848604964834344E+02   -0.761971696300522083E+01   -0.151184403703096653E+02    1
    0.306333233027248752E+02   -0.761969746540092441E+01   -0.151185403703101713E+02    1
    0.306848563573962387E+02   -0.761967622710122328E+01   -0.151186403703101089E+02    1
    0.306333279697747329E+02   -0.761965153741681434E+01   -0.151187403703100749E+02    1
    0.306848495377649471E+02   -0.761960912419698566E+01   -0.151188403703098686E+02    1
    0.306848488312129675E+02   -0.761960217297597175E+01   -0.151189403703092857E+02    1
    0.306333355587083958E+02   -0.761957687322041899E+01   -0.151190403703089249E+02    1
    0.306848457524693039E+02   -0.761957188581270550E+01   -0.151191403703093812E+02    1
    0.306848409023635504E+02   -0.761952418020592948E+01   -0.151192403703096581E+02    1
    0.306333428091827003E+02   -0.761950555952472008E+01   -0.151193403703095512E+02    1
    0.306848389411015532E+02   -0.761950489179761092E+01   -0.151194403703096594E+02    1
    0.306848363434464524E+02   -0.761947934692050666E+01   -0.151195403703097799E+02    1
    0.306333462326234596E+02   -0.761947189446978967E+01   -0.151196403703097122E+02    1
    0.306848320243878732E+02   -0.761943687977356543E+01   -0.151197403703092554E+02    1
    0.306848298735597922E+02   -0.761941573441223063E+01   -0.151198403703090065E+02    1
    0.306333629856974952E+02   -0.761930721448647219E+01   -0.151199403703095658E+02    1
    0.306333672834296458E+02   -0.761926498575830813E+01   -0.151200403703099315E+02    1
    0.306848103233290495E+02   -0.761922361193044040E+01   -0.151201403703099047E+02    1
    0.306333744636237242E+02   -0.761919445022644748E+01   -0.151202403703100821E+02    1
    0.306333790945345541E+02   -0.761914896834190891E+01   -0.151203403703094637E+02    1
    0.306847996902360265E+02   -0.761911918053042836E+01   -0.151204403703094474E+02    1
    0.306333862174565681E+02   -0.761907902748423460E+01   -0.151205403703098362E+02    1
    0.306333934417161764E+02   -0.761900811137395273E+01   -0.151206403703096264E+02    1
    0.306333971872707025E+02   -0.761897135141710979E+01   -0.151207403703094183E+02    1
    0.306333977038160299E+02   -0.761896628231211182E+01   -0.151208403703090131E+02    1
    0.306847804279370067E+02   -0.761893010859190500E+01   -0.151209403703090075E+02    1
    0.306334027500363959E+02   -0.761891676671214135E+01   -0.151210403703092062E+02    1
    0.306847765320533448E+02   -0.761889188520073191E+01   -0.151211403703094049E+02    1
    0.306847763061523438E+02   -0.761888966901300080E+01   -0.151212403703094047E+02    1
    0.306334061077979491E+02   -0.761888382435689149E+01   -0.151213403703090083E+02    1
    0.306847747832740971E+02   -0.761887472941919874E+01   -0.151214403703088127E+02    1
    0.306334194999096852E+02   -0.761875247975273950E+01   -0.151215403703094200E+02    1
    0.306847571815515821E+02   -0.761870211897899630E+01   -0.151216403703098319E+02    1
    0.306847559727401347E+02   -0.761869026917042547E+01   -0.151217403703098476E+02    1
    0.306847544573656421E+02   -0.761867541495581158E+01   -0.151218403703100659E+02    1
    0.306334293439831740E+02   -0.761865597660544402E+01   -0.151219403703094919E+02    1
    0.306334304807375659E+02   -0.761864483519023139E+01   -0.151220403703095219E+02    1
    0.306334330055604553E+02   -0.761862009097688375E+01   -0.151221403703099622E+02    1
    0.306334360249777937E+02   -0.761859050274897331E+01   -0.151222403703098092E+02    1
    0.306334376470584644E+02   -0.761857460890395277E+01   -0.151223403703096650E+02    1
    0.306847342244511196E+02   -0.761847716910078177E+01   -0.151224403703093326E+02    1
    0.306847341096138990E+02   -0.761847604435060255E+01   -0.151225403703094141E+02    1
    0.306847332107556241E+02   -0.761846724083709059E+01   -0.151226403703097088E+02    1
    0.306847322565170089E+02   -0.761845789526033368E+01   -0.151227403703100194E+02    1
    0.306847242227192041E+02   -0.761837922802329093E+01   -0.151228403703101488E+02    1
    0.306334595400467009E+02   -0.761836019029156297E+01   -0.151229403703098946E+02    1
    0.306334678802078955E+02   -0.761827855540706622E+01   -0.151230403703098624E+02    1
    0.306847122281201798E+02   -0.761826182235600857E+01   -0.151231403703098550E+02    1
    0.306847110164169088E+02   -0.761824996500456386E+01   -0.151232403703096701E+02    1
    0.306847069834021724E+02   -0.761821050321582494E+01   -0.151233403703099150E+02    1
    0.306847031685084133E+02   -0.761817318139018429E+01   -0.151234403703095897E+02    1
    0.306334810785999281E+02   -0.761814942163983133E+01   -0.151235403703092945E+02    1
    0.306846991685215045E+02   -0.761813405473300609E+01   -0.151236403703096371E+02    1
    0.306334827517455217E+02   -0.761813305624647530E+01   -0.151237403703096156E+02    1
    0.306846985828990171E+02   -0.761812832686452701E+01   -0.151238403703098356E+02    1
    0.306846961204508091E+02   -0.761810424353379112E+01   -0.151239403703100983E+02    1
    0.306334861700398946E+02   -0.761809962450496059E+01   -0.151240403703102064E+02    1
    0.306846901811505717E+02   -0.761804616529063416E+01   -0.151241403703099628E+02    1
    0.306846847395474072E+02   -0.761799296567196826E+01   -0.151242403703099715E+02    1
    0.306846809910418870E+02   -0.761795632513446375E+01   -0.151243403703100352E+02    1
    0.306846792073535539E+02   -0.761793889199077334E+01   -0.151244403703099586E+02    1
    0.306846785720522739E+02   -0.761793268307253690E+01   -0.151245403703095427E+02    1
    0.306335037827746604E+02   -0.761792743845955034E+01   -0.151246403703093915E+02    1
    0.306846770342427568E+02   -0.761791765441069213E+01   -0.151247403703093113E+02    1
    0.306846767869307655E+02   -0.761791523757129063E+01   -0.151248403703091032E+02    1
    0.306846738923641311E+02   -0.761788695235498725E+01   -0.151249403703093730E+02    1
    0.306335095504987507E+02   -0.761787107764819993E+01   -0.151250403703091223E+02    1
    0.306846671117630336E+02   -0.761782070599463967E+01   -0.151251403703089569E+02    1
    0.306335160702396081E+02   -0.761780738360902632E+01   -0.151252403703094824E+02    1
    0.306846620016861777E+02   -0.761777079223235365E+01   -0.151253403703096989E+02    1
    0.306335234354600061E+02   -0.761773544926121371E+01   -0.151254403703094127E+02    1
    0.306335248250749359E+02   -0.761772187954756141E+01   -0.151255403703092277E+02    1
    0.306846563624816504E+02   -0.761771572167926347E+01   -0.151256403703089468E+02    1
    0.306846523284912109E+02   -0.761767633455293591E+01   -0.151257403703091811E+02    1
    0.306335312804234334E+02   -0.761765885216530236E+01   -0.151258403703097333E+02    1
    0.306846504051491884E+02   -0.761765755759018859E+01   -0.151259403703096016E+02    1
    0.306335344236025549E+02   -0.761762816921164543E+01   -0.151260403703093953E+02    1
    0.306846435322661506E+02   -0.761759047141327272E+01   -0.151261403703097201E+02    1
    0.306335389807223599E+02   -0.761758369041277561E+01   -0.151262403703095796E+02    1
    0.306335395741036685E+02   -0.761757789942433661E+01   -0.151263403703095811E+02    1
    0.306335406930129537E+02   -0.761756698001461885E+01   -0.151264403703095276E+02    1
    0.306846390657545385E+02   -0.761754688348806575E+01   -0.151265403703092254E+02    1
    0.306846366837065574E+02   -0.761752364060344167E+01   -0.151266403703092802E+02    1
    0.306846335428376413E+02   -0.761749299681990433E+01   -0.151267403703095002E+02    1
    0.306335520156468561E+02   -0.761745650959588971E+01   -0.151268403703096865E+02    1
    0.306335579934419542E+02   -0.761739820638563980E+01   -0.151269403703096472E+02    1
    0.306846218469270013E+02   -0.761737891919451648E+01   -0.151270403703099898E+02    1
    0.306335611181443142E+02   -0.761736773566762082E+01   -0.151271403703097143E+02    1
    0.306335617795516839E+02   -0.761736128639315346E+01   -0.151272403703094316E+02    1
    0.306335630548955038E+02   -0.761734885119705396E+01   -0.151273403703097511E+02    1
    0.306846183927865681E+02   -0.761734523876845770E+01   -0.151274403703096709E+02    1
    0.306846087202241620E+02   -0.761725094837266958E+01   -0.151275403703098057E+02    1
    0.306846081107656516E+02   -0.761724500842559049E+01   -0.151276403703099565E+02    1
    0.306846053046833447E+02   -0.761721766142066059E+01   -0.151277403703099314E+02    1
    0.306335771957764464E+02   -0.761721101265500344E+01   -0.151278403703095332E+02    1
    0.306335786460942252E+02   -0.761719687996946782E+01   -0.151279403703093749E+02    1
    0.306845990330869292E+02   -0.761715655171300998E+01   -0.151280403703092627E+02    1
    0.306335845181426691E+02   -0.761713966774581142E+01   -0.151281403703089996E+02    1
    0.306335855216853936E+02   -0.761712989140051100E+01   -0.151282403703091983E+02    1
    0.306845940644622885E+02   -0.761710814867662567E+01   -0.151283403703096653E+02    1
    0.306335896760032256E+02   -0.761708942482336226E+01   -0.151284403703094004E+02    1
    0.306335936913879792E+02   -0.761705031783691666E+01   -0.151285403703090164E+02    1
    0.306845875015320502E+02   -0.761704422878673437E+01   -0.151286403703091228E+02    1
    0.306845859250437769E+02   -0.761702887697424647E+01   -0.151287403703095276E+02    1
    0.306335982625006835E+02   -0.761700580595182686E+01   -0.151288403703100354E+02    1
    0.306335985292346109E+02   -0.761700320883724658E+01   -0.151289403703096497E+02    1
    0.306336016555501622E+02   -0.761697277079199608E+01   -0.151290403703097862E+02    1
    0.306845671719606798E+02   -0.761684633261833355E+01   -0.151291403703102514E+02    1
    0.306845667932803003E+02   -0.761684264788982279E+01   -0.151292403703100486E+02    1
    0.306845602982167698E+02   -0.761677945655901567E+01   -0.151293403703097873E+02    1
    0.306845589417126838E+02   -0.761676626098561460E+01   -0.151294403703092755E+02    1
    0.306336261932138640E+02   -0.761673399987143540E+01   -0.151295403703091260E+02    1
    0.306336268560396263E+02   -0.761672755324121020E+01   -0.151296403703091489E+02    1
    0.306336270446738652E+02   -0.761672571861901382E+01   -0.151297403703091469E+02    1
    0.306336294417080097E+02   -0.761670240668584420E+01   -0.151298403703097364E+02    1
    0.306845510041849714E+02   -0.761668906172040572E+01   -0.151299403703099173E+02    1
    0.306845503812340041E+02   -0.761668300400633846E+01   -0.151300403703094961E+02    1
    0.306336315340547714E+02   -0.761668205972999246E+01   -0.151301403703090891E+02    1
    0.306845501660044171E+02   -0.761668091110030954E+01   -0.151302403703093074E+02    1
    0.306336319347455159E+02   -0.761667816341706594E+01   -0.151303403703099608E+02    1
    0.306336339134080013E+02   -0.761665892382127030E+01   -0.151304403703100494E+02    1
    0.306845436658373671E+02   -0.761661771140360688E+01   -0.151305403703093813E+02    1
    0.306336424226000368E+02   -0.761657620142963410E+01   -0.151306403703093775E+02    1
    0.306845384790041997E+02   -0.761656729254027276E+01   -0.151307403703098480E+02    1
    0.306336446924241130E+02   -0.761655413993226560E+01   -0.151308403703097891E+02    1
    0.306336461152644013E+02   -0.761654031167566092E+01   -0.151309403703098209E+02    1
    0.306845351176595216E+02   -0.761653462391359870E+01   -0.151310403703097496E+02    1
    0.306336470929008406E+02   -0.761653081070075721E+01   -0.151311403703093834E+02    1
    0.306336497204340574E+02   -0.761650527732497284E+01   -0.151312403703093388E+02    1
    0.306336511696789984E+02   -0.761649119523810558E+01   -0.151313403703094220E+02    1
    0.306336519617789591E+02   -0.761648349886547837E+01   -0.151314403703094431E+02    1
    0.306336563246135363E+02   -0.761644111204535612E+01   -0.151315403703092120E+02    1
    0.306336603897762316E+02   -0.761640162377892072E+01   -0.151316403703093432E+02    1
    0.306336613654489014E+02   -0.761639214720760904E+01   -0.151317403703096467E+02    1
    0.306336640641747593E+02   -0.761636593675692630E+01   -0.151318403703099289E+02    1
    0.306336649998266992E+02   -0.761635685020729092E+01   -0.151319403703100015E+02    1
    0.306336654790604577E+02   -0.761635219627564020E+01   -0.151320403703096709E+02    1
    0.306336659773165110E+02   -0.761634735770782179E+01   -0.151321403703095569E+02    1
    0.306336674441898893E+02   -0.761633311344126618E+01   -0.151322403703094661E+02    1
    0.306336698885278977E+02   -0.761630937920182660E+01   -0.151323403703092101E+02    1
    0.306845107285509187E+02   -0.761629771746673612E+01   -0.151324403703094053E+02    1
    0.306336723234322506E+02   -0.761628573883093551E+01   -0.151325403703098615E+02    1
    0.306336741763911036E+02   -0.761626775005862378E+01   -0.151326403703095789E+02    1
    0.306845074171221874E+02   -0.761626556903566332E+01   -0.151327403703091754E+02    1
    0.306845066033378053E+02   -0.761625766919233627E+01   -0.151328403703092693E+02    1
    0.306845059930435049E+02   -0.761625174490281509E+01   -0.151329403703096741E+02    1
    0.306845031908651222E+02   -0.761622454523614145E+01   -0.151330403703093843E+02    1
    0.306845029891306353E+02   -0.761622258719287704E+01   -0.151331403703090235E+02    1
    0.306845023600219022E+02   -0.761621648113733940E+01   -0.151332403703092098E+02    1
    0.306844988021953924E+02   -0.761618195213553939E+01   -0.151333403703097513E+02    1
    0.306844980082276422E+02   -0.761617424727242032E+01   -0.151334403703096516E+02    1
    0.306336850864879722E+02   -0.761616185997153838E+01   -0.151335403703095270E+02    1
    0.306336875317554593E+02   -0.761613813318453836E+01   -0.151336403703099993E+02    1
    0.306336889689865259E+02   -0.761612418858755280E+01   -0.151337403703100701E+02    1
    0.306336914518970360E+02   -0.761610010024456585E+01   -0.151338403703095477E+02    1
    0.306336915185777698E+02   -0.761609945336350869E+01   -0.151339403703090536E+02    1
    0.306844900085601964E+02   -0.761609662991784564E+01   -0.151340403703092061E+02    1
    0.306844880589716169E+02   -0.761607771759729513E+01   -0.151341403703098205E+02    1
    0.306336943022765169E+02   -0.761607244974727315E+01   -0.151342403703098931E+02    1
    0.306336957871808693E+02   -0.761605804645821838E+01   -0.151343403703092338E+02    1
    0.306336958298686817E+02   -0.761605763240703126E+01   -0.151344403703092780E+02    1
    0.306844829843334601E+02   -0.761602849700116025E+01   -0.151345403703098356E+02    1
    0.306336993096778727E+02   -0.761602388227748150E+01   -0.151346403703099064E+02    1
    0.306337043334919841E+02   -0.761597516524216989E+01   -0.151347403703093004E+02    1
    0.306844761981859762E+02   -0.761596269128040149E+01   -0.151348403703094512E+02    1
    0.306844747240483464E+02   -0.761594839879578700E+01   -0.151349403703101704E+02    1
    0.306337071145147668E+02   -0.761594820119498994E+01   -0.151350403703096461E+02    1
    0.306337081970532665E+02   -0.761593770599226527E+01   -0.151351403703093137E+02    1
    0.306844733570270733E+02   -0.761593514559831153E+01   -0.151352403703097931E+02    1
    0.306337165536302045E+02   -0.761585670410447513E+01   -0.151353403703100877E+02    1
    0.306844601061703841E+02   -0.761580671624894734E+01   -0.151354403703100076E+02    1
    0.306844542401441203E+02   -0.761574988323215862E+01   -0.151355403703093643E+02    1
    0.306844532606355855E+02   -0.761574039454067631E+01   -0.151356403703095914E+02    1
    0.306844501361888078E+02   -0.761571012986007823E+01   -0.151357403703096924E+02    1
    0.306337380661220564E+02   -0.761564830214489685E+01   -0.151358403703094755E+02    1
    0.306337461070459867E+02   -0.761557045119043607E+01   -0.151359403703095676E+02    1
    0.306844312984438261E+02   -0.761552773869863664E+01   -0.151360403703097788E+02    1
    0.306844272060104899E+02   -0.761548813278608439E+01   -0.151361403703099207E+02    1
    0.306844264573735686E+02   -0.761548088829031844E+01   -0.151362403703098085E+02    1
    0.306337562005042052E+02   -0.761547276287873309E+01   -0.151363403703100641E+02    1
    0.306337576058086434E+02   -0.761545916489606789E+01   -0.151364403703096890E+02    1
    0.306844198703765869E+02   -0.761541715570893629E+01   -0.151365403703093069E+02    1
    0.306844186117329478E+02   -0.761540497957063511E+01   -0.151366403703095429E+02    1
    0.306844165484261602E+02   -0.761538502041737964E+01   -0.151367403703093988E+02    1
    0.306844128489246479E+02   -0.761534923780014061E+01   -0.151368403703094980E+02    1
    0.306844126344219994E+02   -0.761534716323063599E+01   -0.151369403703096523E+02    1
    0.306337702223141619E+02   -0.761533711906627175E+01   -0.151370403703096770E+02    1
    0.306337723101259698E+02   -0.761531692847102981E+01   -0.151371403703093854E+02    1
    0.306844080439821454E+02   -0.761530277085106366E+01   -0.151372403703094012E+02    1
    0.306337747277830061E+02   -0.761529355012275122E+01   -0.151373403703095377E+02    1
    0.306337782384817849E+02   -0.761525960621416420E+01   -0.151374403703096103E+02    1
    0.306844028351083331E+02   -0.761525240758223454E+01   -0.151375403703094307E+02    1
