    0.303663222269401203E+02   -0.110222527883803245E+02
    0.300862483485131627E+02   -0.110215143958788602E+02
    0.300862963649934194E+02   -0.110196340738214040E+02
    0.300863074183828090E+02   -0.110192013151681287E+02
    0.303662265759454613E+02   -0.110185072348819109E+02
    0.303661906825726611E+02   -0.110171023630608076E+02
    0.300864105903846024E+02   -0.110151636071582040E+02
    0.300864191550382216E+02   -0.110148285573228257E+02
    0.303661209701938617E+02   -0.110143748400409116E+02
    0.300864658450264528E+02   -0.110130024025889650E+02
    0.303660601299837438E+02   -0.110119955547891362E+02
    0.300865718331345775E+02   -0.110088592226946069E+02
    0.300865951152117290E+02   -0.110079495242028873E+02
    0.300866187635540854E+02   -0.110070256698770148E+02
    0.300866190986600444E+02   -0.110070125796356599E+02
    0.303658771554820177E+02   -0.110048461885549109E+02
    0.303658413887023926E+02   -0.110034497666519080E+02
    0.303658407024215080E+02   -0.110034229760788946E+02
    0.303657568424907751E+02   -0.110001502998981397E+02
    0.303657310316373312E+02   -0.109991434141798692E+02
    0.303657261218032062E+02   -0.109989519018224282E+02
    0.303656996929280325E+02   -0.109979211363548615E+02
    0.303656824985471800E+02   -0.109972506348106318E+02
    0.303656776183523291E+02   -0.109970603447874868E+02
    0.300869759563455084E+02   -0.109930904774585372E+02
    0.303655672302715836E+02   -0.109927578391222607E+02
    0.300869854416119935E+02   -0.109927209143748339E+02
    0.303654709341714089E+02   -0.109890073685086698E+02
    0.303653981739939098E+02   -0.109861752782037705E+02
    0.303653922028873389E+02   -0.109859429268014601E+02
    0.300872489309830762E+02   -0.109824649525033884E+02
    0.300872540691910970E+02   -0.109822651478480751E+02
    0.300873152523569587E+02   -0.109798865431997132E+02
    0.303651938831337560E+02   -0.109782314516956010E+02
    0.303651933180422944E+02   -0.109782094943691231E+02
    0.300874535614118024E+02   -0.109745133908956927E+02
    0.300874936323286413E+02   -0.109729576801824482E+02
    0.300875525578352736E+02   -0.109706707759034252E+02
    0.300875622246531869E+02   -0.109702956985523326E+02
    0.300876509435556372E+02   -0.109668545816716119E+02
    0.303648998109262891E+02   -0.109668169840401646E+02
    0.303648810479205444E+02   -0.109660895153694131E+02
    0.300877038781138069E+02   -0.109648024714710548E+02
    0.300877096836325642E+02   -0.109645774570362384E+02
    0.300878016850705237E+02   -0.109610128581689938E+02
    0.300878104656069141E+02   -0.109606727797446180E+02
    0.303646867996403813E+02   -0.109585640173899623E+02
    0.303646416868921776E+02   -0.109568177854680595E+02
    0.303646253749289485E+02   -0.109561865193512418E+02
    0.303646091022799531E+02   -0.109555568488343145E+02
    0.300880119047271002E+02   -0.109528767756491430E+02
    0.300880546491652510E+02   -0.109512239597998171E+02
    0.300880625189958764E+02   -0.109509197096990167E+02
    0.303644566968340577E+02   -0.109496631119713719E+02
    0.303644237835437210E+02   -0.109483911609254001E+02
    0.300881478105826830E+02   -0.109476234216722652E+02
    0.300882099286055542E+02   -0.109452240095197482E+02
    0.300882291677548146E+02   -0.109444810842222147E+02
    0.303642895812632112E+02   -0.109432079812521472E+02
    0.300882894988617693E+02   -0.109421520525016618E+02
    0.303641260256659571E+02   -0.109368979244368898E+02
    0.303641210765936229E+02   -0.109367071033784047E+02
    0.300884410134170075E+02   -0.109363074493045023E+02
    0.303640448747652627E+02   -0.109337698592953938E+02
    0.300885497698529676E+02   -0.109321161792970774E+02
    0.300886187385522845E+02   -0.109294599686302121E+02
    0.303638975315736346E+02   -0.109280950361870612E+02
    0.303638859993004928E+02   -0.109276511347460641E+02
    0.303638399033193629E+02   -0.109258771750217996E+02
    0.303637524058685102E+02   -0.109225115541107538E+02
    0.300888875754023779E+02   -0.109191188811037687E+02
    0.303636633344510329E+02   -0.109190875895153212E+02
    0.300889099556132429E+02   -0.109182589146369242E+02
    0.300889481592458203E+02   -0.109167912520313699E+02
    0.300889520292079240E+02   -0.109166426031115691E+02
    0.303635567464924776E+02   -0.109149931940508260E+02
    0.303635464788418048E+02   -0.109145989474831495E+02
    0.300890499999294718E+02   -0.109128808500257382E+02
    0.300890609099849726E+02   -0.109124621059529598E+02
    0.300891185736180944E+02   -0.109102494434033215E+02
    0.303634265500529636E+02   -0.109099962303407931E+02
    0.300891456071319183E+02   -0.109092124366190752E+02
    0.303633946889310771E+02   -0.109087741166311751E+02
    0.303633524583966903E+02   -0.109071546955365370E+02
    0.303633072966895270E+02   -0.109054234242589594E+02
    0.303632838883621439E+02   -0.109045262919427373E+02
    0.303631943476950639E+02   -0.109010960290393957E+02
    0.303631651401519775E+02   -0.108999775861882142E+02
    0.300894141309223713E+02   -0.108989229515059858E+02
    0.300894603227947712E+02   -0.108971549716590168E+02
    0.303630415579298827E+02   -0.108952478996370381E+02
    0.300895383049483485E+02   -0.108941715827331720E+02
    0.300896510939613364E+02   -0.108898595855366693E+02
    0.303628628201451676E+02   -0.108884148798332649E+02
    0.303628423572096011E+02   -0.108876331662729093E+02
    0.300897257709558730E+02   -0.108870065934137088E+02
    0.303627199659906282E+02   -0.108829600909433317E+02
    0.303626520400589115E+02   -0.108803683877056709E+02
    0.300899028197382066E+02   -0.108802487782856225E+02
    0.303626081660075364E+02   -0.108786950661757231E+02
    0.303625830816629581E+02   -0.108777386110789571E+02
    0.300899842842156282E+02   -0.108771422874337453E+02
    0.300900291089712795E+02   -0.108754337734550415E+02
    0.303624902146206921E+02   -0.108741991632664252E+02
    0.303624820137400420E+02   -0.108738867184689170E+02
    0.303623748388657688E+02   -0.108698051995196643E+02
    0.303623025826802682E+02   -0.108670552950960975E+02
    0.303622535742573874E+02   -0.108651909782569049E+02
    0.303622511095286072E+02   -0.108650972358846598E+02
    0.300903258527952673E+02   -0.108641374359928857E+02
    0.300903539223422669E+02   -0.108630701696393928E+02
    0.300903951294307745E+02   -0.108615037840948059E+02
    0.303621249088670773E+02   -0.108602996482742160E+02
    0.300905468220839794E+02   -0.108557416554088420E+02
    0.300905677120695714E+02   -0.108549486420472991E+02
    0.303619663288480268E+02   -0.108542774574184850E+02
    0.300905974918124386E+02   -0.108538183719714194E+02
    0.300906421458634483E+02   -0.108521240223924025E+02
    0.303619086851683946E+02   -0.108520901401385998E+02
    0.300906465914673866E+02   -0.108519553692950304E+02
    0.303618394367606292E+02   -0.108494637047440037E+02
    0.300907257540271118E+02   -0.108489531009743079E+02
    0.303617916658007587E+02   -0.108476526421420409E+02
    0.300908357994915967E+02   -0.108447824994277102E+02
    0.303616619321091221E+02   -0.108427374805654804E+02
    0.303616398026761232E+02   -0.108418995427646401E+02
    0.303615495857784268E+02   -0.108384848696176537E+02
    0.300910821668276540E+02   -0.108354577298440482E+02
    0.300910831175391493E+02   -0.108354217792007361E+02
    0.300911275692031701E+02   -0.108337411457131054E+02
    0.300911908672485211E+02   -0.108313489199796944E+02
    0.303612316953014840E+02   -0.108264709870970659E+02
    0.300913265382768742E+02   -0.108262252742562826E+02
    0.300913767229328108E+02   -0.108243313442999476E+02
    0.303611622481260639E+02   -0.108238501652499188E+02
    0.300913900663015212E+02   -0.108238278944739985E+02
    0.300914149579842238E+02   -0.108228888559486283E+02
    0.303611326390569900E+02   -0.108227331780081304E+02
    0.303611264748057863E+02   -0.108225006655710594E+02
    0.300914633191922043E+02   -0.108210649252194404E+02
    0.300914654141920437E+02   -0.108209859276135987E+02
    0.303610192137003381E+02   -0.108184565324085948E+02
    0.303609629073473286E+02   -0.108163348664741967E+02
    0.300915980183305045E+02   -0.108159882297966927E+02
    0.300916053670817476E+02   -0.108157114076312233E+02
    0.303609157184055931E+02   -0.108145574345076891E+02
    0.300916396893454063E+02   -0.108144187127085178E+02
    0.300917002942814769E+02   -0.108121369262049960E+02
    0.300917159792669793E+02   -0.108115465510912809E+02
    0.303608347826246572E+02   -0.108115103348558339E+02
    0.303608271727836794E+02   -0.108112239310368796E+02
    0.303608235796889616E+02   -0.108110887070273272E+02
    0.303607318604240533E+02   -0.108076381289528722E+02
    0.303606963138828014E+02   -0.108063014622524491E+02
    0.300918695787689785E+02   -0.108057687781077298E+02
    0.300918894498817799E+02   -0.108050217917593780E+02
    0.300919245331063436E+02   -0.108037032278650678E+02
    0.303605882539446377E+02   -0.108022402239245281E+02
    0.300919921290174699E+02   -0.108011636815613397E+02
    0.303605326962626485E+02   -0.108001534597175102E+02
    0.303605021010018490E+02   -0.107990046606259096E+02
    0.303604071214549940E+02   -0.107954400110600410E+02
    0.303603738915466010E+02   -0.107941934649266500E+02
    0.300922772262738434E+02   -0.107904667754489978E+02
    0.303602649331765484E+02   -0.107901083006141238E+02
    0.303602350326084789E+02   -0.107889878225348621E+02
    0.300923435038321756E+02   -0.107879832851399087E+02
    0.303602013075373414E+02   -0.107877243271441703E+02
    0.303601452879363229E+02   -0.107856262798179579E+02
    0.303600982755923710E+02   -0.107838662498991180E+02
    0.300924565070708567E+02   -0.107837517674316654E+02
    0.300924770652079197E+02   -0.107829823317220459E+02
    0.300925235479063033E+02   -0.107812430453105765E+02
    0.300925365076468836E+02   -0.107807582263660606E+02
    0.300925408361829341E+02   -0.107805963079515408E+02
    0.303599866245187897E+02   -0.107796887777580856E+02
    0.300925732299999140E+02   -0.107793847123216473E+02
    0.300925827243797741E+02   -0.107790296585344123E+02
    0.303599640660814352E+02   -0.107788451676974439E+02
    0.300926744994975621E+02   -0.107755989171034727E+02
    0.300926821107969644E+02   -0.107753144969727899E+02
    0.303598139744695885E+02   -0.107732358677929785E+02
    0.303597841866096232E+02   -0.107721233701359189E+02
    0.300927710576786680E+02   -0.107719919182431543E+02
    0.303596725806151326E+02   -0.107679573888459927E+02
    0.303596666688947678E+02   -0.107677368158128246E+02
    0.303596580612693643E+02   -0.107674156729646100E+02
    0.300928946002307676E+02   -0.107673807020659336E+02
    0.303596319616236485E+02   -0.107664420450817317E+02
    0.303596145921416181E+02   -0.107657941950601561E+02
    0.300929482300831062E+02   -0.107653803008352149E+02
    0.303595977646655122E+02   -0.107651666413501150E+02
    0.303595797115879797E+02   -0.107644934688680678E+02
    0.300929850090912083E+02   -0.107640089035592634E+02
    0.303595017297486081E+02   -0.107615866891119101E+02
    0.300930594966171974E+02   -0.107612326090115573E+02
    0.300931058709795067E+02   -0.107595049304575312E+02
    0.303594186981881649E+02   -0.107584935502965173E+02
    0.300931390329693755E+02   -0.107582698481942209E+02
    0.303593775934471708E+02   -0.107569630067700235E+02
    0.300931863474232522E+02   -0.107565082053132688E+02
    0.300932443004946286E+02   -0.107543513116113783E+02
    0.300932524308257605E+02   -0.107540487926080210E+02
    0.300933310770187497E+02   -0.107511234249268863E+02
    0.303591966344031547E+02   -0.107502305792970390E+02
    0.300933716866476964E+02   -0.107496135638081665E+02
    0.300933885574340820E+02   -0.107489864456213802E+02
    0.303590491058495040E+02   -0.107447486822898011E+02
    0.303589925200651543E+02   -0.107426476711230379E+02
    0.303589847184031996E+02   -0.107423580682875262E+02
    0.300935850605413044E+02   -0.107416879272520500E+02
    0.300936317552671184E+02   -0.107399551799381694E+02
    0.300936535817814672E+02   -0.107391454510728259E+02
    0.300937097117400114E+02   -0.107370637311032571E+02
    0.303587863535609337E+02   -0.107350003540281485E+02
    0.300937964129501196E+02   -0.107338499316627960E+02
    0.303586964584443848E+02   -0.107316696040299977E+02
    0.300938705540281326E+02   -0.107311033730116314E+02
    0.300938934662907300E+02   -0.107302548984906458E+02
    0.300939037820130295E+02   -0.107298729401772910E+02
    0.300939358131112584E+02   -0.107286871204145697E+02
    0.303585879859667784E+02   -0.107276535439987768E+02
    0.303585252024886003E+02   -0.107253305666707917E+02
    0.300940277420417885E+02   -0.107252854232947499E+02
    0.300940750651354776E+02   -0.107235352222659834E+02
    0.300940803697883119E+02   -0.107233390736103882E+02
    0.300941670371831904E+02   -0.107201355124988211E+02
    0.300941764575959425E+02   -0.107197874243110363E+02
    0.303582743925146339E+02   -0.107160616428341822E+02
    0.303582121001926346E+02   -0.107137622978393647E+02
    0.303582086231162798E+02   -0.107136339833762264E+02
    0.303582024783445590E+02   -0.107134072312853643E+02
    0.303581582165949051E+02   -0.107117742126123332E+02
    0.300944472431785037E+02   -0.107097923953601288E+02
    0.303580430651874238E+02   -0.107075283170119651E+02
    0.303580373229413105E+02   -0.107073166843588510E+02
    0.300945927883339124E+02   -0.107044286190416464E+02
    0.300946061575529562E+02   -0.107039362202744357E+02
    0.300946198980404631E+02   -0.107034301994955605E+02
    0.303579148811363027E+02   -0.107028062403199389E+02
    0.300947738202585278E+02   -0.106977653169008171E+02
    0.300948081897959021E+02   -0.106965013012995502E+02
    0.300948445438405940E+02   -0.106951646606366726E+02
    0.300948496060984780E+02   -0.106949785643211186E+02
    0.300949073550969537E+02   -0.106928561304063194E+02
    0.303576252981704116E+02   -0.106921554285508211E+02
    0.300949274931014976E+02   -0.106921162229236728E+02
    0.300950165705040540E+02   -0.106888447152054180E+02
    0.303575214927132215E+02   -0.106883431926913417E+02
    0.303575043333279062E+02   -0.106877133077894992E+02
    0.303574547447565166E+02   -0.106858934786598443E+02
    0.303574248882365048E+02   -0.106847981191143599E+02
