    0.206673026084899902E+02   -0.563095800624227413E+05   -0.924444037030940002E+01    1
    0.206686365604400635E+02   -0.562952499753142911E+05   -0.924454037030954900E+01    1
    0.206700217723846436E+02   -0.562803711539456708E+05   -0.924464037030953989E+01    1
    0.206726849079132080E+02   -0.562517714410325716E+05   -0.924474037030951834E+01    1
    0.206735908985137939E+02   -0.562420435629705607E+05   -0.924484037030963712E+01    1
    0.206739115715026855E+02   -0.562386006077260972E+05   -0.924494037030946636E+01    1
    0.206739532947540283E+02   -0.562381526473207996E+05   -0.924504037030916059E+01    1
    0.206765246391296387E+02   -0.562105489310224366E+05   -0.924514037030943925E+01    1
    0.206768059730529785E+02   -0.562075291860749421E+05   -0.924524037030987955E+01    1
    0.206769120693206787E+02   -0.562063904050211713E+05   -0.924534037030947964E+01    1
    0.206772482395172119E+02   -0.562027822086656306E+05   -0.924544037030896604E+01    1
    0.206783151626586914E+02   -0.561913314307034598E+05   -0.924554037030906350E+01    1
    0.206785309314727783E+02   -0.561890158286224105E+05   -0.924564037030934571E+01    1
    0.206822419166564941E+02   -0.561491974997191719E+05   -0.924574037030938811E+01    1
    0.206830513477325439E+02   -0.561405142977383875E+05   -0.924584037030933992E+01    1
    0.206831645965576172E+02   -0.561392994703066943E+05   -0.924594037030935390E+01    1
    0.206835210323333740E+02   -0.561354760466100124E+05   -0.924604037030957748E+01    1
    0.206844031810760498E+02   -0.561260139526105486E+05   -0.924614037030958968E+01    1
    0.206870770454406738E+02   -0.560973384515034413E+05   -0.924624037030953794E+01    1
    0.206896448135375977E+02   -0.560698076635326215E+05   -0.924634037030957323E+01    1
    0.206920516490936279E+02   -0.560440084789640969E+05   -0.924644037030927279E+01    1
    0.206939995288848877E+02   -0.560231332484225422E+05   -0.924654037030936138E+01    1
    0.206990766525268555E+02   -0.559687405075429124E+05   -0.924664037030941444E+01    1
    0.207012116909027100E+02   -0.559458750958045493E+05   -0.924674037030958473E+01    1
    0.207032549381256104E+02   -0.559239971061531105E+05   -0.924684037030944772E+01    1
    0.207085168361663818E+02   -0.558676752388224559E+05   -0.924694037030915261E+01    1
    0.207088732719421387E+02   -0.558638610774820845E+05   -0.924704037030942949E+01    1
    0.207104110717773438E+02   -0.558474068241205532E+05   -0.924714037030927827E+01    1
    0.207117807865142822E+02   -0.558327530999307346E+05   -0.924724037030942370E+01    1
    0.207146799564361572E+02   -0.558017430308823532E+05   -0.924734037030944478E+01    1
    0.207147479057312012E+02   -0.558010163357160345E+05   -0.924744037030949073E+01    1
    0.207176220417022705E+02   -0.557702827387603975E+05   -0.924754037030971787E+01    1
    0.207187867164611816E+02   -0.557578310954964836E+05   -0.924764037030969810E+01    1
    0.207201623916625977E+02   -0.557431254184357313E+05   -0.924774037030958596E+01    1
    0.207217681407928467E+02   -0.557259627532700106E+05   -0.924784037030953243E+01    1
    0.207240331172943115E+02   -0.557017585873047647E+05   -0.924794037030969207E+01    1
    0.207251667976379395E+02   -0.556896457399450301E+05   -0.924804037030964032E+01    1
    0.207259190082550049E+02   -0.556816094462727706E+05   -0.924814037030952818E+01    1
    0.207262635231018066E+02   -0.556779289919413422E+05   -0.924824037030951196E+01    1
    0.207276916503906250E+02   -0.556626735963234387E+05   -0.924834037030974265E+01    1
    0.207291769981384277E+02   -0.556468091840124107E+05   -0.924844037030979749E+01    1
    0.207313346862792969E+02   -0.556237677981844536E+05   -0.924854037030982923E+01    1
    0.207313370704650879E+02   -0.556237423407289971E+05   -0.924864037030941510E+01    1
    0.207341802120208740E+02   -0.555933884713425068E+05   -0.924874037030928520E+01    1
    0.207355964183807373E+02   -0.555782718995601754E+05   -0.924884037030959227E+01    1
    0.207378101348876953E+02   -0.555546468311153585E+05   -0.924894037030933802E+01    1
    0.207385194301605225E+02   -0.555470782029195252E+05   -0.924904037030925075E+01    1
    0.207434868812561035E+02   -0.554940868167486478E+05   -0.924914037030948677E+01    1
    0.207443785667419434E+02   -0.554845772416433174E+05   -0.924924037030962332E+01    1
    0.207454180717468262E+02   -0.554734922417455382E+05   -0.924934037030981315E+01    1
    0.207466816902160645E+02   -0.554600188480617217E+05   -0.924944037030963351E+01    1
    0.207511556148529053E+02   -0.554123285635062202E+05   -0.924954037030924070E+01    1
    0.207512331008911133E+02   -0.554115027734276882E+05   -0.924964037030936304E+01    1
    0.207516121864318848E+02   -0.554074628429776058E+05   -0.924974037030958129E+01    1
    0.207523930072784424E+02   -0.553991420667456769E+05   -0.924984037030947093E+01    1
    0.207526648044586182E+02   -0.553962458210339973E+05   -0.924994037030918648E+01    1
    0.207534468173980713E+02   -0.553879131855446176E+05   -0.925004037030946336E+01    1
    0.207568168640136719E+02   -0.553520112705981956E+05   -0.925014037030987524E+01    1
    0.207603383064270020E+02   -0.553145089372449293E+05   -0.925024037030942559E+01    1
    0.207612657546997070E+02   -0.553046339986130042E+05   -0.925034037030942180E+01    1
    0.207626092433929443E+02   -0.552903308632185071E+05   -0.925044037030944466E+01    1
    0.207645559310913086E+02   -0.552696091944673681E+05   -0.925054037030907139E+01    1
    0.207647240161895752E+02   -0.552678201817279332E+05   -0.925064037030903386E+01    1
    0.207654726505279541E+02   -0.552598524483413930E+05   -0.925074037030948837E+01    1
    0.207663249969482422E+02   -0.552507816041088954E+05   -0.925084037031001394E+01    1
    0.207699275016784668E+02   -0.552124512398381630E+05   -0.925094037030961047E+01    1
    0.207738995552062988E+02   -0.551702043250624265E+05   -0.925104037030958892E+01    1
    0.207788062095642090E+02   -0.551180392866859620E+05   -0.925114037030952829E+01    1
    0.207807338237762451E+02   -0.550975526303418883E+05   -0.925124037030900759E+01    1
    0.207853472232818604E+02   -0.550485369515745770E+05   -0.925134037030933776E+01    1
    0.207868981361389160E+02   -0.550320639705942449E+05   -0.925144037030952227E+01    1
    0.207905840873718262E+02   -0.549929236271731279E+05   -0.925154037030913479E+01    1
    0.207907140254974365E+02   -0.549915440955700687E+05   -0.925164037030949338E+01    1
    0.207927048206329346E+02   -0.549704103164078260E+05   -0.925174037030959617E+01    1
    0.207977473735809326E+02   -0.549168980221756065E+05   -0.925184037030959949E+01    1
    0.207982623577117920E+02   -0.549114344036044567E+05   -0.925194037030966321E+01    1
    0.207984101772308350E+02   -0.549098661929306400E+05   -0.925204037030936277E+01    1
    0.208055460453033447E+02   -0.548341887247480772E+05   -0.925214037030943537E+01    1
    0.208056843280792236E+02   -0.548327227206693206E+05   -0.925224037030946178E+01    1
    0.208074247837066650E+02   -0.548142729658266762E+05   -0.925234037030959655E+01    1
    0.208086395263671875E+02   -0.548013978876672627E+05   -0.925244037030942046E+01    1
    0.208149313926696777E+02   -0.547347344951791747E+05   -0.925254037030909160E+01    1
    0.208170485496520996E+02   -0.547123119813884405E+05   -0.925264037030934539E+01    1
    0.208222854137420654E+02   -0.546568688229131149E+05   -0.925274037030976260E+01    1
    0.208236360549926758E+02   -0.546425740205154361E+05   -0.925284037030992224E+01    1
    0.208264315128326416E+02   -0.546129936307521421E+05   -0.925294037030998062E+01    1
    0.208267164230346680E+02   -0.546099792774861417E+05   -0.925304037030952031E+01    1
    0.208281099796295166E+02   -0.545952366311891237E+05   -0.925314037030927672E+01    1
    0.208301079273223877E+02   -0.545741035126445131E+05   -0.925324037030940794E+01    1
    0.208308064937591553E+02   -0.545667154521027842E+05   -0.925334037030949652E+01    1
    0.208374798297882080E+02   -0.544961632535200188E+05   -0.925344037030969879E+01    1
    0.208380830287933350E+02   -0.544897883303364506E+05   -0.925354037030959553E+01    1
    0.208384227752685547E+02   -0.544861978757330216E+05   -0.925364037030934483E+01    1
    0.208397209644317627E+02   -0.544724796494765615E+05   -0.925374037030910657E+01    1
    0.208437979221343994E+02   -0.544294088476563193E+05   -0.925384037030904061E+01    1
    0.208455026149749756E+02   -0.544114047623910810E+05   -0.925394037030930505E+01    1
    0.208483052253723145E+02   -0.543818115130036167E+05   -0.925404037030948246E+01    1
    0.208486473560333252E+02   -0.543781994474056264E+05   -0.925414037030972914E+01    1
    0.208491432666778564E+02   -0.543729640531194309E+05   -0.925424037030962765E+01    1
    0.208500540256500244E+02   -0.543633497067342032E+05   -0.925434037030933787E+01    1
    0.208500766754150391E+02   -0.543631106173318840E+05   -0.925444037030959876E+01    1
    0.208513522148132324E+02   -0.543496469575300289E+05   -0.925454037030941024E+01    1
    0.208515763282775879E+02   -0.543472815521673328E+05   -0.925464037030951303E+01    1
    0.208535194396972656E+02   -0.543267751426142422E+05   -0.925474037030948793E+01    1
    0.208540380001068115E+02   -0.543213032274129800E+05   -0.925484037030949480E+01    1
    0.208544957637786865E+02   -0.543164730761467945E+05   -0.925494037030969530E+01    1
    0.208572173118591309E+02   -0.542877607519301237E+05   -0.925504037030966842E+01    1
    0.208621311187744141E+02   -0.542359393317891663E+05   -0.925514037030957759E+01    1
    0.208629965782165527E+02   -0.542268146872568032E+05   -0.925524037030958091E+01    1
    0.208631241321563721E+02   -0.542254699354153126E+05   -0.925534037030984003E+01    1
    0.208650040626525879E+02   -0.542056524896110204E+05   -0.925544037030935662E+01    1
    0.208693921566009521E+02   -0.541594091234858788E+05   -0.925554037030945409E+01    1
    0.208707964420318604E+02   -0.541446144100622842E+05   -0.925564037030970965E+01    1
    0.208719944953918457E+02   -0.541319940325302887E+05   -0.925574037030970587E+01    1
    0.208745622634887695E+02   -0.541049499403162336E+05   -0.925584037030960616E+01    1
    0.208770895004272461E+02   -0.540783393270195957E+05   -0.925594037030957040E+01    1
    0.208798217773437500E+02   -0.540495771042913839E+05   -0.925604037030976023E+01    1
    0.208824753761291504E+02   -0.540216504377337260E+05   -0.925614037030975823E+01    1
    0.208866989612579346E+02   -0.539772160070119135E+05   -0.925624037030972602E+01    1
    0.208898222446441650E+02   -0.539443691137600399E+05   -0.925634037030982704E+01    1
    0.208902204036712646E+02   -0.539401824802927586E+05   -0.925644037030963851E+01    1
    0.208933115005493164E+02   -0.539076851918173197E+05   -0.925654037030932741E+01    1
    0.208942186832427979E+02   -0.538981496668122272E+05   -0.925664037030963627E+01    1
    0.208946800231933594E+02   -0.538933007812130818E+05   -0.925674037030956320E+01    1
    0.208955156803131104E+02   -0.538845182131564070E+05   -0.925684037030927342E+01    1
    0.208979356288909912E+02   -0.538590891364917334E+05   -0.925694037030951122E+01    1
    0.209010064601898193E+02   -0.538268291564640749E+05   -0.925704037030985916E+01    1
    0.209038710594177246E+02   -0.537967444184459164E+05   -0.925714037030989445E+01    1
    0.209048378467559814E+02   -0.537865928742302276E+05   -0.925724037030978586E+01    1
    0.209051418304443359E+02   -0.537834011563302629E+05   -0.925734037030969326E+01    1
    0.209081912040710449E+02   -0.537513890856445505E+05   -0.925744037030978184E+01    1
    0.209110641479492188E+02   -0.537212378797074780E+05   -0.925754037030963239E+01    1
    0.209112989902496338E+02   -0.537187736116052401E+05   -0.925764037030941012E+01    1
    0.209115076065063477E+02   -0.537165845883687798E+05   -0.925774037030927666E+01    1
    0.209116685390472412E+02   -0.537148959437802696E+05   -0.925784037030939899E+01    1
    0.209129929542541504E+02   -0.537010000324395805E+05   -0.925794037030935790E+01    1
    0.209152150154113770E+02   -0.536776899589129898E+05   -0.925804037030931681E+01    1
    0.209185707569122314E+02   -0.536424968387450281E+05   -0.925814037030944093E+01    1
    0.209189236164093018E+02   -0.536387969184441026E+05   -0.925824037030931279E+01    1
    0.209190058708190918E+02   -0.536379344553650008E+05   -0.925834037030968027E+01    1
    0.209209132194519043E+02   -0.536179372563708748E+05   -0.925844037030953970E+01    1
    0.209215033054351807E+02   -0.536117513782039023E+05   -0.925854037030905985E+01    1
    0.209241271018981934E+02   -0.535842504113210161E+05   -0.925864037030898679E+01    1
    0.209261071681976318E+02   -0.535635012867944606E+05   -0.925874037030948571E+01    1
    0.209291136264801025E+02   -0.535320042788971332E+05   -0.925884037030955653E+01    1
    0.209306561946868896E+02   -0.535158472375276324E+05   -0.925894037030936445E+01    1
    0.209312844276428223E+02   -0.535092677503681916E+05   -0.925904037030965732E+01    1
    0.209320318698883057E+02   -0.535014403106436948E+05   -0.925914037030943504E+01    1
    0.209326946735382080E+02   -0.534944997107593590E+05   -0.925924037030944724E+01    1
    0.209353220462799072E+02   -0.534669914034047542E+05   -0.925934037030986090E+01    1
    0.209371054172515869E+02   -0.534483237342709617E+05   -0.925944037030967237E+01    1
    0.209395337104797363E+02   -0.534229104983984289E+05   -0.925954037030963306E+01    1
    0.209404408931732178E+02   -0.534134179536819647E+05   -0.925964037030990816E+01    1
    0.209409046173095703E+02   -0.534085659800223657E+05   -0.925974037030949937E+01    1
    0.209414589405059814E+02   -0.534027663521405702E+05   -0.925984037030915452E+01    1
    0.209418666362762451E+02   -0.533985010203840575E+05   -0.925994037030962325E+01    1
    0.209430801868438721E+02   -0.533858058072823042E+05   -0.926004037030990723E+01    1
    0.209434247016906738E+02   -0.533822020385823125E+05   -0.926014037030958903E+01    1
    0.209460020065307617E+02   -0.533552462165059624E+05   -0.926024037030941827E+01    1
