    0.393360626697540283E+02   -0.139313494159049913E+07   -0.924444037030940002E+01    1
    0.393293559551239014E+02   -0.139186525227926718E+07   -0.924454037030954900E+01    1
    0.393292093276977539E+02   -0.139183749980728352E+07   -0.924464037030953989E+01    1
    0.393235540390014648E+02   -0.139076732291047671E+07   -0.924474037030951834E+01    1
    0.393235325813293457E+02   -0.139076326315798517E+07   -0.924484037030963712E+01    1
    0.393229866027832031E+02   -0.139065996700473968E+07   -0.924494037030946636E+01    1
    0.393218207359313965E+02   -0.139043940421822690E+07   -0.924504037030916059E+01    1
    0.393216538429260254E+02   -0.139040783224443765E+07   -0.924514037030943925E+01    1
    0.393201696872711182E+02   -0.139012708295919374E+07   -0.924524037030987955E+01    1
    0.393199884891510010E+02   -0.139009280868292879E+07   -0.924534037030947964E+01    1
    0.393167483806610107E+02   -0.138948000183596881E+07   -0.924544037030896604E+01    1
    0.393148577213287354E+02   -0.138912248086290737E+07   -0.924554037030906350E+01    1
    0.393128705024719238E+02   -0.138874675020811264E+07   -0.924564037030934571E+01    1
    0.393104624748229980E+02   -0.138829152381620370E+07   -0.924574037030938811E+01    1
    0.393091607093811035E+02   -0.138804546220744983E+07   -0.924584037030933992E+01    1
    0.393076992034912109E+02   -0.138776923221175629E+07   -0.924594037030935390E+01    1
    0.393019521236419678E+02   -0.138668327952850098E+07   -0.924604037030957748E+01    1
    0.393016254901885986E+02   -0.138662157251893752E+07   -0.924614037030958968E+01    1
    0.393002533912658691E+02   -0.138636237303506630E+07   -0.924624037030953794E+01    1
    0.392995429039001465E+02   -0.138622816631587408E+07   -0.924634037030957323E+01    1
    0.392986381053924561E+02   -0.138605726481425110E+07   -0.924644037030927279E+01    1
    0.392980504035949707E+02   -0.138594626329059154E+07   -0.924654037030936138E+01    1
    0.392972791194915771E+02   -0.138580059460748686E+07   -0.924664037030941444E+01    1
    0.392928075790405273E+02   -0.138495622732627136E+07   -0.924674037030958473E+01    1
    0.392918038368225098E+02   -0.138476672463253723E+07   -0.924684037030944772E+01    1
    0.392911648750305176E+02   -0.138464609784268052E+07   -0.924694037030915261E+01    1
    0.392897999286651611E+02   -0.138438843321438972E+07   -0.924704037030942949E+01    1
    0.392894852161407471E+02   -0.138432902747876779E+07   -0.924714037030927827E+01    1
    0.392894697189331055E+02   -0.138432610222925968E+07   -0.924724037030942370E+01    1
    0.392892897129058838E+02   -0.138429212455757242E+07   -0.924734037030944478E+01    1
    0.392878961563110352E+02   -0.138402909298417228E+07   -0.924744037030949073E+01    1
    0.392861020565032959E+02   -0.138369049632061180E+07   -0.924754037030971787E+01    1
    0.392859601974487305E+02   -0.138366372532831784E+07   -0.924764037030969810E+01    1
    0.392855393886566162E+02   -0.138358431374027464E+07   -0.924774037030958596E+01    1
    0.392847108840942383E+02   -0.138342797180644027E+07   -0.924784037030953243E+01    1
    0.392846202850341797E+02   -0.138341087595811626E+07   -0.924794037030969207E+01    1
    0.392845487594604492E+02   -0.138339737931037066E+07   -0.924804037030964032E+01    1
    0.392832636833190918E+02   -0.138315490075684804E+07   -0.924814037030952818E+01    1
    0.392810797691345215E+02   -0.138274287092433358E+07   -0.924824037030951196E+01    1
    0.392771732807159424E+02   -0.138200600340446737E+07   -0.924834037030974265E+01    1
    0.392756044864654541E+02   -0.138171014239288494E+07   -0.924844037030979749E+01    1
    0.392755997180938721E+02   -0.138170924316757405E+07   -0.924854037030982923E+01    1
    0.392751276493072510E+02   -0.138162022131024394E+07   -0.924864037030941510E+01    1
    0.392737984657287598E+02   -0.138136958173880866E+07   -0.924874037030928520E+01    1
    0.392727816104888916E+02   -0.138117785219715931E+07   -0.924884037030959227E+01    1
    0.392692124843597412E+02   -0.138050499356997130E+07   -0.924894037030933802E+01    1
    0.392680954933166504E+02   -0.138029444991827058E+07   -0.924904037030925075E+01    1
    0.392661809921264648E+02   -0.137993361948884255E+07   -0.924914037030948677E+01    1
    0.392647230625152588E+02   -0.137965887178919697E+07   -0.924924037030962332E+01    1
    0.392625868320465088E+02   -0.137925634729519836E+07   -0.924934037030981315E+01    1
    0.392615866661071777E+02   -0.137906790874642599E+07   -0.924944037030963351E+01    1
    0.392598581314086914E+02   -0.137874227056724974E+07   -0.924954037030924070E+01    1
    0.392540585994720459E+02   -0.137764997926066816E+07   -0.924964037030936304E+01    1
    0.392513418197631836E+02   -0.137713844635144738E+07   -0.924974037030958129E+01    1
    0.392503106594085693E+02   -0.137694431765792822E+07   -0.924984037030947093E+01    1
    0.392502665519714355E+02   -0.137693601419239747E+07   -0.924994037030918648E+01    1
    0.392498028278350830E+02   -0.137684871711063641E+07   -0.925004037030946336E+01    1
    0.392497301101684570E+02   -0.137683502810203377E+07   -0.925014037030987524E+01    1
    0.392471253871917725E+02   -0.137634473717680248E+07   -0.925024037030942559E+01    1
    0.392448568344116211E+02   -0.137591779520961712E+07   -0.925034037030942180E+01    1
    0.392433679103851318E+02   -0.137563761548753432E+07   -0.925044037030944466E+01    1
    0.392350506782531738E+02   -0.137407303707311233E+07   -0.925054037030907139E+01    1
    0.392314577102661133E+02   -0.137339742890477763E+07   -0.925064037030903386E+01    1
    0.392291808128356934E+02   -0.137296937568598730E+07   -0.925074037030948837E+01    1
    0.392262315750122070E+02   -0.137241502268319926E+07   -0.925084037031001394E+01    1
    0.392172682285308838E+02   -0.137073091579777887E+07   -0.925094037030961047E+01    1
    0.392169618606567383E+02   -0.137067337116836826E+07   -0.925104037030958892E+01    1
    0.392156338691711426E+02   -0.137042395043694787E+07   -0.925114037030952829E+01    1
    0.392095792293548584E+02   -0.136928706759521109E+07   -0.925124037030900759E+01    1
    0.392067205905914307E+02   -0.136875046347202454E+07   -0.925134037030933776E+01    1
    0.392018103599548340E+02   -0.136782899400942121E+07   -0.925144037030952227E+01    1
    0.392013967037200928E+02   -0.136775138013839349E+07   -0.925154037030913479E+01    1
    0.392013716697692871E+02   -0.136774668311599968E+07   -0.925164037030949338E+01    1
    0.392009937763214111E+02   -0.136767578142437921E+07   -0.925174037030959617E+01    1
    0.391977810859680176E+02   -0.136707307943897042E+07   -0.925184037030959949E+01    1
    0.391974914073944092E+02   -0.136701874215186504E+07   -0.925194037030966321E+01    1
    0.391962265968322754E+02   -0.136678150434377906E+07   -0.925204037030936277E+01    1
    0.391958594322204590E+02   -0.136671263991958136E+07   -0.925214037030943537E+01    1
    0.391948056221008301E+02   -0.136651499971408560E+07   -0.925224037030946178E+01    1
    0.391945648193359375E+02   -0.136646983959163749E+07   -0.925234037030959655E+01    1
    0.391941916942596436E+02   -0.136639986523232120E+07   -0.925244037030942046E+01    1
    0.391931426525115967E+02   -0.136620314180915430E+07   -0.925254037030909160E+01    1
    0.391927182674407959E+02   -0.136612356226605526E+07   -0.925264037030934539E+01    1
    0.391910481452941895E+02   -0.136581040797733283E+07   -0.925274037030976260E+01    1
    0.391909122467041016E+02   -0.136578492805131641E+07   -0.925284037030992224E+01    1
    0.391887593269348145E+02   -0.136538130408858019E+07   -0.925294037030998062E+01    1
    0.391881513595581055E+02   -0.136526733470040071E+07   -0.925304037030952031E+01    1
    0.391873264312744141E+02   -0.136511270148940617E+07   -0.925314037030927672E+01    1
    0.391868770122528076E+02   -0.136502846135877608E+07   -0.925324037030940794E+01    1
    0.391850781440734863E+02   -0.136469130341147748E+07   -0.925334037030949652E+01    1
    0.391843914985656738E+02   -0.136456261792023852E+07   -0.925344037030969879E+01    1
    0.391788709163665771E+02   -0.136352821600424661E+07   -0.925354037030959553E+01    1
    0.391753983497619629E+02   -0.136287775558676990E+07   -0.925364037030934483E+01    1
    0.391735422611236572E+02   -0.136253014779962972E+07   -0.925374037030910657E+01    1
    0.391726410388946533E+02   -0.136236138312958879E+07   -0.925384037030904061E+01    1
    0.391724359989166260E+02   -0.136232298839436122E+07   -0.925394037030930505E+01    1
    0.391680967807769775E+02   -0.136151057552929898E+07   -0.925404037030948246E+01    1
    0.391676270961761475E+02   -0.136142265306594595E+07   -0.925414037030972914E+01    1
    0.391661322116851807E+02   -0.136114283752384968E+07   -0.925424037030962765E+01    1
    0.391651499271392822E+02   -0.136095898714697734E+07   -0.925434037030933787E+01    1
    0.391598379611968994E+02   -0.135996498228699225E+07   -0.925444037030959876E+01    1
    0.391581499576568604E+02   -0.135964918962803320E+07   -0.925454037030941024E+01    1
    0.391563761234283447E+02   -0.135931737922823033E+07   -0.925464037030951303E+01    1
    0.391561770439147949E+02   -0.135928014228188549E+07   -0.925474037030948793E+01    1
    0.391556143760681152E+02   -0.135917490049685421E+07   -0.925484037030949480E+01    1
    0.391523230075836182E+02   -0.135855936227140552E+07   -0.925494037030969530E+01    1
    0.391515016555786133E+02   -0.135840577812640253E+07   -0.925504037030966842E+01    1
    0.391510570049285889E+02   -0.135832263677606569E+07   -0.925514037030957759E+01    1
    0.391504967212677002E+02   -0.135821787783963955E+07   -0.925524037030958091E+01    1
    0.391495645046234131E+02   -0.135804358575338381E+07   -0.925534037030984003E+01    1
    0.391483545303344727E+02   -0.135781737932750932E+07   -0.925544037030935662E+01    1
    0.391463220119476318E+02   -0.135743743951136479E+07   -0.925554037030945409E+01    1
    0.391455030441284180E+02   -0.135728436441841698E+07   -0.925564037030970965E+01    1
    0.391453170776367188E+02   -0.135724960621118546E+07   -0.925574037030970587E+01    1
    0.391421747207641602E+02   -0.135666234893045109E+07   -0.925584037030960616E+01    1
    0.391404390335083008E+02   -0.135633803064845363E+07   -0.925594037030957040E+01    1
    0.391336095333099365E+02   -0.135506229479431361E+07   -0.925604037030976023E+01    1
    0.391331315040588379E+02   -0.135497302244229638E+07   -0.925614037030975823E+01    1
    0.391328132152557373E+02   -0.135491358337996132E+07   -0.925624037030972602E+01    1
    0.391325116157531738E+02   -0.135485726217557653E+07   -0.925634037030982704E+01    1
    0.391307985782623291E+02   -0.135453738884590496E+07   -0.925644037030963851E+01    1
    0.391298532485961914E+02   -0.135436088480019593E+07   -0.925654037030932741E+01    1
    0.391296625137329102E+02   -0.135432527377668931E+07   -0.925664037030963627E+01    1
    0.391293358802795410E+02   -0.135426429098631232E+07   -0.925674037030956320E+01    1
    0.391267454624176025E+02   -0.135378070601908979E+07   -0.925684037030927342E+01    1
    0.391241598129272461E+02   -0.135329809733926831E+07   -0.925694037030951122E+01    1
    0.391238009929656982E+02   -0.135323113078002841E+07   -0.925704037030985916E+01    1
    0.391209292411804199E+02   -0.135269523552203039E+07   -0.925714037030989445E+01    1
    0.391189491748809814E+02   -0.135232579878166178E+07   -0.925724037030978586E+01    1
    0.391182279586791992E+02   -0.135219124826644082E+07   -0.925734037030969326E+01    1
    0.391174054145812988E+02   -0.135203780213052663E+07   -0.925744037030978184E+01    1
    0.391170716285705566E+02   -0.135197553661687905E+07   -0.925754037030963239E+01    1
    0.391160285472869873E+02   -0.135178096612797561E+07   -0.925764037030941012E+01    1
    0.391156041622161865E+02   -0.135170180774204526E+07   -0.925774037030927666E+01    1
    0.391149699687957764E+02   -0.135158351919299760E+07   -0.925784037030939899E+01    1
    0.391127038002014160E+02   -0.135116088003499014E+07   -0.925794037030935790E+01    1
    0.391106379032135010E+02   -0.135077564900497254E+07   -0.925804037030931681E+01    1
    0.391097939014434814E+02   -0.135061828248302871E+07   -0.925814037030944093E+01    1
    0.391087698936462402E+02   -0.135042736563559668E+07   -0.925824037030931279E+01    1
    0.391082823276519775E+02   -0.135033646817690041E+07   -0.925834037030968027E+01    1
    0.391011917591094971E+02   -0.134901491152140242E+07   -0.925844037030953970E+01    1
    0.390998494625091553E+02   -0.134876480399488565E+07   -0.925854037030905985E+01    1
    0.390975344181060791E+02   -0.134833350073476997E+07   -0.925864037030898679E+01    1
    0.390960049629211426E+02   -0.134804859414021252E+07   -0.925874037030948571E+01    1
    0.390904760360717773E+02   -0.134701891790502984E+07   -0.925884037030955653E+01    1
    0.390904498100280762E+02   -0.134701403465162939E+07   -0.925894037030936445E+01    1
    0.390901148319244385E+02   -0.134695166296629701E+07   -0.925904037030965732E+01    1
    0.390888714790344238E+02   -0.134672016787906690E+07   -0.925914037030943504E+01    1
    0.390859186649322510E+02   -0.134617047451847792E+07   -0.925924037030944724E+01    1
    0.390816998481750488E+02   -0.134538529786429880E+07   -0.925934037030986090E+01    1
    0.390812039375305176E+02   -0.134529301748980302E+07   -0.925944037030967237E+01    1
    0.390793955326080322E+02   -0.134495653149561724E+07   -0.925954037030963306E+01    1
    0.390770876407623291E+02   -0.134452716817782377E+07   -0.925964037030990816E+01    1
    0.390767717361450195E+02   -0.134446840218934254E+07   -0.925974037030949937E+01    1
    0.390760290622711182E+02   -0.134433025173552986E+07   -0.925984037030915452E+01    1
    0.390742492675781250E+02   -0.134399920738499775E+07   -0.925994037030962325E+01    1
    0.390720272064208984E+02   -0.134358595806019939E+07   -0.926004037030990723E+01    1
    0.390709698200225830E+02   -0.134338933222330152E+07   -0.926014037030958903E+01    1
    0.390708267688751221E+02   -0.134336273231313471E+07   -0.926024037030941827E+01    1
