    0.233548584179912169E+02   -0.239182090028469254E+02
    0.233548614972097219E+02   -0.239174412320218224E+02
    0.233548816238693853E+02   -0.239124254503612761E+02
    0.233548949833217350E+02   -0.239090986105939898E+02
    0.233548976661353862E+02   -0.239084307611336833E+02
    0.233997843347605894E+02   -0.239069516086927791E+02
    0.233549044248033155E+02   -0.239067486377851601E+02
    0.233549094200134277E+02   -0.239055057361747672E+02
    0.233997728155462390E+02   -0.239040857254369818E+02
    0.233997622244689190E+02   -0.239014520532765609E+02
    0.233997498269712487E+02   -0.238983707607275058E+02
    0.233997465931637088E+02   -0.238975673056645626E+02
    0.233549427553279827E+02   -0.238972183719963986E+02
    0.233997436856799119E+02   -0.238968450263143701E+02
    0.233997428417205811E+02   -0.238966353868466896E+02
    0.233997409426548195E+02   -0.238961636878632397E+02
    0.233549765472530702E+02   -0.238888300692664188E+02
    0.233997051511266640E+02   -0.238872810979005088E+02
    0.233549840010248104E+02   -0.238869814948104207E+02
    0.233549888982191547E+02   -0.238857673003261013E+02
    0.233549890655821919E+02   -0.238857258095773020E+02
    0.233550050503471667E+02   -0.238817644792774360E+02
    0.233550097739701030E+02   -0.238805944176109719E+02
    0.233996758777715499E+02   -0.238800267215667716E+02
    0.233996709153061460E+02   -0.238787978902620992E+02
    0.233996642873570302E+02   -0.238771570692383861E+02
    0.233996629304756851E+02   -0.238768212185515836E+02
    0.233550252093269322E+02   -0.238767727388353279E+02
    0.233550289276253551E+02   -0.238758525108836785E+02
    0.233550306706031066E+02   -0.238754212005341380E+02
    0.233550313667962470E+02   -0.238752489327614157E+02
    0.233996560166447658E+02   -0.238751102475436916E+02
    0.233996464141768215E+02   -0.238727347968744006E+02
    0.233996399223845906E+02   -0.238711294419456941E+02
    0.233550546061844884E+02   -0.238695016046793356E+02
    0.233550593011450331E+02   -0.238683412222084499E+02
    0.233996040595810832E+02   -0.238622693536473456E+02
    0.233550969825173098E+02   -0.238590369406322900E+02
    0.233551002379595225E+02   -0.238582338460323555E+02
    0.233551008204025052E+02   -0.238580901738570539E+02
    0.233995859997904567E+02   -0.238578129900868241E+02
    0.233551079663270933E+02   -0.238563277830223477E+02
    0.233551251665109376E+02   -0.238520880441861536E+02
    0.233995478421637308E+02   -0.238484092571232047E+02
    0.233551503412459098E+02   -0.238458885429506928E+02
    0.233995336285965223E+02   -0.238449105307114770E+02
    0.233995310570806687E+02   -0.238442777811315878E+02
    0.233995290287782787E+02   -0.238437787468933351E+02
    0.233551712195528509E+02   -0.238407524065279581E+02
    0.233994965556223171E+02   -0.238357954124562177E+02
    0.233551969421668915E+02   -0.238344312001992975E+02
    0.233994846096249773E+02   -0.238328615015102763E+02
    0.233552186697905420E+02   -0.238290974597795788E+02
    0.233552253245435679E+02   -0.238274648850169868E+02
    0.233552288013294671E+02   -0.238266121391519263E+02
    0.233994550040878551E+02   -0.238255972670176739E+02
    0.233552353294009052E+02   -0.238250113713782596E+02
    0.233994523303876427E+02   -0.238249417066193345E+02
    0.233994457708241299E+02   -0.238233337132679779E+02
    0.233552468126134229E+02   -0.238221966855729725E+02
    0.233552505189825226E+02   -0.238212885181206033E+02
    0.233552652314301383E+02   -0.238176850461938301E+02
    0.233552733008620450E+02   -0.238157096458328930E+02
    0.233552773506486773E+02   -0.238147185284848355E+02
    0.233552845815987311E+02   -0.238129493270426735E+02
    0.233993929198365294E+02   -0.238103953777903250E+02
    0.233552965010915194E+02   -0.238100342423571441E+02
    0.233552988172412554E+02   -0.238094679771991729E+02
    0.233553009079536977E+02   -0.238089568792905624E+02
    0.233993819746644789E+02   -0.238077197857183691E+02
    0.233993721696887391E+02   -0.238053240474169314E+02
    0.233993718086122158E+02   -0.238052358426814763E+02
    0.233553304355323874E+02   -0.238017437109912926E+02
    0.233553321259389932E+02   -0.238013310612606155E+02
    0.233993464031688561E+02   -0.237990333629597117E+02
    0.233993454240452827E+02   -0.237987944631751382E+02
    0.233553489948641513E+02   -0.237972148782431958E+02
    0.233553604652570499E+02   -0.237944177924065805E+02
    0.233993168966873419E+02   -0.237918386406586144E+02
    0.233553784851303945E+02   -0.237900265449080486E+02
    0.233993008796641817E+02   -0.237879371677332898E+02
    0.233992904009071054E+02   -0.237853862611917499E+02
    0.233992832377330586E+02   -0.237836431875789280E+02
    0.233554089687155795E+02   -0.237826062244895873E+02
    0.233992777849323090E+02   -0.237823166945033257E+02
    0.233554160250727207E+02   -0.237808900334150195E+02
    0.233992671610924639E+02   -0.237797331990359559E+02
    0.233554281318516246E+02   -0.237779468053372760E+02
    0.233554382511650545E+02   -0.237754879887286350E+02
    0.233554390782144061E+02   -0.237752870803642189E+02
    0.233992427564038010E+02   -0.237738032296474699E+02
    0.233992390539603115E+02   -0.237729041690275409E+02
    0.233992292003290245E+02   -0.237705121623337980E+02
    0.233992236130047928E+02   -0.237691562963715803E+02
    0.233992235119544176E+02   -0.237691317778452849E+02
    0.233992158860907509E+02   -0.237672817904225546E+02
    0.233554767952359690E+02   -0.237661328523173019E+02
    0.233992093447091527E+02   -0.237656954055079694E+02
    0.233991989134716150E+02   -0.237631666528203311E+02
    0.233554923544652873E+02   -0.237623610970586299E+02
    0.233555021322676026E+02   -0.237599922069798737E+02
    0.233991648394154197E+02   -0.237549147892272750E+02
    0.233555346761468421E+02   -0.237521153653683292E+02
    0.233991465342786249E+02   -0.237504870704041799E+02
    0.233555423138094476E+02   -0.237502684656987597E+02
    0.233991442059882111E+02   -0.237499241606947571E+02
    0.233555537547153982E+02   -0.237475030958940359E+02
    0.233555598828153101E+02   -0.237460224760436311E+02
    0.233991182392545660E+02   -0.237436502693070679E+02
    0.233555729111186636E+02   -0.237428760710458349E+02
    0.233555757857081652E+02   -0.237421820957714793E+02
    0.233991024267907086E+02   -0.237398334410590763E+02
    0.233555926440839876E+02   -0.237381140388902097E+02
    0.233556160045222825E+02   -0.237324821934056764E+02
    0.233990512941239288E+02   -0.237275099674817760E+02
    0.233556501606718712E+02   -0.237242585595801039E+02
    0.233556687692266998E+02   -0.237197836996831732E+02
    0.233556708312308317E+02   -0.237192880791570424E+02
    0.233990166827195907E+02   -0.237191847354717495E+02
    0.233990152279322245E+02   -0.237188351000519333E+02
    0.233989960934277690E+02   -0.237142386052540743E+02
    0.233989780631867710E+02   -0.237099110923856600E+02
    0.233989686274431747E+02   -0.237076478174645011E+02
    0.233557271399592601E+02   -0.237057720139035517E+02
    0.233989504001189594E+02   -0.237032785735743836E+02
    0.233557397108027196E+02   -0.237027593726923911E+02
    0.233989358137045151E+02   -0.236997847405154758E+02
    0.233557603666161739E+02   -0.236978129491508334E+02
    0.233557616448303875E+02   -0.236975070121414788E+02
    0.233557648363974124E+02   -0.236967431985698767E+02
    0.233557821849167020E+02   -0.236925932846406617E+02
    0.233557822194345874E+02   -0.236925850309947990E+02
    0.233989037395302439E+02   -0.236921104236141424E+02
    0.233988941020828527E+02   -0.236898067218241977E+02
    0.233557944467768586E+02   -0.236896621562070990E+02
    0.233988927694352462E+02   -0.236894882514524419E+02
    0.233988792587346843E+02   -0.236862606345399236E+02
    0.233558131009129930E+02   -0.236852061880534528E+02
    0.233558198585399310E+02   -0.236835929260812961E+02
    0.233558248634029120E+02   -0.236823984314217704E+02
    0.233988592490249374E+02   -0.236814841664575404E+02
    0.233988570458321163E+02   -0.236809585191344709E+02
    0.233558420451198998E+02   -0.236782998396196263E+02
    0.233558505836687615E+02   -0.236762642395743192E+02
    0.233988315940891276E+02   -0.236748900344343447E+02
    0.233988274638588223E+02   -0.236739059369330178E+02
    0.233988129966044696E+02   -0.236704603597885992E+02
    0.233558772732894724E+02   -0.236699066161336340E+02
    0.233988103794599702E+02   -0.236698372984734711E+02
    0.233558802193331623E+02   -0.236692053354373471E+02
    0.233558806059788679E+02   -0.236691133048535924E+02
    0.233558894616875889E+02   -0.236670058960300089E+02
    0.233558896634108066E+02   -0.236669579017264553E+02
    0.233559005787935270E+02   -0.236643615696417591E+02
    0.233559046771443413E+02   -0.236633870774170951E+02
    0.233987743307282443E+02   -0.236612629369347189E+02
    0.233559142119646062E+02   -0.236611206403391918E+02
    0.233987679162579099E+02   -0.236597387350834509E+02
    0.233987642474658095E+02   -0.236588671644512267E+02
    0.233559302612382567E+02   -0.236573079873896042E+02
    0.233559407382090889E+02   -0.236548206273441437E+02
    0.233987345129322861E+02   -0.236518088356156859E+02
    0.233559579006947118E+02   -0.236507486751877423E+02
    0.233559678536569351E+02   -0.236483887429249862E+02
    0.233559752443170936E+02   -0.236466370650828139E+02
    0.233559834940788527E+02   -0.236446824849850650E+02
    0.233560010172069568E+02   -0.236405333107758686E+02
    0.233986860278059012E+02   -0.236403205542258412E+02
    0.233560041485508876E+02   -0.236397922212117741E+02
    0.233986750916446944E+02   -0.236377328948204379E+02
    0.233986668709790244E+02   -0.236357886355056976E+02
    0.233560255309279867E+02   -0.236347345986712014E+02
    0.233986622841491076E+02   -0.236347041358566123E+02
    0.233560324499996490E+02   -0.236330991006170095E+02
    0.233986386936259336E+02   -0.236291301318728379E+02
    0.233986338550416377E+02   -0.236279876266885616E+02
    0.233986079545210472E+02   -0.236218763104348639E+02
    0.233560810639808309E+02   -0.236216229225680721E+02
    0.233560861662813117E+02   -0.236204199552640866E+02
    0.233560896334554116E+02   -0.236196026657870846E+02
    0.233985902987688519E+02   -0.236177146394989492E+02
    0.233985825715888254E+02   -0.236158943387478288E+02
    0.233561084892598352E+02   -0.236151602703337389E+02
    0.233561109162483582E+02   -0.236145887623723674E+02
    0.233985720950106000E+02   -0.236134274165470082E+02
    0.233561172054187622E+02   -0.236131080906539275E+02
    0.233985701730717963E+02   -0.236129749893187011E+02
    0.233985653267076650E+02   -0.236118343299353697E+02
    0.233985612933837395E+02   -0.236108852294884741E+02
    0.233561289260742342E+02   -0.236103498441959267E+02
    0.233985501942278837E+02   -0.236082743661502867E+02
    0.233985233919745852E+02   -0.236019752832649132E+02
    0.233985206729811033E+02   -0.236013367087320667E+02
    0.233561726304089810E+02   -0.236000782426286584E+02
    0.233985126821805238E+02   -0.235994604881556072E+02
    0.233561759451249564E+02   -0.235993000664291017E+02
    0.233561911389933456E+02   -0.235957346514068860E+02
    0.233562022413801422E+02   -0.235931309681594605E+02
    0.233984740722934355E+02   -0.235904049568997287E+02
    0.233984713799622845E+02   -0.235897741163389441E+02
    0.233562215531284991E+02   -0.235886053180531370E+02
    0.233984658615043841E+02   -0.235884813367890089E+02
    0.233984486500194144E+02   -0.235844514636911953E+02
    0.233984377162873400E+02   -0.235818931612242295E+02
    0.233984319896326483E+02   -0.235805537530014497E+02
    0.233562581243473915E+02   -0.235800462949602689E+02
    0.233984283972436096E+02   -0.235797137141562523E+02
    0.233984250753216543E+02   -0.235789370482845158E+02
    0.233562643497572822E+02   -0.235785907951859279E+02
    0.233984215390110286E+02   -0.235781103927857529E+02
    0.233984140237226192E+02   -0.235763540635012490E+02
    0.233562865215835593E+02   -0.235734105170908244E+02
    0.233983983133393671E+02   -0.235726845568076442E+02
    0.233983925393288423E+02   -0.235713365970737847E+02
    0.233983888910927220E+02   -0.235704850962256529E+02
    0.233983851578389661E+02   -0.235696139050006401E+02
    0.233563054310804077E+02   -0.235689967647481886E+02
    0.233563083505343947E+02   -0.235683156749735190E+02
    0.233983767599929706E+02   -0.235676547504983240E+02
    0.233563161674246516E+02   -0.235664925102702085E+02
    0.233983694695112163E+02   -0.235659545699613631E+02
    0.233563186634463982E+02   -0.235659104958260102E+02
    0.233563193992530600E+02   -0.235657389359450207E+02
    0.233983680983577145E+02   -0.235656348752583149E+02
    0.233983674992082697E+02   -0.235654951856258954E+02
    0.233983651218819837E+02   -0.235649409594139030E+02
    0.233983642879440445E+02   -0.235647465582638205E+02
    0.233563273883638232E+02   -0.235638765900663358E+02
    0.233563274257457039E+02   -0.235638678776198489E+02
    0.233983587121403964E+02   -0.235634469682937286E+02
    0.233563298096983694E+02   -0.235633122912456798E+02
    0.233563360354543867E+02   -0.235618616598130721E+02
    0.233983475056998316E+02   -0.235608360508051966E+02
    0.233983432993941847E+02   -0.235598564098137224E+02
    0.233563608987692604E+02   -0.235560726725367111E+02
    0.233983265171263817E+02   -0.235559498030231360E+02
    0.233563743239651593E+02   -0.235529497010805571E+02
    0.233983119441596585E+02   -0.235525600149940928E+02
    0.233983095280152007E+02   -0.235519982281704046E+02
    0.233563828773021882E+02   -0.235509610646697816E+02
    0.233983041234584057E+02   -0.235507418287339334E+02
    0.233563856597473425E+02   -0.235503143257617076E+02
    0.233982948743141073E+02   -0.235485924280460033E+02
    0.233982918078269719E+02   -0.235478800191422906E+02
    0.233982908746598817E+02   -0.235476632456640651E+02
    0.233564060321661131E+02   -0.235455816689206259E+02
    0.233982782686198014E+02   -0.235447358256278285E+02
    0.233564175885379193E+02   -0.235428990880196451E+02
    0.233982695845802873E+02   -0.235427202118380947E+02
    0.233564254592567941E+02   -0.235410729056648833E+02
    0.233564257692928834E+02   -0.235410009844395418E+02
    0.233564288242140350E+02   -0.235402923701574025E+02
