    0.206848490238189697E+02   -0.243624247085286879E+05   -0.924444037030940002E+01    1
    0.206919276714324951E+02   -0.243298633600171306E+05   -0.924454037030954900E+01    1
    0.206956946849822998E+02   -0.243125442047884790E+05   -0.924464037030953989E+01    1
    0.206961631774902344E+02   -0.243103907030666160E+05   -0.924474037030951834E+01    1
    0.206984472274780273E+02   -0.242998930633761302E+05   -0.924484037030963712E+01    1
    0.207017886638641357E+02   -0.242845396928860719E+05   -0.924494037030946636E+01    1
    0.207019662857055664E+02   -0.242837236845088919E+05   -0.924504037030916059E+01    1
    0.207029831409454346E+02   -0.242790524373997541E+05   -0.924514037030943925E+01    1
    0.207038438320159912E+02   -0.242750989310961668E+05   -0.924524037030987955E+01    1
    0.207127511501312256E+02   -0.242342028805537775E+05   -0.924534037030947964E+01    1
    0.207176017761230469E+02   -0.242119467678131514E+05   -0.924544037030896604E+01    1
    0.207185232639312744E+02   -0.242077198638663758E+05   -0.924554037030906350E+01    1
    0.207198154926300049E+02   -0.242017929772324387E+05   -0.924564037030934571E+01    1
    0.207225346565246582E+02   -0.241893237345464113E+05   -0.924574037030938811E+01    1
    0.207227444648742676E+02   -0.241883617520316839E+05   -0.924584037030933992E+01    1
    0.207264578342437744E+02   -0.241713389203696170E+05   -0.924594037030935390E+01    1
    0.207302188873291016E+02   -0.241541036056702251E+05   -0.924604037030957748E+01    1
    0.207304704189300537E+02   -0.241529511621055826E+05   -0.924614037030958968E+01    1
    0.207320582866668701E+02   -0.241456766554162750E+05   -0.924624037030953794E+01    1
    0.207334685325622559E+02   -0.241392168073549801E+05   -0.924634037030957323E+01    1
    0.207349431514739990E+02   -0.241324630132140883E+05   -0.924644037030927279E+01    1
    0.207357811927795410E+02   -0.241286251827243614E+05   -0.924654037030936138E+01    1
    0.207358598709106445E+02   -0.241282648899872329E+05   -0.924664037030941444E+01    1
    0.207362151145935059E+02   -0.241266381471858185E+05   -0.924674037030958473E+01    1
    0.207391726970672607E+02   -0.241130968236398985E+05   -0.924684037030944772E+01    1
    0.207446146011352539E+02   -0.240881909392924208E+05   -0.924694037030915261E+01    1
    0.207468748092651367E+02   -0.240778504599989610E+05   -0.924704037030942949E+01    1
    0.207516241073608398E+02   -0.240561295982709307E+05   -0.924714037030927827E+01    1
    0.207528245449066162E+02   -0.240506409626063105E+05   -0.924724037030942370E+01    1
    0.207543408870697021E+02   -0.240437088443215289E+05   -0.924734037030944478E+01    1
    0.207552289962768555E+02   -0.240396492233478129E+05   -0.924744037030949073E+01    1
    0.207573795318603516E+02   -0.240298203665202636E+05   -0.924754037030971787E+01    1
    0.207648110389709473E+02   -0.239958707108998387E+05   -0.924764037030969810E+01    1
    0.207651185989379883E+02   -0.239944661894426426E+05   -0.924774037030958596E+01    1
    0.207660317420959473E+02   -0.239902964183443983E+05   -0.924784037030953243E+01    1
    0.207671475410461426E+02   -0.239852017330737144E+05   -0.924794037030969207E+01    1
    0.207674849033355713E+02   -0.239836614593349586E+05   -0.924804037030964032E+01    1
    0.207680749893188477E+02   -0.239809674598812417E+05   -0.924814037030952818E+01    1
    0.207705628871917725E+02   -0.239696107868187428E+05   -0.924824037030951196E+01    1
    0.207719755172729492E+02   -0.239631636575649754E+05   -0.924834037030974265E+01    1
    0.207808744907379150E+02   -0.239225694037009489E+05   -0.924844037030979749E+01    1
    0.207814788818359375E+02   -0.239198136140862407E+05   -0.924854037030982923E+01    1
    0.207832074165344238E+02   -0.239119330407736488E+05   -0.924864037030941510E+01    1
    0.207846152782440186E+02   -0.239055154091996519E+05   -0.924874037030928520E+01    1
    0.207849395275115967E+02   -0.239040374653773542E+05   -0.924884037030959227E+01    1
    0.207857871055603027E+02   -0.239001743795214788E+05   -0.924894037030933802E+01    1
    0.207860565185546875E+02   -0.238989465160768414E+05   -0.924904037030925075E+01    1
    0.207878971099853516E+02   -0.238905587708023450E+05   -0.924914037030948677E+01    1
    0.207919895648956299E+02   -0.238719143517392804E+05   -0.924924037030962332E+01    1
    0.207977914810180664E+02   -0.238454944383137408E+05   -0.924934037030981315E+01    1
    0.207978272438049316E+02   -0.238453316323542240E+05   -0.924944037030963351E+01    1
    0.208017992973327637E+02   -0.238272527763887738E+05   -0.924954037030924070E+01    1
    0.208032989501953125E+02   -0.238204288689696732E+05   -0.924964037030936304E+01    1
    0.208047294616699219E+02   -0.238139204881602927E+05   -0.924974037030958129E+01    1
    0.208055770397186279E+02   -0.238100646921083280E+05   -0.924984037030947093E+01    1
    0.208066761493682861E+02   -0.238050650952223878E+05   -0.924994037030918648E+01    1
    0.208102869987487793E+02   -0.237886438678926097E+05   -0.925004037030946336E+01    1
    0.208108663558959961E+02   -0.237860096260282917E+05   -0.925014037030987524E+01    1
    0.208117389678955078E+02   -0.237820422778012216E+05   -0.925024037030942559E+01    1
    0.208180069923400879E+02   -0.237535543029028449E+05   -0.925034037030942180E+01    1
    0.208187115192413330E+02   -0.237503533176486017E+05   -0.925044037030944466E+01    1
    0.208210349082946777E+02   -0.237397986361125295E+05   -0.925054037030907139E+01    1
    0.208212518692016602E+02   -0.237388131468288666E+05   -0.925064037030903386E+01    1
    0.208232247829437256E+02   -0.237298526309138178E+05   -0.925074037030948837E+01    1
    0.208237385749816895E+02   -0.237275193844641872E+05   -0.925084037031001394E+01    1
    0.208270883560180664E+02   -0.237123100795773134E+05   -0.925094037030961047E+01    1
    0.208271431922912598E+02   -0.237120611422018956E+05   -0.925104037030958892E+01    1
    0.208274471759796143E+02   -0.237106811869751436E+05   -0.925114037030952829E+01    1
    0.208281648159027100E+02   -0.237074235696381584E+05   -0.925124037030900759E+01    1
    0.208282303810119629E+02   -0.237071259579503676E+05   -0.925134037030933776E+01    1
    0.208287477493286133E+02   -0.237047775967136986E+05   -0.925144037030952227E+01    1
    0.208288323879241943E+02   -0.237043934288738492E+05   -0.925154037030913479E+01    1
    0.208305978775024414E+02   -0.236963807221717507E+05   -0.925164037030949338E+01    1
    0.208308207988739014E+02   -0.236953690857758520E+05   -0.925174037030959617E+01    1
    0.208308768272399902E+02   -0.236951148276180211E+05   -0.925184037030959949E+01    1
    0.208333063125610352E+02   -0.236840910732910925E+05   -0.925194037030966321E+01    1
    0.208369898796081543E+02   -0.236673818345122636E+05   -0.925204037030936277E+01    1
    0.208393025398254395E+02   -0.236568942578347232E+05   -0.925214037030943537E+01    1
    0.208397424221038818E+02   -0.236548997189859801E+05   -0.925224037030946178E+01    1
    0.208397889137268066E+02   -0.236546889189806898E+05   -0.925234037030959655E+01    1
    0.208403396606445312E+02   -0.236521918211634511E+05   -0.925244037030942046E+01    1
    0.208419144153594971E+02   -0.236450525783355188E+05   -0.925254037030909160E+01    1
    0.208478772640228271E+02   -0.236180294210423635E+05   -0.925264037030934539E+01    1
    0.208582043647766113E+02   -0.235712643754648379E+05   -0.925274037030976260E+01    1
    0.208597135543823242E+02   -0.235644340718065032E+05   -0.925284037030992224E+01    1
    0.208609032630920410E+02   -0.235590503753439043E+05   -0.925294037030998062E+01    1
    0.208631074428558350E+02   -0.235490775973500531E+05   -0.925304037030952031E+01    1
    0.208633530139923096E+02   -0.235479666451840822E+05   -0.925314037030927672E+01    1
    0.208655989170074463E+02   -0.235378075024717036E+05   -0.925324037030940794E+01    1
    0.208766317367553711E+02   -0.234879333577294528E+05   -0.925334037030949652E+01    1
    0.208788561820983887E+02   -0.234778841037042039E+05   -0.925344037030969879E+01    1
    0.208789706230163574E+02   -0.234773671584454059E+05   -0.925354037030959553E+01    1
    0.208799588680267334E+02   -0.234729033575400026E+05   -0.925364037030934483E+01    1
    0.208839845657348633E+02   -0.234547240818477949E+05   -0.925374037030910657E+01    1
    0.208846485614776611E+02   -0.234517262815889189E+05   -0.925384037030904061E+01    1
    0.208907544612884521E+02   -0.234241684185421473E+05   -0.925394037030930505E+01    1
    0.209022402763366699E+02   -0.233723731979602344E+05   -0.925404037030948246E+01    1
    0.209058785438537598E+02   -0.233559784074401105E+05   -0.925414037030972914E+01    1
    0.209075486660003662E+02   -0.233484544160282421E+05   -0.925424037030962765E+01    1
    0.209103667736053467E+02   -0.233357614359707368E+05   -0.925434037030933787E+01    1
    0.209163391590118408E+02   -0.233088727469913356E+05   -0.925444037030959876E+01    1
    0.209174430370330811E+02   -0.233039045988938451E+05   -0.925454037030941024E+01    1
    0.209248888492584229E+02   -0.232704075757552237E+05   -0.925464037030951303E+01    1
    0.209350848197937012E+02   -0.232245773001837551E+05   -0.925474037030948793E+01    1
    0.209386944770812988E+02   -0.232083629362253523E+05   -0.925484037030949480E+01    1
    0.209418129920959473E+02   -0.231943593132787973E+05   -0.925494037030969530E+01    1
    0.209422051906585693E+02   -0.231925984534778363E+05   -0.925504037030966842E+01    1
    0.209424686431884766E+02   -0.231914156642164889E+05   -0.925514037030957759E+01    1
    0.209433555603027344E+02   -0.231874340071446713E+05   -0.925524037030958091E+01    1
    0.209451985359191895E+02   -0.231791613882723395E+05   -0.925534037030984003E+01    1
    0.209487783908843994E+02   -0.231630966064195236E+05   -0.925544037030935662E+01    1
    0.209502553939819336E+02   -0.231564701026614603E+05   -0.925554037030945409E+01    1
    0.209504103660583496E+02   -0.231557748828100375E+05   -0.925564037030970965E+01    1
    0.209504616260528564E+02   -0.231555449277717489E+05   -0.925574037030970587E+01    1
    0.209544610977172852E+02   -0.231376066074417358E+05   -0.925584037030960616E+01    1
    0.209605956077575684E+02   -0.231101057806549470E+05   -0.925594037030957040E+01    1
    0.209608018398284912E+02   -0.231091815325470779E+05   -0.925604037030976023E+01    1
    0.209646236896514893E+02   -0.230920569042306852E+05   -0.925614037030975823E+01    1
    0.209656310081481934E+02   -0.230875444519590892E+05   -0.925624037030972602E+01    1
    0.209660220146179199E+02   -0.230857929916627181E+05   -0.925634037030982704E+01    1
    0.209662997722625732E+02   -0.230845488544387481E+05   -0.925644037030963851E+01    1
    0.209696686267852783E+02   -0.230694616879317655E+05   -0.925654037030932741E+01    1
    0.209705698490142822E+02   -0.230654264668866417E+05   -0.925664037030963627E+01    1
    0.209749305248260498E+02   -0.230459065341920577E+05   -0.925674037030956320E+01    1
    0.209789443016052246E+02   -0.230279467488739683E+05   -0.925684037030927342E+01    1
    0.209836435317993164E+02   -0.230069287754172510E+05   -0.925694037030951122E+01    1
    0.209862995147705078E+02   -0.229950537599702293E+05   -0.925704037030985916E+01    1
    0.209871172904968262E+02   -0.229913980664091032E+05   -0.925714037030989445E+01    1
    0.209876370429992676E+02   -0.229890747737521597E+05   -0.925724037030978586E+01    1
    0.209877538681030273E+02   -0.229885525819299328E+05   -0.925734037030969326E+01    1
    0.209888958930969238E+02   -0.229834482028435596E+05   -0.925744037030978184E+01    1
    0.209892213344573975E+02   -0.229819937184261798E+05   -0.925754037030963239E+01    1
    0.209906721115112305E+02   -0.229755103680004540E+05   -0.925764037030941012E+01    1
    0.209993803501129150E+02   -0.229366135074808772E+05   -0.925774037030927666E+01    1
    0.209997117519378662E+02   -0.229351338946385367E+05   -0.925784037030939899E+01    1
    0.210019433498382568E+02   -0.229251717013920606E+05   -0.925794037030935790E+01    1
    0.210023641586303711E+02   -0.229232933893313639E+05   -0.925804037030931681E+01    1
    0.210031414031982422E+02   -0.229198243014127584E+05   -0.925814037030944093E+01    1
    0.210048115253448486E+02   -0.229123709071339072E+05   -0.925824037030931279E+01    1
    0.210080897808074951E+02   -0.228977442864005934E+05   -0.925834037030968027E+01    1
    0.210093104839324951E+02   -0.228922990581106351E+05   -0.925844037030953970E+01    1
    0.210143494606018066E+02   -0.228698283927893026E+05   -0.925854037030905985E+01    1
    0.210181820392608643E+02   -0.228527448919423805E+05   -0.925864037030898679E+01    1
    0.210184895992279053E+02   -0.228513742376240407E+05   -0.925874037030948571E+01    1
    0.210202026367187500E+02   -0.228437407639846315E+05   -0.925884037030955653E+01    1
    0.210231471061706543E+02   -0.228306228811946712E+05   -0.925894037030936445E+01    1
    0.210242748260498047E+02   -0.228255997831040877E+05   -0.925904037030965732E+01    1
    0.210255777835845947E+02   -0.228197968283802693E+05   -0.925914037030943504E+01    1
    0.210268497467041016E+02   -0.228141326245408636E+05   -0.925924037030944724E+01    1
    0.210290968418121338E+02   -0.228041277597180597E+05   -0.925934037030986090E+01    1
    0.210298788547515869E+02   -0.228006464753503715E+05   -0.925944037030967237E+01    1
    0.210314762592315674E+02   -0.227935361411468548E+05   -0.925954037030963306E+01    1
    0.210326933860778809E+02   -0.227881192353768274E+05   -0.925964037030990816E+01    1
    0.210342013835906982E+02   -0.227814086829265143E+05   -0.925974037030949937E+01    1
    0.210344219207763672E+02   -0.227804273806220590E+05   -0.925984037030915452E+01    1
    0.210388457775115967E+02   -0.227607474515244212E+05   -0.925994037030962325E+01    1
    0.210407912731170654E+02   -0.227520954300497870E+05   -0.926004037030990723E+01    1
    0.210413098335266113E+02   -0.227497895622789511E+05   -0.926014037030958903E+01    1
    0.210439443588256836E+02   -0.227380764989285526E+05   -0.926024037030941827E+01    1
