    0.307079746861681073E+02   -0.557876335664193257E+00
    0.306779252928474087E+02   -0.508156386967370977E+00
    0.306865316468374516E+02   -0.496587085224642677E+00
    0.306865712366187431E+02   -0.496581736254987471E+00
    0.306667547557652753E+02   -0.554068856086277428E+00
    0.306716548664209476E+02   -0.529631611108040024E+00
    0.306990765130525673E+02   -0.516831933987494385E+00
    0.306971458454920736E+02   -0.510850287185250718E+00
    0.306954278685918922E+02   -0.506404245581963397E+00
    0.307019871924721528E+02   -0.527820639577425421E+00
    0.306780454501136219E+02   -0.507852257166905408E+00
    0.306798429518138782E+02   -0.503784678432596777E+00
    0.307094008117763195E+02   -0.566513758947474577E+00
    0.306835783429161637E+02   -0.498222259321686178E+00
    0.306762148885793842E+02   -0.512923468581859665E+00
    0.307024859759064697E+02   -0.529941532077932487E+00
    0.306705473338759980E+02   -0.534567524051368870E+00
    0.306741977734102704E+02   -0.519596921379066989E+00
    0.307069954119581361E+02   -0.552274728288828287E+00
    0.306937668845084843E+02   -0.502890611899896811E+00
    0.306771938606017152E+02   -0.510094825452600098E+00
    0.306838983941042684E+02   -0.497927189557425098E+00
    0.307071677046677536E+02   -0.553240825742991715E+00
    0.306939990591629019E+02   -0.503335358446557857E+00
    0.306785896315104978E+02   -0.506525440695995144E+00
    0.306632179102911131E+02   -0.575880642921188124E+00
    0.307086818088122016E+02   -0.562087965615686413E+00
    0.306888780192203896E+02   -0.497027033618476610E+00
    0.307061067932509957E+02   -0.547423820000224937E+00
    0.306756640870127484E+02   -0.514632796105090051E+00
    0.307110558885847382E+02   -0.577251040293526030E+00
    0.306872819201448976E+02   -0.496560286698402242E+00
    0.306991480374411907E+02   -0.517073560578790947E+00
    0.306824408769378394E+02   -0.499502800616809572E+00
    0.307092212837607903E+02   -0.565395136669675558E+00
    0.307051955218071981E+02   -0.542678637912963668E+00
    0.306862147257152991E+02   -0.496645705844565744E+00
    0.306997633335600391E+02   -0.519211280653238960E+00
    0.306982996333886184E+02   -0.514299626061038295E+00
    0.306672244145496364E+02   -0.551435623013744936E+00
    0.306781169187531546E+02   -0.507673278371878478E+00
    0.306791996078509968E+02   -0.505136661829485578E+00
    0.306863687439356525E+02   -0.496613708306658852E+00
    0.306912729470014440E+02   -0.499064131521171794E+00
    0.306942708434141878E+02   -0.503875135357942261E+00
    0.307031695541549254E+02   -0.532961230985672718E+00
    0.307048984623742811E+02   -0.541181986790078340E+00
    0.306865180099383608E+02   -0.496589029216266020E+00
    0.307087665550653597E+02   -0.562602100467072597E+00
    0.307038122461032685E+02   -0.535919523822620980E+00
    0.306675053519834577E+02   -0.549889983764494605E+00
    0.306659967190555598E+02   -0.558449088852167375E+00
    0.306915766527461429E+02   -0.499437082633622631E+00
    0.306962018369598191E+02   -0.508305057029773799E+00
    0.306945098954399107E+02   -0.504366982856622958E+00
    0.306696793483673709E+02   -0.538675663192749177E+00
    0.307042686271209107E+02   -0.538090382630906139E+00
    0.306695598646940155E+02   -0.539257675230745970E+00
    0.307106195058255764E+02   -0.574345638484923704E+00
    0.306654717117781672E+02   -0.561576992648271323E+00
    0.306764620358561935E+02   -0.512184065822103407E+00
    0.307056050285661897E+02   -0.544782289223461502E+00
    0.306759670811875047E+02   -0.513681999738573425E+00
    0.306941909903652039E+02   -0.503714399835101245E+00
    0.306890444845664199E+02   -0.497116746855663427E+00
    0.307044876028763909E+02   -0.539152662860491683E+00
    0.306669405678536684E+02   -0.553019688403033061E+00
    0.306797099459402425E+02   -0.504054696497619470E+00
    0.306982402637993061E+02   -0.514113049047352666E+00
    0.307039874293863804E+02   -0.536745925437807747E+00
    0.306754602417597226E+02   -0.515286912150623611E+00
    0.307116593511357721E+02   -0.581356605191003406E+00
    0.307000053846158032E+02   -0.520081259991842626E+00
    0.307034558804773425E+02   -0.534264912737723030E+00
    0.307036758096014673E+02   -0.535281850553917526E+00
    0.307053377776833045E+02   -0.543404094642825020E+00
    0.306919102549121945E+02   -0.499876480449221228E+00
    0.306640171527475012E+02   -0.570645700528641608E+00
    0.306976601417005703E+02   -0.512341819674988708E+00
    0.306751470894354483E+02   -0.516314424179258213E+00
    0.307052688590119409E+02   -0.543051925927465651E+00
    0.306741001960177186E+02   -0.519948606040784300E+00
    0.307082909603690979E+02   -0.559742780135871754E+00
    0.307063349143296769E+02   -0.548648045058252043E+00
    0.306658044313286666E+02   -0.559585758801469879E+00
    0.306835423597083761E+02   -0.498257225577644403E+00
    0.307074371366090695E+02   -0.554768256931584047E+00
    0.307056969255564383E+02   -0.545260811542775947E+00
    0.307032089087332096E+02   -0.533139058303692459E+00
    0.306747403151468347E+02   -0.517690083323546490E+00
    0.307056419351244614E+02   -0.544974183738914597E+00
    0.307112131162456699E+02   -0.578310902386999448E+00
    0.306787727077550159E+02   -0.506097687004881780E+00
    0.306928338983468585E+02   -0.501255444304711140E+00
    0.307117492402121286E+02   -0.581976868059527530E+00
    0.306887383578469297E+02   -0.496957745160191422E+00
    0.306925652655817345E+02   -0.500829777766658046E+00
    0.307081509603925582E+02   -0.558913140043935330E+00
    0.306953207839654709E+02   -0.506154448110850641E+00
    0.306830802526095781E+02   -0.498738462882490519E+00
    0.306615626974164499E+02   -0.587290263909372667E+00
    0.306721105448350606E+02   -0.527700420951382032E+00
    0.306852693882339764E+02   -0.496987445596951627E+00
    0.307080217207482562E+02   -0.558152132097858522E+00
    0.307039185225777835E+02   -0.536419843436895416E+00
    0.307011542435334803E+02   -0.524433966064216994E+00
    0.307122906218434935E+02   -0.585760367476834132E+00
    0.306919420083830765E+02   -0.499919926418417870E+00
    0.307021965867247424E+02   -0.528702536752229890E+00
    0.306688651120070901E+02   -0.542720970722064155E+00
    0.306629468451081379E+02   -0.577696662119425386E+00
    0.306892751304150870E+02   -0.497253858376395963E+00
    0.306995035962867959E+02   -0.518295961084174639E+00
    0.306964307181740850E+02   -0.508899274096928922E+00
    0.307027994263267452E+02   -0.531309970306306667E+00
    0.307115060760417613E+02   -0.580304171363260846E+00
    0.307074131615650110E+02   -0.554631517477643388E+00
    0.306780482308761897E+02   -0.507845266595182809E+00
    0.306804077249169183E+02   -0.502693234869411643E+00
    0.306806360277052725E+02   -0.502277353888207045E+00
    0.306709707384180525E+02   -0.532640037143959799E+00
    0.306964885865820349E+02   -0.509051831651476716E+00
    0.306664821356886854E+02   -0.555625654174603079E+00
    0.306742533457246012E+02   -0.519397820070533589E+00
    0.307028114587277301E+02   -0.531363048169382735E+00
    0.306996212224051810E+02   -0.518708140192012945E+00
    0.306727782206547808E+02   -0.524975669286577573E+00
    0.306638695640510903E+02   -0.571598938176623439E+00
    0.306998840102982733E+02   -0.519642968262990723E+00
    0.306700218167114365E+02   -0.537029604997077636E+00
    0.306816696252325798E+02   -0.500576942077563980E+00
    0.306972469946918807E+02   -0.511137789915410923E+00
    0.306831940744533256E+02   -0.498614384933578791E+00
    0.306626702642447881E+02   -0.579570817356963808E+00
    0.306779298909943456E+02   -0.508144674295263332E+00
    0.306622708639351984E+02   -0.582314975004616375E+00
    0.306799442028003710E+02   -0.503582443788296530E+00
    0.307121906749133089E+02   -0.585055708069164404E+00
    0.306829587893289997E+02   -0.498874867613195994E+00
    0.306947666972884328E+02   -0.504913158862621780E+00
    0.306614978516576286E+02   -0.587752854113101963E+00
    0.306760857849815629E+02   -0.513316507641897513E+00
    0.306764574547604632E+02   -0.512197615905561232E+00
    0.306796331182980531E+02   -0.504212920513615215E+00
    0.306712976182779116E+02   -0.531186264101458971E+00
    0.306748091061717147E+02   -0.517454189165196032E+00
    0.307077748188135757E+02   -0.556711275886087487E+00
    0.306926522148931298E+02   -0.500965345452136002E+00
    0.306983925994051887E+02   -0.514593765027930194E+00
    0.307016609082288312E+02   -0.526470885688032575E+00
    0.307046701698486295E+02   -0.540048571721652437E+00
    0.306775719235002597E+02   -0.509074201008191229E+00
    0.306755346833547620E+02   -0.515046690397267581E+00
    0.307111593027102039E+02   -0.577947370324221166E+00
    0.307049046617706800E+02   -0.541212968542658990E+00
    0.306631889030643485E+02   -0.576073996792809906E+00
    0.306803689077364083E+02   -0.502765395149316729E+00
    0.307015886600919465E+02   -0.526176040581039395E+00
    0.306678395180043779E+02   -0.548080242104642013E+00
    0.306930421772067490E+02   -0.501599367776414118E+00
    0.306698915158801562E+02   -0.537652023561556613E+00
    0.307041859101000192E+02   -0.537692601527817837E+00
    0.306911912236550499E+02   -0.498968180308441700E+00
    0.306956148982823400E+02   -0.506848224843113648E+00
    0.306698625826630682E+02   -0.537790875535754220E+00
    0.307005150111675391E+02   -0.521966532873087252E+00
    0.306901600640647914E+02   -0.497917988106578391E+00
    0.306683711810782746E+02   -0.545265295023018570E+00
    0.306727106811952233E+02   -0.525245625785284664E+00
    0.306808759635827393E+02   -0.501855993981424220E+00
    0.306964088439301293E+02   -0.508841851326581662E+00
    0.306851776327440504E+02   -0.497033923536644606E+00
    0.306722146631245636E+02   -0.527267313285253558E+00
    0.307078373026052382E+02   -0.557074303678585347E+00
    0.307036244420455802E+02   -0.535043119417359270E+00
    0.307109337364733364E+02   -0.576432393097645490E+00
    0.306776917275394894E+02   -0.508759117933498928E+00
    0.306709555094721154E+02   -0.532708495340147636E+00
    0.307025660494137043E+02   -0.530288497479336485E+00
    0.306669297720860996E+02   -0.553080381282716971E+00
    0.306658337039994109E+02   -0.559412051973130486E+00
    0.306651079169739909E+02   -0.563789640448301266E+00
    0.306789991575823962E+02   -0.505581561473664953E+00
    0.306685966292849130E+02   -0.544095506838618959E+00
    0.306686669705782968E+02   -0.543733435206271931E+00
    0.307090987517158212E+02   -0.564636827213986559E+00
    0.306887833525620479E+02   -0.496979472122530352E+00
    0.307122465098757687E+02   -0.585449018839486746E+00
    0.306935094095520142E+02   -0.502415032550402763E+00
    0.306733110969667031E+02   -0.522890498299850570E+00
    0.306984992686548139E+02   -0.514934238382321885E+00
    0.306947613464912301E+02   -0.504901590414565615E+00
    0.306984506743524079E+02   -0.514778737470645176E+00
    0.306721472648968430E+02   -0.527547327987527015E+00
    0.306854908388921999E+02   -0.496884971896415728E+00
    0.307051565851014416E+02   -0.542481060588464792E+00
    0.307014300313264812E+02   -0.525533797529690538E+00
    0.306775189188008355E+02   -0.509214883694266374E+00
    0.306795177847416696E+02   -0.504453545720003227E+00
    0.307106894911107773E+02   -0.574808008783347590E+00
    0.306807303904765547E+02   -0.502109718956212037E+00
    0.306986908193245256E+02   -0.515553630397517337E+00
    0.307020255774996542E+02   -0.527981386196672564E+00
    0.306762153225140608E+02   -0.512922155385625023E+00
    0.307090814194871413E+02   -0.564529902929532867E+00
    0.306999789820166242E+02   -0.519985567551169425E+00
    0.306974434764463098E+02   -0.511704440853382736E+00
    0.306716181074225958E+02   -0.529789929319884889E+00
    0.306853359917090067E+02   -0.496955183259837452E+00
    0.306869455260280333E+02   -0.496552830839769421E+00
    0.306789366813332123E+02   -0.505722524918363447E+00
    0.307007746899123859E+02   -0.522955107076872983E+00
    0.306723739348580899E+02   -0.526610647158591627E+00
    0.306630071239158397E+02   -0.577291043272904925E+00
    0.306987097546313450E+02   -0.515615416391763559E+00
    0.307084832400138694E+02   -0.560891164946375920E+00
    0.306818404760981913E+02   -0.500324647799507249E+00
    0.306795822536355054E+02   -0.504318582973744434E+00
    0.306710445789156267E+02   -0.532309024110600770E+00
    0.306783243547047171E+02   -0.507161888059333155E+00
    0.306676795645876368E+02   -0.548942604079839525E+00
    0.306677406842344169E+02   -0.548612242961617369E+00
    0.306984806117712949E+02   -0.514874458570148574E+00
    0.306656271692483706E+02   -0.560642769084174208E+00
    0.306691686981082867E+02   -0.541191006419886711E+00
    0.306951361484752638E+02   -0.505731279665219358E+00
    0.307122935509973551E+02   -0.585781061138213266E+00
    0.307016275490002926E+02   -0.526334565031434387E+00
    0.306801699583958225E+02   -0.503141853126605199E+00
    0.306842246345650906E+02   -0.497655901217625152E+00
    0.306861746173869037E+02   -0.496655127326889601E+00
    0.306949295272697924E+02   -0.505269027895473011E+00
    0.306978791192660481E+02   -0.512999342233824374E+00
    0.307004440689322990E+02   -0.521699742266431343E+00
    0.306982132064675817E+02   -0.514028344744958399E+00
    0.306899996342132759E+02   -0.497781332410104804E+00
    0.306697802707447664E+02   -0.538187175210206870E+00
    0.306634703218395650E+02   -0.574208074035454263E+00
    0.307009594947103608E+02   -0.523670130666784250E+00
    0.306733262131123041E+02   -0.522832506565510502E+00
    0.307010764267683101E+02   -0.524127483954492823E+00
    0.306871369393091697E+02   -0.496553192227212392E+00
    0.307106735086815945E+02   -0.574702297300643372E+00
    0.306908411215560442E+02   -0.498578269609975588E+00
    0.306688579007309556E+02   -0.542757626395067527E+00
    0.306745139530343920E+02   -0.518475654851081269E+00
    0.306765406020046036E+02   -0.511952594436453912E+00
    0.306950680822656210E+02   -0.505577683388139354E+00
    0.306709681636438418E+02   -0.532651606887904805E+00
    0.306682226134237119E+02   -0.546043942542309368E+00
    0.307006065400322896E+02   -0.522312822809558597E+00
    0.307102679172315014E+02   -0.572043534731873082E+00
    0.306990785907059980E+02   -0.516838932621679792E+00
    0.306910186394857689E+02   -0.498771687679422371E+00
    0.306723095094213036E+02   -0.526875414115513530E+00
    0.306976023262204123E+02   -0.512170455559376347E+00
    0.306644315784133603E+02   -0.568001604830368212E+00
    0.306850510147955831E+02   -0.497101927695256740E+00
    0.306962426771300230E+02   -0.508410011482935187E+00
    0.306999827769239353E+02   -0.519999309650807318E+00
    0.306949031618398749E+02   -0.505210902398082751E+00
    0.307111220387309451E+02   -0.577696111815748758E+00
    0.306730450911947514E+02   -0.523921463786299557E+00
    0.306904815937608149E+02   -0.498213542490446915E+00
    0.307125643693991677E+02   -0.587704686350954075E+00
    0.306955138852521721E+02   -0.506607220534427638E+00
    0.307084652610302875E+02   -0.560783347703455726E+00
    0.306715443603329447E+02   -0.530108692165060957E+00
    0.306784992529724647E+02   -0.506740064596878925E+00
    0.307089480480762980E+02   -0.563709932100061151E+00
    0.307000587577767519E+02   -0.520275298851885060E+00
    0.306905712761346194E+02   -0.498301137304146602E+00
    0.306777636394362325E+02   -0.508571918685265079E+00
    0.306939108370850278E+02   -0.503164586868652508E+00
    0.306795381470871540E+02   -0.504410792456195134E+00
    0.307046871466186850E+02   -0.540132355404001174E+00
    0.306948537582933483E+02   -0.505102510339452526E+00
    0.306616642750839645E+02   -0.586568003488795564E+00
    0.306674591080562564E+02   -0.550142887078691301E+00
    0.307083773125719333E+02   -0.560257237008093267E+00
    0.306713475650840195E+02   -0.530966761742854620E+00
    0.306841229991388751E+02   -0.497737224567950776E+00
    0.307084480292836126E+02   -0.560680096382134119E+00
    0.307004544252446507E+02   -0.521738601228586063E+00
    0.307117022166350075E+02   -0.581652108702395365E+00
    0.306971807667846477E+02   -0.510949222722823837E+00
    0.306977313158682037E+02   -0.512554062673086008E+00
    0.306780274801109663E+02   -0.507897484188790216E+00
    0.306967504006403864E+02   -0.509753753209435168E+00
    0.306985777482978790E+02   -0.515186766576110733E+00
    0.307039813947292366E+02   -0.536717315066028933E+00
    0.306618636421932216E+02   -0.585158809536698743E+00
    0.306693213058634306E+02   -0.540431654866536881E+00
    0.307111079247058960E+02   -0.577601047095456344E+00
    0.306804384898914151E+02   -0.502636342845579787E+00
    0.306844377698131794E+02   -0.497494744129757804E+00
    0.306935710637652868E+02   -0.502527224940594541E+00
    0.306892626332448337E+02   -0.497246047937520141E+00
    0.306624311117623982E+02   -0.581208601389812118E+00
    0.306803176555810850E+02   -0.502861317370227656E+00
    0.307024006297153349E+02   -0.529573694125203387E+00
    0.306803334333446394E+02   -0.502831709835295126E+00
    0.306817603883243279E+02   -0.500441896258633112E+00
    0.306877610536661507E+02   -0.496625553484102089E+00
    0.307084213652548854E+02   -0.560520491230707574E+00
    0.306764458247784155E+02   -0.512232041734509203E+00
    0.307062110177554075E+02   -0.547981340939642125E+00
    0.306721829660570187E+02   -0.527398844613414242E+00
    0.306692085727333534E+02   -0.540991968054954309E+00
    0.306711543138512965E+02   -0.531819920372616606E+00
    0.306832649282925871E+02   -0.498538976671182077E+00
    0.306744042318924564E+02   -0.518861590415517826E+00
    0.306936318850450398E+02   -0.502638943422905826E+00
    0.307078188252391335E+02   -0.556966837361630995E+00
    0.306972669144679635E+02   -0.511194746427188651E+00
    0.307037791764838062E+02   -0.535764485859351547E+00
    0.306995149953820636E+02   -0.518335735832421651E+00
    0.307082799441018608E+02   -0.559677298997703021E+00
    0.306711518804455068E+02   -0.531830729880864217E+00
    0.307014480650339152E+02   -0.525606456324417493E+00
    0.307005764556459795E+02   -0.522198743142429533E+00
    0.306651050655598034E+02   -0.563807129335214707E+00
    0.306992822596385473E+02   -0.517530857608751838E+00
    0.307042839217255050E+02   -0.538164143097671577E+00
    0.306979133385251828E+02   -0.513103303906912833E+00
    0.306705575103894290E+02   -0.534520608856262847E+00
    0.307050879175940814E+02   -0.542133653012278227E+00
    0.306916840236079409E+02   -0.499575107013949304E+00
    0.306830545045209746E+02   -0.498767033630540368E+00
    0.307007893486989651E+02   -0.523011474205757776E+00
    0.306882731838108285E+02   -0.496766312431725088E+00
    0.306893246411174907E+02   -0.497285230763837904E+00
    0.307035177123447056E+02   -0.534549452099138733E+00
    0.306923333544487988E+02   -0.500478533524871261E+00
    0.306786637247719156E+02   -0.506351194088177081E+00
    0.307115063689690295E+02   -0.580306176424567610E+00
    0.306958688301148541E+02   -0.507466679303357870E+00
    0.306953849586411707E+02   -0.506303763955071484E+00
    0.306964013179882258E+02   -0.508822125682753645E+00
    0.306833539943534532E+02   -0.498446177514243360E+00
    0.306762292860236130E+02   -0.512879926385132801E+00
    0.306619530497569066E+02   -0.584530457554017446E+00
    0.307011327563324414E+02   -0.524349169233911172E+00
    0.306866869572099361E+02   -0.496568614792822438E+00
    0.306865093316088036E+02   -0.496590293428874674E+00
    0.306726418690830371E+02   -0.525521981294655993E+00
    0.306934376459045772E+02   -0.502285783020715249E+00
    0.306910383719008841E+02   -0.498793731852235744E+00
    0.306771785025966146E+02   -0.510137131177173075E+00
    0.306749729701801144E+02   -0.516897608034332601E+00
    0.306935948125574427E+02   -0.502570724354973075E+00
    0.306765540525201175E+02   -0.511913139654593841E+00
    0.306802425221714969E+02   -0.503003263151673652E+00
    0.306915719745038800E+02   -0.499431142100924430E+00
    0.306697685982923574E+02   -0.538243526923730786E+00
    0.307093138750172017E+02   -0.565970938368910992E+00
    0.306890946799691555E+02   -0.497145319642552153E+00
    0.306914792407627992E+02   -0.499314650149463080E+00
    0.306679293940679543E+02   -0.547598830631294331E+00
    0.307045069452828727E+02   -0.539247140096536404E+00
    0.306690150212518553E+02   -0.541962260388004990E+00
    0.306685213995955337E+02   -0.544484272353078724E+00
    0.306890597662525266E+02   -0.497125371049995102E+00
    0.307022166948624360E+02   -0.528787870774639290E+00
    0.306714124368991179E+02   -0.530682709806580055E+00
    0.306776630456189281E+02   -0.508834185498986513E+00
    0.306828175708517676E+02   -0.499038645602389586E+00
    0.306960073340833972E+02   -0.507811609197709179E+00
    0.307063131502030053E+02   -0.548530618497982347E+00
    0.306798358406341478E+02   -0.503798989785337770E+00
    0.306965940750227233E+02   -0.509332339123543920E+00
    0.306976853459630377E+02   -0.512416817323563700E+00
    0.306783975236615447E+02   -0.506984376582412688E+00
    0.307049412724452822E+02   -0.541396151171030460E+00
    0.307044151505465095E+02   -0.538799702387505519E+00
    0.306668060684105725E+02   -0.553778159631991507E+00
    0.306852755052291570E+02   -0.496984430814827072E+00
    0.307115183071600661E+02   -0.580387912709979137E+00
    0.306794773462150481E+02   -0.504538795267383433E+00
    0.306619388841919687E+02   -0.584629863389150461E+00
    0.306680188396375790E+02   -0.547121968234636769E+00
    0.306913645680775247E+02   -0.499173924789919732E+00
    0.306896899572067383E+02   -0.497537906582902312E+00
    0.306698705499331368E+02   -0.537752616841871922E+00
    0.307035473070014611E+02   -0.534686019902635867E+00
    0.306839371521064308E+02   -0.497893401693372761E+00
    0.306733222313828335E+02   -0.522847775912553825E+00
    0.307010518154453180E+02   -0.524030904567295508E+00
    0.306805020526365197E+02   -0.502519638179690697E+00
    0.307043336234788100E+02   -0.538404288856519475E+00
    0.307026134286626231E+02   -0.530494640365319126E+00
    0.306733721515375635E+02   -0.522656660178718258E+00
    0.306632568727326564E+02   -0.575621300805819081E+00
    0.307020098350799984E+02   -0.527915411142793833E+00
    0.306928130342843488E+02   -0.501221660838958805E+00
    0.307116412592157779E+02   -0.581232038474152946E+00
    0.307061966387556780E+02   -0.547904243675003122E+00
    0.306908943101549418E+02   -0.498635297432433622E+00
    0.306668166097706276E+02   -0.553718531895430521E+00
    0.306964634611254326E+02   -0.508985478758919863E+00
    0.306732775477408417E+02   -0.523019435226924512E+00
    0.306725222861317022E+02   -0.526005387704709837E+00
    0.306807349473810582E+02   -0.502101686682380866E+00
    0.306795213898854513E+02   -0.504445967825723374E+00
    0.306682539909648924E+02   -0.545878977650709585E+00
    0.307018402454457657E+02   -0.527209072004875656E+00
    0.307031880734829556E+02   -0.533044858326715332E+00
    0.306690715134012564E+02   -0.541677976915081127E+00
    0.306786203042372421E+02   -0.506453120769367438E+00
    0.307120039694835647E+02   -0.583746857007837239E+00
    0.306638626967250261E+02   -0.571643440822002580E+00
    0.307072352094616647E+02   -0.553621609461027897E+00
    0.306837257271031447E+02   -0.498082820085255562E+00
    0.306974023443880384E+02   -0.511584922865900182E+00
    0.307091625923656082E+02   -0.565031391424692719E+00
    0.306775090392420040E+02   -0.509241192460918923E+00
    0.306706868465857383E+02   -0.533926873852351602E+00
    0.306987811156568213E+02   -0.515849168914664702E+00
    0.306654383796308032E+02   -0.561778182658897340E+00
    0.306976004589633433E+02   -0.512164936626357314E+00
    0.306706253296513225E+02   -0.534208692045237576E+00
    0.307112779891499343E+02   -0.578750221737374226E+00
    0.306741924335779252E+02   -0.519616098113711899E+00
    0.306779591909933558E+02   -0.508070178507680548E+00
    0.306969197186410270E+02   -0.510217902596020512E+00
    0.307049085151041368E+02   -0.541232231161292154E+00
    0.306980210411773626E+02   -0.513432653491520674E+00
    0.306841522185333915E+02   -0.497713548814110562E+00
    0.307035470049252766E+02   -0.534684624701302735E+00
    0.306939015165369717E+02   -0.503146672220845748E+00
    0.306997619980879435E+02   -0.519206526159932347E+00
    0.306860192979122743E+02   -0.496695857084935688E+00
    0.306766533810230690E+02   -0.511623343177609269E+00
    0.306739230751437333E+02   -0.520593782778282943E+00
    0.306915957350776516E+02   -0.499461377199340251E+00
    0.307093770546317515E+02   -0.566365212849691435E+00
    0.306809641393040913E+02   -0.501705191634159609E+00
    0.307104103706289990E+02   -0.572972113210667988E+00
    0.307039325360101998E+02   -0.536486050464604070E+00
    0.306965432614920388E+02   -0.509196830797980726E+00
    0.306834211523110341E+02   -0.498377672010113515E+00
    0.306954678397569651E+02   -0.506498308809902764E+00
    0.306916831037077316E+02   -0.499573910794579357E+00
    0.306670268789653022E+02   -0.552535626901034083E+00
    0.306786153588176447E+02   -0.506464763248981154E+00
    0.307091366887571446E+02   -0.564871157924729972E+00
    0.306768054766060558E+02   -0.511184943848590922E+00
    0.306669342188248422E+02   -0.553055378150345556E+00
    0.307084460265785530E+02   -0.560668101712341604E+00
    0.306942889401503614E+02   -0.503911810024334605E+00
    0.306990683178974635E+02   -0.516804340150240571E+00
    0.306783526120422749E+02   -0.507093156887353791E+00
    0.306789716696928068E+02   -0.505643447138938718E+00
    0.306721774538688372E+02   -0.527421746878667941E+00
    0.306856150715111724E+02   -0.496833490729306826E+00
    0.306728517259691422E+02   -0.524683317088985635E+00
    0.307073012512045551E+02   -0.553995373800299395E+00
    0.306977980743109136E+02   -0.512754425671635761E+00
    0.306672932847955018E+02   -0.551054675592153598E+00
    0.306657465030128407E+02   -0.559930217425163690E+00
    0.307034186859299751E+02   -0.534094265096854870E+00
    0.306805442441545004E+02   -0.502442796268570580E+00
    0.307001628205768142E+02   -0.520655911841372609E+00
    0.306995008354096477E+02   -0.518286333050784087E+00
    0.306989656572401515E+02   -0.516460263927423391E+00
    0.306895559674086229E+02   -0.497440895918223158E+00
    0.306959689837289851E+02   -0.507715564416141296E+00
    0.307000903787227450E+02   -0.520390633104708900E+00
    0.306939347688774511E+02   -0.503210696490968168E+00
    0.307094595310361953E+02   -0.566881589672707298E+00
    0.306716765418131843E+02   -0.529538433977905454E+00
    0.306721709737977406E+02   -0.527448681411609499E+00
    0.306703243537082315E+02   -0.535602765676966186E+00
    0.306831019803378524E+02   -0.498714497495312492E+00
    0.307124704127779857E+02   -0.587034987749752490E+00
    0.306822348204264195E+02   -0.499773493025792104E+00
    0.306637699310520411E+02   -0.572245887029184885E+00
    0.307051217116869779E+02   -0.542304461690464423E+00
    0.307104756906376295E+02   -0.573399797912894527E+00
    0.306769280546793652E+02   -0.510836334318819807E+00
    0.306642000737070255E+02   -0.569472715965316456E+00
    0.306838663255756323E+02   -0.497955463422957267E+00
    0.307114408518074455E+02   -0.579858314870337788E+00
    0.306989775055246135E+02   -0.516499824016777298E+00
    0.307117748906072983E+02   -0.582154278319280016E+00
    0.306726039556873609E+02   -0.525674810726818764E+00
    0.307088078470572476E+02   -0.562853336761084622E+00
    0.306992436761194867E+02   -0.517398886913603029E+00
    0.306769690717991708E+02   -0.510720620914991152E+00
    0.306790427500454221E+02   -0.505483851650529670E+00
    0.306644246315485418E+02   -0.568045530949805588E+00
    0.306766647062121898E+02   -0.511590476563951957E+00
    0.306710740660693126E+02   -0.532177264868974431E+00
    0.307083005199761985E+02   -0.559799630336035081E+00
    0.307071209994335703E+02   -0.552978115012998428E+00
    0.306741512354847430E+02   -0.519764319379403483E+00
    0.306957395747703501E+02   -0.507149622387561672E+00
    0.306773471349430338E+02   -0.509676225118351089E+00
    0.307012095887743790E+02   -0.524652974553525220E+00
    0.306795795882102311E+02   -0.504324139883957634E+00
    0.306764214393306318E+02   -0.512304347755418998E+00
    0.306838394733176649E+02   -0.497979359528081644E+00
    0.306641192333719914E+02   -0.569989952239233211E+00
    0.307078098743431269E+02   -0.556914812338132337E+00
    0.306681604120944300E+02   -0.546371775062237441E+00
    0.307030401397666779E+02   -0.532379514606312387E+00
    0.306733454386430076E+02   -0.522758841880852199E+00
    0.306710049669820428E+02   -0.532486407321333899E+00
    0.306652834817239537E+02   -0.562717210896647946E+00
    0.306761757932448305E+02   -0.513041997096772562E+00
    0.306842550102630653E+02   -0.497632156975741924E+00
    0.306920621147276869E+02   -0.500086810042978502E+00
    0.306729516230521071E+02   -0.524288419681344653E+00
    0.306663172820753829E+02   -0.556577137526877874E+00
    0.307084379711259388E+02   -0.560619867050758169E+00
    0.306681264830093276E+02   -0.546551054679278669E+00
    0.306846740587150961E+02   -0.497330931546726251E+00
    0.307111575554040677E+02   -0.577935580146148986E+00
    0.306705511847079819E+02   -0.534549767753646488E+00
    0.306943284549080602E+02   -0.503992208617979998E+00
    0.306970533744686165E+02   -0.510589954952928693E+00
    0.306774009781646413E+02   -0.509530736059708667E+00
    0.307076521214152400E+02   -0.556001587609521231E+00
    0.307104354601089824E+02   -0.573136246165363072E+00
    0.306994826489515305E+02   -0.518222964519001073E+00
    0.306725471596944104E+02   -0.525904508461968678E+00
    0.306985331971606143E+02   -0.515043200575314275E+00
    0.306691138427314343E+02   -0.541465549516649380E+00
    0.307023635340036449E+02   -0.529414448627228862E+00
    0.306683032151759356E+02   -0.545620740208366373E+00
    0.306871434583769052E+02   -0.496553384992829083E+00
    0.306873806505361841E+02   -0.496568483068159150E+00
    0.306706883450085357E+02   -0.533920022560929963E+00
    0.306774414798348509E+02   -0.509421831428457539E+00
    0.306955688132349032E+02   -0.506737917732016374E+00
    0.306637676510629831E+02   -0.572260724222015238E+00
    0.307005083833299359E+02   -0.521941548123082133E+00
    0.306813388865168477E+02   -0.501088542617508237E+00
