    0.205010521411895752E+02   -0.168240743482735052E+05   -0.924444037030940002E+01    1
    0.398237895965576172E+02   -0.168218597928064628E+05   -0.924454037030954900E+01    1
    0.398231458663940430E+02   -0.168196183609763539E+05   -0.924464037030953989E+01    1
    0.398211252689361572E+02   -0.168125837256826926E+05   -0.924474037030951834E+01    1
    0.398209631443023682E+02   -0.168120193585401576E+05   -0.924484037030963712E+01    1
    0.205050313472747803E+02   -0.168102204586812259E+05   -0.924494037030946636E+01    1
    0.205058550834655762E+02   -0.168073532754034313E+05   -0.924504037030916059E+01    1
    0.398180007934570312E+02   -0.168017088769112052E+05   -0.924514037030943925E+01    1
    0.398146331310272217E+02   -0.167899915472677822E+05   -0.924524037030987955E+01    1
    0.398142218589782715E+02   -0.167885608614255943E+05   -0.924534037030947964E+01    1
    0.205132448673248291E+02   -0.167816425505186817E+05   -0.924544037030896604E+01    1
    0.398120880126953125E+02   -0.167811388614156131E+05   -0.924554037030906350E+01    1
    0.205134212970733643E+02   -0.167810289521929299E+05   -0.924564037030934571E+01    1
    0.205156958103179932E+02   -0.167731195135360867E+05   -0.924574037030938811E+01    1
    0.398094201087951660E+02   -0.167718615968338599E+05   -0.924584037030933992E+01    1
    0.398088407516479492E+02   -0.167698473020059027E+05   -0.924594037030935390E+01    1
    0.398085629940032959E+02   -0.167688816438904796E+05   -0.924604037030957748E+01    1
    0.205179202556610107E+02   -0.167653859855168848E+05   -0.924614037030958968E+01    1
    0.205185019969940186E+02   -0.167633637922080015E+05   -0.924624037030953794E+01    1
    0.205187129974365234E+02   -0.167626303628933783E+05   -0.924634037030957323E+01    1
    0.398056626319885254E+02   -0.167587998449591832E+05   -0.924644037030927279E+01    1
    0.205200564861297607E+02   -0.167579608249168086E+05   -0.924654037030936138E+01    1
    0.398048305511474609E+02   -0.167559080513091867E+05   -0.924664037030941444E+01    1
    0.205218207836151123E+02   -0.167518296779720004E+05   -0.924674037030958473E+01    1
    0.398023664951324463E+02   -0.167473459942232257E+05   -0.924684037030944772E+01    1
    0.205233633518218994E+02   -0.167464699863313654E+05   -0.924694037030915261E+01    1
    0.398002123832702637E+02   -0.167398627182000564E+05   -0.924704037030942949E+01    1
    0.205270111560821533E+02   -0.167337990116298679E+05   -0.924714037030927827E+01    1
    0.205273497104644775E+02   -0.167326232558835400E+05   -0.924724037030942370E+01    1
    0.205287802219390869E+02   -0.167276557299116939E+05   -0.924734037030944478E+01    1
    0.205289041996002197E+02   -0.167272252457247851E+05   -0.924744037030949073E+01    1
    0.397955703735351562E+02   -0.167237422956203700E+05   -0.924754037030971787E+01    1
    0.397938609123229980E+02   -0.167178077638418654E+05   -0.924764037030969810E+01    1
    0.397932255268096924E+02   -0.167156022405375006E+05   -0.924774037030958596E+01    1
    0.397927129268646240E+02   -0.167138230313479289E+05   -0.924784037030953243E+01    1
    0.205386483669281006E+02   -0.166934081728848068E+05   -0.924794037030969207E+01    1
    0.397862756252288818E+02   -0.166914875364827712E+05   -0.924804037030964032E+01    1
    0.205404841899871826E+02   -0.166870407913145064E+05   -0.924814037030952818E+01    1
    0.205409801006317139E+02   -0.166853209797417585E+05   -0.924824037030951196E+01    1
    0.397840702533721924E+02   -0.166838389962712681E+05   -0.924834037030974265E+01    1
    0.397833931446075439E+02   -0.166814910394367726E+05   -0.924844037030979749E+01    1
    0.397824096679687500E+02   -0.166780810091205785E+05   -0.924854037030982923E+01    1
    0.205446207523345947E+02   -0.166726979616083700E+05   -0.924864037030941510E+01    1
    0.205446243286132812E+02   -0.166726855641356742E+05   -0.924874037030928520E+01    1
    0.397799456119537354E+02   -0.166695388640433266E+05   -0.924884037030959227E+01    1
    0.397786426544189453E+02   -0.166650227845755107E+05   -0.924894037030933802E+01    1
    0.397775161266326904E+02   -0.166611187077127615E+05   -0.924904037030925075E+01    1
    0.205480897426605225E+02   -0.166606745794989947E+05   -0.924914037030948677E+01    1
    0.397756481170654297E+02   -0.166546459713974800E+05   -0.924924037030962332E+01    1
    0.205538606643676758E+02   -0.166406824044021087E+05   -0.924934037030981315E+01    1
    0.205541241168975830E+02   -0.166397700136200001E+05   -0.924944037030963351E+01    1
    0.205545401573181152E+02   -0.166383292302530681E+05   -0.924954037030924070E+01    1
    0.397689270973205566E+02   -0.166313677418168554E+05   -0.924964037030936304E+01    1
    0.397672581672668457E+02   -0.166255899314750786E+05   -0.924974037030958129E+01    1
    0.397662985324859619E+02   -0.166222681451045100E+05   -0.924984037030947093E+01    1
    0.205591964721679688E+02   -0.166222082721521510E+05   -0.924994037030918648E+01    1
    0.205603730678558350E+02   -0.166181359335034613E+05   -0.925004037030946336E+01    1
    0.397648584842681885E+02   -0.166172840250758163E+05   -0.925014037030987524E+01    1
    0.205608630180358887E+02   -0.166164403043741113E+05   -0.925024037030942559E+01    1
    0.205610823631286621E+02   -0.166156812186406460E+05   -0.925034037030942180E+01    1
    0.205621111392974854E+02   -0.166121211729299794E+05   -0.925044037030944466E+01    1
    0.205629312992095947E+02   -0.166092833101126489E+05   -0.925054037030907139E+01    1
    0.205632519721984863E+02   -0.166081738046769169E+05   -0.925064037030903386E+01    1
    0.397616648674011230E+02   -0.166062333329637113E+05   -0.925074037030948837E+01    1
    0.397607445716857910E+02   -0.166030495679485284E+05   -0.925084037031001394E+01    1
    0.205647528171539307E+02   -0.166029814819375206E+05   -0.925094037030961047E+01    1
    0.397587335109710693E+02   -0.165960933614312307E+05   -0.925104037030958892E+01    1
    0.397550094127655029E+02   -0.165832156519527343E+05   -0.925114037030952829E+01    1
    0.397549748420715332E+02   -0.165830961319714952E+05   -0.925124037030900759E+01    1
    0.205708742141723633E+02   -0.165818123071561713E+05   -0.925134037030933776E+01    1
    0.397538065910339355E+02   -0.165790574341136380E+05   -0.925144037030952227E+01    1
    0.205726528167724609E+02   -0.165756640294087629E+05   -0.925154037030913479E+01    1
    0.397509276866912842E+02   -0.165691070283861918E+05   -0.925164037030949338E+01    1
    0.397468101978302002E+02   -0.165548808735050334E+05   -0.925174037030959617E+01    1
    0.397458291053771973E+02   -0.165514920455192187E+05   -0.925184037030959949E+01    1
    0.205798554420471191E+02   -0.165507776346073078E+05   -0.925194037030966321E+01    1
    0.397450387477874756E+02   -0.165487622942391063E+05   -0.925204037030936277E+01    1
    0.205812323093414307E+02   -0.165460224337188629E+05   -0.925214037030943537E+01    1
    0.205831909179687500E+02   -0.165392592862921410E+05   -0.925224037030946178E+01    1
    0.205852007865905762E+02   -0.165323205736101118E+05   -0.925234037030959655E+01    1
    0.205861067771911621E+02   -0.165291932788401973E+05   -0.925244037030942046E+01    1
    0.205867290496826172E+02   -0.165270454924967962E+05   -0.925254037030909160E+01    1
    0.397379624843597412E+02   -0.165243321998352440E+05   -0.925264037030934539E+01    1
    0.397363233566284180E+02   -0.165186758490981374E+05   -0.925274037030976260E+01    1
    0.205898201465606689E+02   -0.165163785763780979E+05   -0.925284037030992224E+01    1
    0.397341680526733398E+02   -0.165112397358874405E+05   -0.925294037030998062E+01    1
    0.205920624732971191E+02   -0.165086427951223304E+05   -0.925304037030952031E+01    1
    0.205932402610778809E+02   -0.165045802824041348E+05   -0.925314037030927672E+01    1
    0.205942082405090332E+02   -0.165012418304712701E+05   -0.925324037030940794E+01    1
    0.397285306453704834E+02   -0.164917977747174627E+05   -0.925334037030949652E+01    1
    0.206010019779205322E+02   -0.164778204987599856E+05   -0.925344037030969879E+01    1
    0.397241044044494629E+02   -0.164765408408035873E+05   -0.925354037030959553E+01    1
    0.397236597537994385E+02   -0.164750085523224334E+05   -0.925364037030934483E+01    1
    0.206021499633789062E+02   -0.164738644750573148E+05   -0.925374037030910657E+01    1
    0.206023538112640381E+02   -0.164731620532192173E+05   -0.925384037030904061E+01    1
    0.206066286563873291E+02   -0.164584351835424604E+05   -0.925394037030930505E+01    1
    0.397184240818023682E+02   -0.164569715230941511E+05   -0.925404037030948246E+01    1
    0.397169923782348633E+02   -0.164520409864831090E+05   -0.925414037030972914E+01    1
    0.397163629531860352E+02   -0.164498735905250505E+05   -0.925424037030962765E+01    1
    0.397157061100006104E+02   -0.164476119337417040E+05   -0.925434037030933787E+01    1
    0.397155141830444336E+02   -0.164469511160165603E+05   -0.925444037030959876E+01    1
    0.206115400791168213E+02   -0.164415234305140111E+05   -0.925454037030941024E+01    1
    0.206126582622528076E+02   -0.164376743483645623E+05   -0.925464037030951303E+01    1
    0.397125923633575439E+02   -0.164368927291808795E+05   -0.925474037030948793E+01    1
    0.206138014793395996E+02   -0.164337395586290186E+05   -0.925484037030949480E+01    1
    0.397110688686370850E+02   -0.164316493073053098E+05   -0.925494037030969530E+01    1
    0.397096991539001465E+02   -0.164269358651719813E+05   -0.925504037030966842E+01    1
    0.397091007232666016E+02   -0.164248767667622087E+05   -0.925514037030957759E+01    1
    0.397083020210266113E+02   -0.164221287687858530E+05   -0.925524037030958091E+01    1
    0.206173026561737061E+02   -0.164216919390119219E+05   -0.925534037030984003E+01    1
    0.397060441970825195E+02   -0.164143617912959235E+05   -0.925544037030935662E+01    1
    0.397053682804107666E+02   -0.164120369764007701E+05   -0.925554037030945409E+01    1
    0.397047770023345947E+02   -0.164100034109186963E+05   -0.925564037030970965E+01    1
    0.397044920921325684E+02   -0.164090235725383463E+05   -0.925574037030970587E+01    1
    0.206216621398925781E+02   -0.164066970437653763E+05   -0.925584037030960616E+01    1
    0.397037839889526367E+02   -0.164065884524016619E+05   -0.925594037030957040E+01    1
    0.397017729282379150E+02   -0.163996735326999406E+05   -0.925604037030976023E+01    1
    0.397006666660308838E+02   -0.163958703334944148E+05   -0.925614037030975823E+01    1
    0.206259047985076904E+02   -0.163921105575285983E+05   -0.925624037030972602E+01    1
    0.206261646747589111E+02   -0.163912173000041766E+05   -0.925634037030982704E+01    1
    0.396989238262176514E+02   -0.163898795502795620E+05   -0.925644037030963851E+01    1
    0.396977519989013672E+02   -0.163858521631207877E+05   -0.925654037030932741E+01    1
    0.396974015235900879E+02   -0.163846477304542495E+05   -0.925664037030963627E+01    1
    0.206281125545501709E+02   -0.163845227410706648E+05   -0.925674037030956320E+01    1
    0.206283438205718994E+02   -0.163837280066558778E+05   -0.925684037030927342E+01    1
    0.396969389915466309E+02   -0.163830582748381748E+05   -0.925694037030951122E+01    1
    0.206319963932037354E+02   -0.163711786752618191E+05   -0.925704037030985916E+01    1
    0.206335270404815674E+02   -0.163659211815307826E+05   -0.925714037030989445E+01    1
    0.396871590614318848E+02   -0.163494683527932575E+05   -0.925724037030978586E+01    1
    0.206390345096588135E+02   -0.163470110165745355E+05   -0.925734037030969326E+01    1
    0.396860289573669434E+02   -0.163455891453877994E+05   -0.925744037030978184E+01    1
    0.206395125389099121E+02   -0.163453701953741856E+05   -0.925754037030963239E+01    1
    0.396847128868103027E+02   -0.163410721675574769E+05   -0.925764037030941012E+01    1
    0.206418883800506592E+02   -0.163372164131474492E+05   -0.925774037030927666E+01    1
    0.206428682804107666E+02   -0.163338540308271968E+05   -0.925784037030939899E+01    1
    0.396792852878570557E+02   -0.163224503215513032E+05   -0.925794037030935790E+01    1
    0.396789252758026123E+02   -0.163212155119996369E+05   -0.925804037030931681E+01    1
    0.396783447265625000E+02   -0.163192243777811545E+05   -0.925814037030944093E+01    1
    0.206492054462432861E+02   -0.163121173452569601E+05   -0.925824037030931279E+01    1
    0.396750366687774658E+02   -0.163078809106394365E+05   -0.925834037030968027E+01    1
    0.206507372856140137E+02   -0.163068652585107684E+05   -0.925844037030953970E+01    1
    0.396745455265045166E+02   -0.163061970997104709E+05   -0.925854037030905985E+01    1
    0.396726131439208984E+02   -0.162995730467883404E+05   -0.925864037030898679E+01    1
    0.396714830398559570E+02   -0.162956997641507405E+05   -0.925874037030948571E+01    1
    0.396713435649871826E+02   -0.162952217643435924E+05   -0.925884037030955653E+01    1
    0.206552720069885254E+02   -0.162913224044907365E+05   -0.925894037030936445E+01    1
    0.396697640419006348E+02   -0.162898090079732501E+05   -0.925904037030965732E+01    1
    0.206558954715728760E+02   -0.162891860459087184E+05   -0.925914037030943504E+01    1
    0.206562864780426025E+02   -0.162878462978607859E+05   -0.925924037030944724E+01    1
    0.206588363647460938E+02   -0.162791106947590670E+05   -0.925934037030986090E+01    1
    0.396648216247558594E+02   -0.162728779958628202E+05   -0.925944037030967237E+01    1
    0.206623733043670654E+02   -0.162669974475956660E+05   -0.925954037030963306E+01    1
    0.206630218029022217E+02   -0.162647769706211457E+05   -0.925964037030990816E+01    1
    0.206636476516723633E+02   -0.162626341907975766E+05   -0.925974037030949937E+01    1
    0.396613252162933350E+02   -0.162609058267219098E+05   -0.925984037030915452E+01    1
    0.206643640995025635E+02   -0.162601813913917576E+05   -0.925994037030962325E+01    1
    0.206657743453979492E+02   -0.162553538758058348E+05   -0.926004037030990723E+01    1
    0.396594238281250000E+02   -0.162543970694726922E+05   -0.926014037030958903E+01    1
    0.206670928001403809E+02   -0.162508412255508429E+05   -0.926024037030941827E+01    1
