    0.308649330803182949E+02   -0.697915042373523642E-01
    0.308410159144114573E+02   -0.120035740818361172E+00
    0.308845635983367615E+02   -0.124065025418883784E+00
    0.308813009788037363E+02   -0.109078145411287561E+00
    0.308625697840470465E+02   -0.690649825421688068E-01
    0.308904619594824545E+02   -0.157196432970696076E+00
    0.308846743172531824E+02   -0.124615343727222383E+00
    0.308539680367464832E+02   -0.769587021624936057E-01
    0.308396858587421221E+02   -0.126581732175881312E+00
    0.308456752509636480E+02   -0.100222346233348969E+00
    0.308845035713709919E+02   -0.123767811986959797E+00
    0.308603317931549874E+02   -0.695275207277760432E-01
    0.308523618638606294E+02   -0.802645311522140331E-01
    0.308789966339133031E+02   -0.999263857661035204E-01
    0.308757795497469658E+02   -0.891342812635080861E-01
    0.308549925158161642E+02   -0.751512301908639629E-01
    0.308768759307402050E+02   -0.925524466076847740E-01
    0.308894499684444774E+02   -0.150959532856580619E+00
    0.308710572962177352E+02   -0.774817734498830235E-01
    0.308625312245837335E+02   -0.690634762819006681E-01
    0.308578593743870648E+02   -0.713397100912334381E-01
    0.308566600074098858E+02   -0.727108322644240551E-01
    0.308589290482489460E+02   -0.703880334698261251E-01
    0.308431207728547463E+02   -0.110484283504775405E+00
    0.308474081165839387E+02   -0.940910927773105227E-01
    0.308513700795833472E+02   -0.825937048372345495E-01
    0.308600443954389121E+02   -0.696680102872797719E-01
    0.308568582193904106E+02   -0.724620638774269715E-01
    0.308555175420420831E+02   -0.743158293550403304E-01
    0.308623196813739931E+02   -0.690611239764685469E-01
    0.308534708416916246E+02   -0.779204256372046100E-01
    0.308755482109358681E+02   -0.884473585515967442E-01
    0.308485036577434819E+02   -0.905610367753760803E-01
    0.308396358937641679E+02   -0.126835343386895283E+00
    0.308825032986951875E+02   -0.114324248743194148E+00
    0.308521694211469786E+02   -0.806992898209784870E-01
    0.308359316672048465E+02   -0.147190917706334912E+00
    0.308343513919525520E+02   -0.156807932762019792E+00
    0.308456371489267589E+02   -0.100364698632914973E+00
    0.308515836010996196E+02   -0.820736898184195457E-01
    0.308663154668559869E+02   -0.707950034043800802E-01
    0.308799666690692973E+02   -0.103634289965579884E+00
    0.308582419494890914E+02   -0.709699676967819881E-01
    0.308387669886777616E+02   -0.131334919180737697E+00
    0.308749091621751255E+02   -0.866119534961193316E-01
    0.308833810814394880E+02   -0.118358295926985740E+00
    0.308511989714387340E+02   -0.830177786042891053E-01
    0.308400768718088756E+02   -0.124616301189436632E+00
    0.308490408505702121E+02   -0.889280886334826715E-01
    0.308572424005788299E+02   -0.720048911598469843E-01
    0.308533039033733161E+02   -0.782557213673368002E-01
    0.308601120678715972E+02   -0.696332684241046523E-01
    0.308427613170004520E+02   -0.112045329661591142E+00
    0.308662677742725045E+02   -0.707532704318349082E-01
    0.308720687339624646E+02   -0.795582248357742522E-01
    0.308868401032929683E+02   -0.135931054551063607E+00
    0.308852881266040313E+02   -0.127715915403178643E+00
    0.308606911919364890E+02   -0.693778067985604541E-01
    0.308580509566277357E+02   -0.711504658532542411E-01
    0.308769648503292125E+02   -0.928414452273064877E-01
    0.308596792632076102E+02   -0.698731194381155413E-01
    0.308899938097579039E+02   -0.154282780564689387E+00
    0.308409096604594843E+02   -0.120544150955315912E+00
    0.308714432727219545E+02   -0.782471989232937926E-01
    0.308616600746685528E+02   -0.691179902814096914E-01
    0.308825946017711672E+02   -0.114735829482450397E+00
    0.308553078477059586E+02   -0.746420987858739393E-01
    0.308574593074038468E+02   -0.717613408319938140E-01
    0.308462436175696340E+02   -0.981373934014669880E-01
    0.308815231954831297E+02   -0.110023413403221207E+00
    0.308359301805400250E+02   -0.147199702799297283E+00
    0.308865675294010913E+02   -0.134449265221946945E+00
    0.308533285231197922E+02   -0.782058811099456547E-01
    0.308441689846220513E+02   -0.106096964749611125E+00
    0.308366061304055705E+02   -0.143256274823473001E+00
    0.308432217822148012E+02   -0.110050816330792764E+00
    0.308411139165105652E+02   -0.119569051156216369E+00
    0.308757388351132604E+02   -0.890125186810819535E-01
    0.308766857675755695E+02   -0.919403245988056339E-01
    0.308352914192242622E+02   -0.151020004285369908E+00
    0.308604890845369333E+02   -0.694584463982055728E-01
    0.308472386578537439E+02   -0.946610738928670425E-01
    0.308715126230129009E+02   -0.783882547236028071E-01
    0.308702253977781780E+02   -0.759452428521269624E-01
    0.308545272296834270E+02   -0.759430570222393297E-01
    0.308745223033129790E+02   -0.855452032573478238E-01
    0.308739226778579230E+02   -0.839578460329098997E-01
    0.308812617809590613E+02   -0.108912550014789181E+00
    0.308404699777733455E+02   -0.122674789601451950E+00
    0.308478648950250331E+02   -0.925866605844770096E-01
    0.308540246170201939E+02   -0.768527598026890885E-01
    0.308368134212354690E+02   -0.142067415701845307E+00
    0.308349066471081166E+02   -0.153365249710227303E+00
    0.308716091875291525E+02   -0.785864532565949958E-01
    0.308716755099874547E+02   -0.787237870174978260E-01
    0.308605868711853546E+02   -0.694182903705323762E-01
    0.308735335431673619E+02   -0.829706987568188947E-01
    0.308732505963592061E+02   -0.822741729212277395E-01
    0.308411496739524225E+02   -0.119399307266060253E+00
    0.308755105406966770E+02   -0.883366351605880257E-01
    0.308661688688933182E+02   -0.706683441427796849E-01
    0.308816597195924096E+02   -0.110609633402023413E+00
    0.308523171866069461E+02   -0.803647265638953723E-01
    0.308698351142621057E+02   -0.752776767073468911E-01
    0.308489232517714065E+02   -0.892800500404018760E-01
    0.308793394087338484E+02   -0.101212600401568362E+00
    0.308438153262964967E+02   -0.107549766893767232E+00
    0.308543176940249140E+02   -0.763154444165320134E-01
    0.308853693627680954E+02   -0.128132576971209611E+00
    0.308600664307609378E+02   -0.696565853746435731E-01
    0.308860254266213019E+02   -0.131551583632247782E+00
    0.308398313524312329E+02   -0.125846415623124736E+00
    0.308473900598793911E+02   -0.941515217689720546E-01
    0.308535837514452993E+02   -0.776971766638196448E-01
    0.308361743179242183E+02   -0.145763649666218686E+00
    0.308755445908155579E+02   -0.884367042311164225E-01
    0.308775401906924962E+02   -0.947540656847087881E-01
    0.308682962987972900E+02   -0.729772560988716512E-01
    0.308765577297500116E+02   -0.915327317499148030E-01
    0.308879632767200576E+02   -0.142212098118350144E+00
    0.308785917536978261E+02   -0.984409506952750174E-01
    0.308558267663082191E+02   -0.738526266387038027E-01
    0.308556297718663153E+02   -0.741452444433295110E-01
    0.308616496929601141E+02   -0.691196624545955263E-01
    0.308398995741839599E+02   -0.125503255899561100E+00
    0.308908916759127941E+02   -0.159913993630801027E+00
    0.308472480513858542E+02   -0.946293103852060558E-01
    0.308388318054698161E+02   -0.130993445985072982E+00
    0.308453764491030000E+02   -0.101347398372190201E+00
    0.308595824794863276E+02   -0.699324815885318807E-01
    0.308485051147980869E+02   -0.905565204348046382E-01
    0.308633181841292235E+02   -0.691600211478789195E-01
    0.308796365012225742E+02   -0.102348638010123977E+00
    0.308567792413889173E+02   -0.725601340599512368E-01
    0.308387443081636263E+02   -0.131454628268177609E+00
    0.308600684769104596E+02   -0.696555299887674090E-01
    0.308342785524910070E+02   -0.157264662266737909E+00
    0.308416812958846194E+02   -0.116909349471440757E+00
    0.308571941408937178E+02   -0.720605085401886947E-01
    0.308692143113492250E+02   -0.742859455732048785E-01
    0.308346605019215971E+02   -0.154882893719793607E+00
    0.308373403615923856E+02   -0.139088522556053917E+00
    0.308693823376805447E+02   -0.745458671101262710E-01
    0.308465527832215827E+02   -0.970335858666441647E-01
    0.308564109061454275E+02   -0.730359193549878355E-01
    0.308728477303248461E+02   -0.813133132747712317E-01
    0.308487409768022971E+02   -0.898316877526846302E-01
    0.308715549902394208E+02   -0.784749568466010933E-01
    0.308506673802656408E+02   -0.843770081245469317E-01
    0.308617848033849782E+02   -0.690997831939446500E-01
    0.308352002658159421E+02   -0.151572608038198831E+00
    0.308845952800387522E+02   -0.124222216666725435E+00
    0.308900403688931178E+02   -0.154570360430482945E+00
    0.308464636398237140E+02   -0.973496612508752274E-01
    0.308484532101598923E+02   -0.907176985359252896E-01
    0.308610480936120481E+02   -0.692576963169088677E-01
    0.308837804252382853E+02   -0.120250552674105934E+00
    0.308848114166412238E+02   -0.125300579826101766E+00
    0.308646334909734996E+02   -0.696303271294230197E-01
    0.308629305790789417E+02   -0.690951747893078644E-01
    0.308698524403095895E+02   -0.753065903231692341E-01
    0.308386136149523402E+02   -0.132146674308405404E+00
    0.308764244047291712E+02   -0.911122010685150030E-01
    0.308652188843383755E+02   -0.699639579601597228E-01
    0.308586511714365450E+02   -0.706106745876017572E-01
    0.308427257403685928E+02   -0.112201402206923026E+00
    0.308616075524459745E+02   -0.691266972822915104E-01
    0.308706087903983573E+02   -0.766341634321367760E-01
    0.308625865812168030E+02   -0.690657425841635503E-01
    0.308492735750799554E+02   -0.882406766077601934E-01
    0.308837617137691538E+02   -0.120161094212513309E+00
    0.308631874847121317E+02   -0.691344035731932816E-01
    0.308580073384323228E+02   -0.711928306608165112E-01
    0.308695720294661911E+02   -0.748468846083169270E-01
    0.308549706094359202E+02   -0.751874254042273205E-01
    0.308712306922384769E+02   -0.778215146858255158E-01
    0.308766420692297032E+02   -0.918008044537197698E-01
    0.308883367636013659E+02   -0.144363176744550625E+00
    0.308443978262840872E+02   -0.105171793616928619E+00
    0.308757452238934604E+02   -0.890316006845784519E-01
    0.308881424818743469E+02   -0.143240331088111517E+00
    0.308760784214005035E+02   -0.900394367173407012E-01
    0.308385452766945711E+02   -0.132510058379653295E+00
    0.308882677222938895E+02   -0.143963188403792242E+00
    0.308430338817563872E+02   -0.110858988360427860E+00
    0.308345801709062499E+02   -0.155381116506030148E+00
    0.308885156054197836E+02   -0.145404243539300482E+00
    0.308679303346622476E+02   -0.725080492668328941E-01
    0.308807459294915674E+02   -0.106765271921085481E+00
    0.308388681045397561E+02   -0.130802622305702859E+00
    0.308571264405361703E+02   -0.721394076552339669E-01
    0.308880200543800356E+02   -0.142537097051517681E+00
    0.308600484920849389E+02   -0.696658780402792943E-01
    0.308763088859840451E+02   -0.907510462858450717E-01
    0.308540840651971280E+02   -0.767422181738242615E-01
    0.308727232523664199E+02   -0.810237600345621867E-01
    0.308658017813993411E+02   -0.703722523438324449E-01
    0.308338754309100871E+02   -0.159813816266368924E+00
    0.308467654690477424E+02   -0.962866389772836229E-01
    0.308751552815440355E+02   -0.873080253043382604E-01
    0.308562046237704131E+02   -0.733156215855017696E-01
    0.308801944813921025E+02   -0.104535578547386113E+00
    0.308801845483107726E+02   -0.104496038725328477E+00
    0.308668701611932619E+02   -0.713177167632539216E-01
    0.308678049163817221E+02   -0.723541346802893670E-01
    0.308414307377943189E+02   -0.118075020241453305E+00
    0.308465837699117849E+02   -0.969241323864422216E-01
    0.308599843768959161E+02   -0.696996790421268303E-01
    0.308632225680088723E+02   -0.691409052344876818E-01
    0.308693132769131466E+02   -0.744382727262522248E-01
    0.308711599523047049E+02   -0.776820999587602146E-01
    0.308362012233772766E+02   -0.145606202492084086E+00
    0.308688859695213154E+02   -0.737962397815305482E-01
    0.308894544477690332E+02   -0.150986634703813571E+00
    0.308682774400023021E+02   -0.729523456478535226E-01
    0.308688775949386702E+02   -0.737840645591111427E-01
    0.308898630605296702E+02   -0.153477777459542275E+00
    0.308884504751044986E+02   -0.145024282101672480E+00
    0.308842583267866360E+02   -0.122561889326963991E+00
    0.308627374655324971E+02   -0.690753966154857985E-01
    0.308630355907555405E+02   -0.691094276443182387E-01
    0.308447732415139164E+02   -0.103679393698063574E+00
    0.308765363390315173E+02   -0.914649941254404297E-01
    0.308686169553719694E+02   -0.734129727647183650E-01
    0.308534307368075034E+02   -0.780004080031207053E-01
    0.308620253679643284E+02   -0.690744854545917858E-01
    0.308472927451809653E+02   -0.944784518369557319E-01
    0.308363202191330998E+02   -0.144911794759405743E+00
    0.308510826606431934E+02   -0.833097779042367009E-01
    0.308724342467339952E+02   -0.803648437235463531E-01
    0.308750454074934346E+02   -0.869956082951369586E-01
    0.308783064796408340E+02   -0.974163272450454115E-01
    0.308533513984291261E+02   -0.781596936830150218E-01
    0.308348951177789985E+02   -0.153436033247444981E+00
    0.308630672432874320E+02   -0.691142070391168595E-01
    0.308814652888163366E+02   -0.109776026269317983E+00
    0.308773241368827911E+02   -0.940271588713570833E-01
    0.308713692401922515E+02   -0.780978056271942056E-01
    0.308467575119406092E+02   -0.963144021121251082E-01
    0.308859042146248335E+02   -0.130912656862514215E+00
    0.308646328752639398E+02   -0.696300165334855503E-01
    0.308429589491614351E+02   -0.111183478764020002E+00
    0.308489515829884411E+02   -0.891949749823708476E-01
    0.308411531165359634E+02   -0.119382980080641327E+00
    0.308407157682532755E+02   -0.121478399893392930E+00
    0.308782240399054686E+02   -0.971236140725157127E-01
    0.308726895456225634E+02   -0.809459491308557738E-01
    0.308665849464292243E+02   -0.710403587012231608E-01
    0.308634478221691673E+02   -0.691892014815220363E-01
    0.308833773859544749E+02   -0.118340951595570620E+00
    0.308906688384062136E+02   -0.158499600909508376E+00
    0.308658812801554276E+02   -0.704338213892559684E-01
    0.308710094214373427E+02   -0.773891541935659150E-01
    0.308835952808137222E+02   -0.119368830604316217E+00
    0.308628782750034887E+02   -0.690889950760654181E-01
    0.308582714117471042E+02   -0.709428500231424480E-01
    0.308736067613957914E+02   -0.831538525790516958E-01
    0.308452772157417243E+02   -0.101725446034116360E+00
    0.308678819857523550E+02   -0.724482986694053727E-01
    0.308504050965466021E+02   -0.850709075016116562E-01
    0.308546777908867398E+02   -0.756815367403711886E-01
    0.308885671900536281E+02   -0.145705853989049700E+00
    0.308624483389811282E+02   -0.690613631592417176E-01
    0.308862633403408537E+02   -0.132815209016938163E+00
    0.308503834100877299E+02   -0.851289693848373830E-01
    0.308837840565777810E+02   -0.120267922965136581E+00
    0.308724397333288145E+02   -0.803771790463441160E-01
    0.308515764634112699E+02   -0.820909085148609913E-01
    0.308671215553528668E+02   -0.715772580636368366E-01
    0.308788824300055822E+02   -0.995036825203364922E-01
    0.308604209679241741E+02   -0.694876810604813377E-01
    0.308388576258630316E+02   -0.130857678326237153E+00
    0.308346683848588299E+02   -0.154834080472800145E+00
    0.308651514934421698E+02   -0.699216498565870398E-01
    0.308761251259792289E+02   -0.901826883691307507E-01
    0.308603601242901249E+02   -0.695146709325809159E-01
    0.308587452498479955E+02   -0.705333649127056761E-01
    0.308538516035422710E+02   -0.771789654030288763E-01
    0.308539174697621874E+02   -0.770539904416785437E-01
    0.308695481011378732E+02   -0.748084701344449154E-01
    0.308779836167673238E+02   -0.962786327273163350E-01
    0.308509210196649306E+02   -0.837205988138962631E-01
    0.308432725796840188E+02   -0.109833687863657881E+00
    0.308519742416779863E+02   -0.811486841662876351E-01
    0.308388358277320869E+02   -0.130972286505961988E+00
    0.308605319944246617E+02   -0.694405623858511956E-01
    0.308401560806625099E+02   -0.124222318522237807E+00
    0.308787358549206239E+02   -0.989654344179458217E-01
    0.308687428486365789E+02   -0.735903209787718560E-01
    0.308796805913728214E+02   -0.102518912911897908E+00
    0.308622137754599990E+02   -0.690637026098174234E-01
    0.308759560039325791E+02   -0.896662726844735525E-01
    0.308540462018824968E+02   -0.768125322576528879E-01
    0.308403294355487354E+02   -0.123364947891090912E+00
    0.308624676199427128E+02   -0.690617176976253966E-01
    0.308531361305557397E+02   -0.785989673459435850E-01
    0.308633328717417328E+02   -0.691631385583895836E-01
    0.308524702282813017E+02   -0.800233606942269277E-01
    0.308456759138984431E+02   -0.100219872324725179E+00
    0.308456970574635321E+02   -0.100141021285702930E+00
    0.308474742519348659E+02   -0.938703847697706512E-01
    0.308611900990952748E+02   -0.692178219556214835E-01
    0.308347557298453694E+02   -0.154294146372729951E+00
    0.308504750402955494E+02   -0.848843608210222839E-01
    0.308761895710713929E+02   -0.903811537998167186E-01
    0.308407560403743659E+02   -0.121283661748931584E+00
    0.308475098709177900E+02   -0.937519214465700468E-01
    0.308529697041430708E+02   -0.789456730044881538E-01
    0.308866698239290756E+02   -0.135003421261003120E+00
    0.308711307041623506E+02   -0.776247842731415671E-01
    0.308753205525196357E+02   -0.877830391813996386E-01
    0.308344018770081618E+02   -0.156492069012741014E+00
    0.308385094064393144E+02   -0.132701213679067759E+00
    0.308660351394915651E+02   -0.705569916721088403E-01
    0.308715198091900689E+02   -0.784029325802013261E-01
    0.308417294653060843E+02   -0.116686858712998540E+00
    0.308566160462301227E+02   -0.727671957692683780E-01
    0.308592423689543267E+02   -0.701576898569938323E-01
    0.308351971788984152E+02   -0.151591354512015469E+00
    0.308836325825577376E+02   -0.119545858309497918E+00
    0.308762851795000373E+02   -0.906772997185412155E-01
    0.308574187809490255E+02   -0.718060466652291340E-01
    0.308510203627209023E+02   -0.834674205958277904E-01
    0.308452914354760068E+02   -0.101671138287135532E+00
    0.308576573817776492E+02   -0.715481199727068667E-01
    0.308509565257613865E+02   -0.836298574113086141E-01
    0.308669438325071326E+02   -0.713923127366888760E-01
    0.308760165815094254E+02   -0.898505122035782450E-01
    0.308448180261382880E+02   -0.103503462538395763E+00
    0.308475040290808806E+02   -0.937713310726692034E-01
    0.308589006853293100E+02   -0.704099677800475304E-01
    0.308870728266989545E+02   -0.137209343931644773E+00
    0.308481323652727930E+02   -0.917273718165025759E-01
    0.308759837095597405E+02   -0.897504343099633922E-01
    0.308500015772875713E+02   -0.861684779024585179E-01
    0.308494273728519310E+02   -0.877930369495868168E-01
    0.308714936043410049E+02   -0.783494645321282934E-01
    0.308691478363288105E+02   -0.741848564052416393E-01
    0.308459875717796699E+02   -0.990677175601856336E-01
    0.308635435008306658E+02   -0.692131465113670907E-01
    0.308532139386405291E+02   -0.784389978872432059E-01
    0.308873305378182685E+02   -0.138639005748254135E+00
    0.308902330303769546E+02   -0.155765513975857195E+00
    0.308391700553358419E+02   -0.129226682749402799E+00
    0.308410472041339290E+02   -0.119886504766258756E+00
    0.308504813265663813E+02   -0.848676482748826760E-01
    0.308633902997647738E+02   -0.691757902369735944E-01
    0.308767589287246800E+02   -0.921748688571475683E-01
    0.308792520583443277E+02   -0.100882337446410814E+00
    0.308836409944296477E+02   -0.119585822580371384E+00
    0.308810721308403657E+02   -0.108116202372265199E+00
    0.308724844263996445E+02   -0.804779115147541968E-01
    0.308716994055417295E+02   -0.787735083515545415E-01
    0.308384105123234740E+02   -0.133229716940881732E+00
    0.308846113437233782E+02   -0.124302003589145241E+00
    0.308757035843125749E+02   -0.889073956164424389E-01
    0.308462566485695611E+02   -0.980904379481610106E-01
    0.308375414527181810E+02   -0.137968073635879263E+00
    0.308526689892871389E+02   -0.795878285087109338E-01
    0.308631391683155698E+02   -0.691258997621929105E-01
    0.308383296063080792E+02   -0.133663714713043780E+00
    0.308847441175325237E+02   -0.124963687480183369E+00
    0.308678621489500564E+02   -0.724239350551755395E-01
    0.308505280955534182E+02   -0.847435864753339346E-01
    0.308384956426846841E+02   -0.132774638094309477E+00
    0.308809327349075105E+02   -0.107535998578833517E+00
    0.308394890590766693E+02   -0.127583872501540019E+00
    0.308349698958382064E+02   -0.152977466837370873E+00
    0.308891504162444157E+02   -0.149157288208093708E+00
    0.308474548897578842E+02   -0.939348993684207267E-01
    0.308427054972460013E+02   -0.112290333818150428E+00
    0.308858810393589351E+02   -0.130790870397155062E+00
    0.308537579983493906E+02   -0.773582402674394543E-01
    0.308358463532212426E+02   -0.147695859488139208E+00
    0.308710167155966957E+02   -0.774032325100671992E-01
    0.308731197884684150E+02   -0.819582121411687736E-01
    0.308358308780647405E+02   -0.147787625457597882E+00
    0.308364659194732980E+02   -0.144065859581431588E+00
    0.308430063136683366E+02   -0.110978224163819500E+00
    0.308761411193596267E+02   -0.902318550849468132E-01
    0.308744599761339771E+02   -0.853764661714264961E-01
    0.308663836824861910E+02   -0.708555782957861063E-01
    0.308536564759362939E+02   -0.775548916980031422E-01
    0.308612914784220322E+02   -0.691921120038231918E-01
    0.308802303542073275E+02   -0.104678558183186790E+00
    0.308610068062442089E+02   -0.692701351081512623E-01
    0.308776739738101291E+02   -0.952094042697134296E-01
    0.308830302392368665E+02   -0.116725266451184639E+00
    0.308869148444755872E+02   -0.136340269240895207E+00
    0.308784148163162016E+02   -0.978033001362518528E-01
    0.308416726945076860E+02   -0.116949133110834338E+00
    0.308730827649634847E+02   -0.818694777201582208E-01
    0.308383417923573830E+02   -0.133598252483502516E+00
    0.308400313624946385E+02   -0.124843297423537877E+00
    0.308867273219383449E+02   -0.135315929450795652E+00
    0.308729614715959961E+02   -0.815809187910285505E-01
    0.308429009524134017E+02   -0.111435491024211950E+00
    0.308407753170341508E+02   -0.121190576611423961E+00
    0.308715074377909637E+02   -0.783776710102523089E-01
    0.308850162406875164E+02   -0.126332135167474352E+00
    0.308891999721455619E+02   -0.149454055260744567E+00
    0.308457357546742230E+02   -0.999969658786404175E-01
    0.308839148187770860E+02   -0.120895379440866924E+00
    0.308638210528325594E+02   -0.692941821380302636E-01
    0.308792735421632685E+02   -0.100963407481840919E+00
    0.308498595945533474E+02   -0.865633238140729455E-01
    0.308697065434184879E+02   -0.750652141787261223E-01
    0.308433903041188522E+02   -0.109332703680626572E+00
    0.308729141912810015E+02   -0.814693286385163445E-01
    0.308496334794780829E+02   -0.872014364124834712E-01
    0.308905005264308947E+02   -0.157438647927840153E+00
    0.308818109659452631E+02   -0.111263932040936944E+00
    0.308738500562480667E+02   -0.837710531717096446E-01
    0.308783255032236674E+02   -0.974840886470154100E-01
    0.308754973324623698E+02   -0.882978875411564168E-01
    0.308480989267771477E+02   -0.918339237095908839E-01
    0.308575482060498985E+02   -0.716645598357656677E-01
    0.308582154364410144E+02   -0.709945366698258029E-01
    0.308427089092477402E+02   -0.112275337875845524E+00
    0.308662953368284718E+02   -0.707773268113614379E-01
    0.308444363947102858E+02   -0.105017019808207657E+00
    0.308646330793078434E+02   -0.696301194544620139E-01
    0.308575271175519674E+02   -0.716873584081697823E-01
    0.308385694974019131E+02   -0.132381147015528139E+00
    0.308499439019797883E+02   -0.863283263798500650E-01
    0.308519543036305706E+02   -0.811950700742044423E-01
    0.308401841718466940E+02   -0.124082930512032522E+00
    0.308461998221556684E+02   -0.982954823401218092E-01
    0.308371207907868374E+02   -0.140322257220421936E+00
    0.308670699577084626E+02   -0.715228364398922817E-01
    0.308572488561190568E+02   -0.719974908690898668E-01
    0.308371279605081483E+02   -0.140281801510211274E+00
    0.308446847764573562E+02   -0.104028235375213829E+00
    0.308624534461287396E+02   -0.690614489817201610E-01
    0.308672322837718411E+02   -0.716960549536632963E-01
    0.308402423485998796E+02   -0.123794819126987296E+00
    0.308584994518217428E+02   -0.707395179928942269E-01
    0.308788339232561562E+02   -0.993250261754981684E-01
    0.308733149181227198E+02   -0.824309416603270922E-01
    0.308359111119388984E+02   -0.147312427965569814E+00
    0.308809823310750602E+02   -0.107741933712723600E+00
    0.308473081241336935E+02   -0.944266452463367184E-01
    0.308596754794594936E+02   -0.698754008784184810E-01
    0.308341708823108931E+02   -0.157941964346189484E+00
    0.308524066237467380E+02   -0.801645976956673889E-01
    0.308379229631596985E+02   -0.135867189663553933E+00
    0.308495929258361272E+02   -0.873170899080306234E-01
    0.308626396065020998E+02   -0.690685555420680330E-01
    0.308813701161283944E+02   -0.109371060119947780E+00
    0.308426959660266462E+02   -0.112332237854331149E+00
    0.308632626474803615E+02   -0.691486693704154304E-01
    0.308751035148304354E+02   -0.871604952148356121E-01
    0.308609701723928431E+02   -0.692814908528150003E-01
    0.308564487202272772E+02   -0.729856778005655710E-01
    0.308820254850541751E+02   -0.112200718137152725E+00
    0.308632091215335826E+02   -0.691383808180580511E-01
    0.308671179572296239E+02   -0.715734437158919989E-01
    0.308360804937053139E+02   -0.146313962249068785E+00
    0.308701129595099175E+02   -0.757494307286323831E-01
    0.308419660222619854E+02   -0.115601746146721987E+00
    0.308867575769905720E+02   -0.135480665720781490E+00
    0.308863984914353757E+02   -0.133538667115488480E+00
    0.308391735788129360E+02   -0.129208413298344926E+00
    0.308548629513817758E+02   -0.753668638341125074E-01
    0.308381683585436051E+02   -0.134533046039314652E+00
    0.308817996682818041E+02   -0.111214881179168182E+00
    0.308754796515750840E+02   -0.882460799862939821E-01
    0.308588155284350449E+02   -0.704769034806337069E-01
    0.308680380514276287E+02   -0.726430461596123400E-01
    0.308769689320030096E+02   -0.928547535363174886E-01
    0.308680553254829846E+02   -0.726649362394448384E-01
    0.308521821928760254E+02   -0.806701800714999945E-01
    0.308615035699923368E+02   -0.691457534686725078E-01
    0.308893563962537279E+02   -0.150394405804852554E+00
    0.308532592231458196E+02   -0.783465180461793420E-01
    0.308357687866269607E+02   -0.148156358936854637E+00
    0.308393804528240167E+02   -0.128140621562197965E+00
    0.308465060125592778E+02   -0.971991989908282950E-01
    0.308895102238962949E+02   -0.151324479850184407E+00
    0.308462451310801917E+02   -0.981319377223702355E-01
    0.308427422007252403E+02   -0.112129156455263529E+00
    0.308378683389887769E+02   -0.136165996499751280E+00
    0.308511119647378749E+02   -0.832359248419707459E-01
    0.308572262102191530E+02   -0.720234918987529837E-01
    0.308525404672637649E+02   -0.798684419367545750E-01
    0.308569755901756295E+02   -0.723188946698658242E-01
    0.308738945287459998E+02   -0.838853027411918389E-01
    0.308702007830318870E+02   -0.759021345496898037E-01
    0.308348867569384915E+02   -0.153487382643161668E+00
    0.308777625589177340E+02   -0.955131096945259078E-01
    0.308768086370846966E+02   -0.923349091999474958E-01
    0.308600379620307095E+02   -0.696713663552768897E-01
    0.308661220525216997E+02   -0.706289069336670378E-01
    0.308491910903276789E+02   -0.884829320625283022E-01
    0.308402881416729429E+02   -0.123568567954971995E+00
    0.308839587089530383E+02   -0.121106840913849892E+00
    0.308787236767213429E+02   -0.989209300514672651E-01
    0.308683134196780031E+02   -0.729999397761311453E-01
    0.308648085650088788E+02   -0.697220802036063736E-01
    0.308799865386363948E+02   -0.103712437838830079E+00
    0.308448272152614358E+02   -0.103467419556788634E+00
    0.308425328884126877E+02   -0.113052354104288988E+00
    0.308842847555345763E+02   -0.122691199283323782E+00
    0.308817120294375727E+02   -0.110835349950389725E+00
    0.308836035553706267E+02   -0.119408073402197945E+00
    0.308371598263889659E+02   -0.140102134778313764E+00
    0.308492673537328450E+02   -0.882588955227844585E-01
    0.308778774915111072E+02   -0.959097583299551443E-01
    0.308442221193987187E+02   -0.105881106025719998E+00
    0.308640838007261920E+02   -0.693867567349836512E-01
    0.308434720269522593E+02   -0.108986747818617197E+00
    0.308796714468473823E+02   -0.102483561311612570E+00
    0.308461979696831747E+02   -0.983021786847666501E-01
    0.308581315426751459E+02   -0.710733137849487162E-01
    0.308785453187203842E+02   -0.982729303124854070E-01
    0.308605143127142512E+02   -0.694478819417053139E-01
    0.308869492301234132E+02   -0.136528953001329389E+00
    0.308458149425492323E+02   -0.997032216921176218E-01
    0.308654032876880180E+02   -0.700849143933670593E-01
    0.308668499309062625E+02   -0.712974448084816997E-01
    0.308497269636281963E+02   -0.869362322774097085E-01
    0.308755447512764079E+02   -0.884371764189543358E-01
    0.308601845224332507E+02   -0.695972058586686176E-01
    0.308815207837046586E+02   -0.110013094921323454E+00
    0.308812381567314098E+02   -0.108812912811706505E+00
    0.308688265900439376E+02   -0.737102504806747272E-01
    0.308846336807048800E+02   -0.124413045266340130E+00
    0.308760068196386790E+02   -0.898207672072959679E-01
    0.308611719453895113E+02   -0.692226682100610946E-01
    0.308848597128540874E+02   -0.125542969408923566E+00
    0.308561879497234415E+02   -0.733386456056399350E-01
    0.308358624313431307E+02   -0.147600574682279162E+00
    0.308414867623050881E+02   -0.117813159863130928E+00
    0.308483256550135749E+02   -0.911163497372616954E-01
    0.308790667049949192E+02   -0.100187182734027727E+00
    0.308448659257410611E+02   -0.103315790572765784E+00
    0.308561249795125008E+02   -0.734261570883755765E-01
    0.308733609216219662E+02   -0.825436311219742147E-01
