    0.395248031616210938E+02   -0.661317705681955122E+05   -0.924444037030940002E+01    1
    0.395246386528015137E+02   -0.661295270152114390E+05   -0.924454037030954900E+01    1
    0.395244395732879639E+02   -0.661268120418424078E+05   -0.924464037030953989E+01    1
    0.201290595531463623E+02   -0.661245510588903417E+05   -0.924474037030951834E+01    1
    0.395229458808898926E+02   -0.661064433907497296E+05   -0.924484037030963712E+01    1
    0.395224857330322266E+02   -0.661001692429125978E+05   -0.924494037030946636E+01    1
    0.201351165771484375E+02   -0.660419756436536700E+05   -0.924504037030916059E+01    1
    0.395145416259765625E+02   -0.659918977378916752E+05   -0.924514037030943925E+01    1
    0.395130264759063721E+02   -0.659712575926943973E+05   -0.924524037030987955E+01    1
    0.395126307010650635E+02   -0.659658666781979264E+05   -0.924534037030947964E+01    1
    0.201409125328063965E+02   -0.659630076776813803E+05   -0.924544037030896604E+01    1
    0.201424121856689453E+02   -0.659425830995718716E+05   -0.924554037030906350E+01    1
    0.395102977752685547E+02   -0.659340939865109540E+05   -0.924564037030934571E+01    1
    0.201436436176300049E+02   -0.659258139307482052E+05   -0.924574037030938811E+01    1
    0.201440382003784180E+02   -0.659204411051234056E+05   -0.924584037030933992E+01    1
    0.201443362236022949E+02   -0.659163832248609251E+05   -0.924594037030935390E+01    1
    0.201464271545410156E+02   -0.658879166491459182E+05   -0.924604037030957748E+01    1
    0.201471924781799316E+02   -0.658774988351740903E+05   -0.924614037030958968E+01    1
    0.395057320594787598E+02   -0.658719345238277019E+05   -0.924624037030953794E+01    1
    0.395049548149108887E+02   -0.658613557284376002E+05   -0.924634037030957323E+01    1
    0.201484930515289307E+02   -0.658597969314635993E+05   -0.924644037030927279E+01    1
    0.395035886764526367E+02   -0.658427637696344755E+05   -0.924654037030936138E+01    1
    0.395029783248901367E+02   -0.658344582627846103E+05   -0.924664037030941444E+01    1
    0.395028829574584961E+02   -0.658331605746614659E+05   -0.924674037030958473E+01    1
    0.201516306400299072E+02   -0.658171014883181924E+05   -0.924684037030944772E+01    1
    0.395009374618530273E+02   -0.658066905287001427E+05   -0.924694037030915261E+01    1
    0.394995474815368652E+02   -0.657877819787621702E+05   -0.924704037030942949E+01    1
    0.201538169384002686E+02   -0.657873591242663970E+05   -0.924714037030927827E+01    1
    0.394992935657501221E+02   -0.657843281374887010E+05   -0.924724037030942370E+01    1
    0.201577746868133545E+02   -0.657335350830191601E+05   -0.924734037030944478E+01    1
    0.201579773426055908E+02   -0.657307796255401190E+05   -0.924744037030949073E+01    1
    0.201596987247467041E+02   -0.657073767742948694E+05   -0.924754037030971787E+01    1
    0.394927752017974854E+02   -0.656956943684656144E+05   -0.924764037030969810E+01    1
    0.201606488227844238E+02   -0.656944616112694639E+05   -0.924774037030958596E+01    1
    0.201609432697296143E+02   -0.656904593027239898E+05   -0.924784037030953243E+01    1
    0.394886279106140137E+02   -0.656393324778019742E+05   -0.924794037030969207E+01    1
    0.201662385463714600E+02   -0.656185033755088516E+05   -0.924804037030964032E+01    1
    0.394853377342224121E+02   -0.655946360250895377E+05   -0.924814037030952818E+01    1
    0.394851315021514893E+02   -0.655918349066149822E+05   -0.924824037030951196E+01    1
    0.201686000823974609E+02   -0.655864258840310067E+05   -0.924834037030974265E+01    1
    0.394813990592956543E+02   -0.655411498562121269E+05   -0.924844037030979749E+01    1
    0.394808030128479004E+02   -0.655330576028060896E+05   -0.924854037030982923E+01    1
    0.201727616786956787E+02   -0.655299166914796806E+05   -0.924864037030941510E+01    1
    0.394797074794769287E+02   -0.655181853440644918E+05   -0.924874037030928520E+01    1
    0.201736855506896973E+02   -0.655173749866149737E+05   -0.924884037030959227E+01    1
    0.201743125915527344E+02   -0.655088634939309923E+05   -0.924894037030933802E+01    1
    0.394782817363739014E+02   -0.654988328972029849E+05   -0.924904037030925075E+01    1
    0.201762664318084717E+02   -0.654823454872312432E+05   -0.924914037030948677E+01    1
    0.201763570308685303E+02   -0.654811159844535287E+05   -0.924924037030962332E+01    1
    0.394755935668945312E+02   -0.654623525729272078E+05   -0.924934037030981315E+01    1
    0.201777708530426025E+02   -0.654619307655896700E+05   -0.924944037030963351E+01    1
    0.394749784469604492E+02   -0.654540063974845398E+05   -0.924954037030924070E+01    1
    0.394731831550598145E+02   -0.654296502537162451E+05   -0.924964037030936304E+01    1
    0.394725954532623291E+02   -0.654216780784901493E+05   -0.924974037030958129E+01    1
    0.394725859165191650E+02   -0.654215487165683589E+05   -0.924984037030947093E+01    1
    0.394708883762359619E+02   -0.653985243320273003E+05   -0.924994037030918648E+01    1
    0.201824688911437988E+02   -0.653981997344220290E+05   -0.925004037030946336E+01    1
    0.394701015949249268E+02   -0.653878542921845801E+05   -0.925014037030987524E+01    1
    0.201834845542907715E+02   -0.653844258806263897E+05   -0.925024037030942559E+01    1
    0.201836574077606201E+02   -0.653820818832913792E+05   -0.925034037030942180E+01    1
    0.394691061973571777E+02   -0.653743563224380850E+05   -0.925044037030944466E+01    1
    0.201850008964538574E+02   -0.653638647984718846E+05   -0.925054037030907139E+01    1
    0.201852846145629883E+02   -0.653600180368470610E+05   -0.925064037030903386E+01    1
    0.394663286209106445E+02   -0.653366986975694963E+05   -0.925074037030948837E+01    1
    0.394630551338195801E+02   -0.652923315788202453E+05   -0.925084037031001394E+01    1
    0.201913738250732422E+02   -0.652774854132307228E+05   -0.925094037030961047E+01    1
    0.394614350795745850E+02   -0.652703797916651238E+05   -0.925104037030958892E+01    1
    0.201921236515045166E+02   -0.652673259374287300E+05   -0.925114037030952829E+01    1
    0.394611895084381104E+02   -0.652670526169954246E+05   -0.925124037030900759E+01    1
    0.201924729347229004E+02   -0.652625937329391309E+05   -0.925134037030933776E+01    1
    0.394596147537231445E+02   -0.652457187211973069E+05   -0.925144037030952227E+01    1
    0.201938974857330322E+02   -0.652432952217424609E+05   -0.925154037030913479E+01    1
    0.201960527896881104E+02   -0.652141025646146300E+05   -0.925164037030949338E+01    1
    0.394565963745117188E+02   -0.652048371564320551E+05   -0.925174037030959617E+01    1
    0.394563174247741699E+02   -0.652010596490690514E+05   -0.925184037030959949E+01    1
    0.394561374187469482E+02   -0.651986220848848752E+05   -0.925194037030966321E+01    1
    0.201983308792114258E+02   -0.651832539315563990E+05   -0.925204037030936277E+01    1
    0.394543111324310303E+02   -0.651738938775366114E+05   -0.925214037030943537E+01    1
    0.202002382278442383E+02   -0.651574312804627189E+05   -0.925224037030946178E+01    1
    0.394506442546844482E+02   -0.651242579321888334E+05   -0.925234037030959655E+01    1
    0.202032566070556641E+02   -0.651165773889687553E+05   -0.925244037030942046E+01    1
    0.202038502693176270E+02   -0.651085436526410849E+05   -0.925254037030909160E+01    1
    0.202049696445465088E+02   -0.650933970522877426E+05   -0.925264037030934539E+01    1
    0.202055644989013672E+02   -0.650853486174377467E+05   -0.925274037030976260E+01    1
    0.202056491374969482E+02   -0.650842034897905396E+05   -0.925284037030992224E+01    1
    0.202103090286254883E+02   -0.650211725003450119E+05   -0.925294037030998062E+01    1
    0.394414341449737549E+02   -0.649996705435316399E+05   -0.925304037030952031E+01    1
    0.394401979446411133E+02   -0.649829572416669616E+05   -0.925314037030927672E+01    1
    0.202131986618041992E+02   -0.649821018534866453E+05   -0.925324037030940794E+01    1
    0.202149963378906250E+02   -0.649578014516924595E+05   -0.925334037030949652E+01    1
    0.202165925502777100E+02   -0.649362281798750628E+05   -0.925344037030969879E+01    1
    0.394360327720642090E+02   -0.649266603537553310E+05   -0.925354037030959553E+01    1
    0.394358813762664795E+02   -0.649246145325550606E+05   -0.925364037030934483E+01    1
    0.394356751441955566E+02   -0.649218277571092767E+05   -0.925374037030910657E+01    1
    0.202184784412384033E+02   -0.649107444357284985E+05   -0.925384037030904061E+01    1
    0.202187085151672363E+02   -0.649076358256780513E+05   -0.925394037030930505E+01    1
    0.202222549915313721E+02   -0.648597275491622131E+05   -0.925404037030948246E+01    1
    0.202227103710174561E+02   -0.648535772467703791E+05   -0.925414037030972914E+01    1
    0.394295644760131836E+02   -0.648392825805288594E+05   -0.925424037030962765E+01    1
    0.394291698932647705E+02   -0.648339542149564877E+05   -0.925434037030933787E+01    1
    0.202242696285247803E+02   -0.648325203049253614E+05   -0.925444037030959876E+01    1
    0.394284272193908691E+02   -0.648239258911449433E+05   -0.925454037030941024E+01    1
    0.202250516414642334E+02   -0.648219609241982835E+05   -0.925464037030951303E+01    1
    0.202277588844299316E+02   -0.647854121489816025E+05   -0.925474037030948793E+01    1
    0.394247806072235107E+02   -0.647746969486878734E+05   -0.925484037030949480E+01    1
    0.202287709712982178E+02   -0.647717512509804510E+05   -0.925494037030969530E+01    1
    0.202288794517517090E+02   -0.647702870941457077E+05   -0.925504037030966842E+01    1
    0.394216597080230713E+02   -0.647325799353984839E+05   -0.925514037030957759E+01    1
    0.394208228588104248E+02   -0.647212888557229599E+05   -0.925524037030958091E+01    1
    0.394201326370239258E+02   -0.647119768687206815E+05   -0.925534037030984003E+01    1
    0.394198262691497803E+02   -0.647078437834707729E+05   -0.925544037030935662E+01    1
    0.394187211990356445E+02   -0.646929368255829904E+05   -0.925554037030945409E+01    1
    0.394178438186645508E+02   -0.646811025350825221E+05   -0.925564037030970965E+01    1
    0.394155144691467285E+02   -0.646496890321984829E+05   -0.925574037030970587E+01    1
    0.202382111549377441E+02   -0.646443993674720841E+05   -0.925584037030960616E+01    1
    0.394146013259887695E+02   -0.646373765064742620E+05   -0.925594037030957040E+01    1
    0.202388298511505127E+02   -0.646360572819298686E+05   -0.925604037030976023E+01    1
    0.394141829013824463E+02   -0.646317349967537448E+05   -0.925614037030975823E+01    1
    0.202423369884490967E+02   -0.645887795645983497E+05   -0.925624037030972602E+01    1
    0.394109499454498291E+02   -0.645881541962236661E+05   -0.925634037030982704E+01    1
    0.202435171604156494E+02   -0.645728742290962473E+05   -0.925644037030963851E+01    1
    0.394093132019042969E+02   -0.645660962166965546E+05   -0.925654037030932741E+01    1
    0.394088113307952881E+02   -0.645593333811404445E+05   -0.925664037030963627E+01    1
    0.202461206912994385E+02   -0.645377930214942753E+05   -0.925674037030956320E+01    1
    0.394062387943267822E+02   -0.645246733860455497E+05   -0.925684037030927342E+01    1
    0.202471685409545898E+02   -0.645236764894289518E+05   -0.925694037030951122E+01    1
    0.202479159832000732E+02   -0.645136079612582398E+05   -0.925704037030985916E+01    1
    0.394053351879119873E+02   -0.645125012311768951E+05   -0.925714037030989445E+01    1
    0.394052731990814209E+02   -0.645116662441693334E+05   -0.925724037030978586E+01    1
    0.394044268131256104E+02   -0.645002660006152582E+05   -0.925734037030969326E+01    1
    0.202490162849426270E+02   -0.644987876180349776E+05   -0.925744037030978184E+01    1
    0.202497196197509766E+02   -0.644893150511597123E+05   -0.925754037030963239E+01    1
    0.394033181667327881E+02   -0.644853348112084641E+05   -0.925764037030941012E+01    1
    0.202506411075592041E+02   -0.644769054357901914E+05   -0.925774037030927666E+01    1
    0.394015228748321533E+02   -0.644611595830786391E+05   -0.925784037030939899E+01    1
    0.202520823478698730E+02   -0.644574987421675833E+05   -0.925794037030935790E+01    1
    0.394012391567230225E+02   -0.644573394770387386E+05   -0.925804037030931681E+01    1
    0.202539026737213135E+02   -0.644329917329437012E+05   -0.925814037030944093E+01    1
    0.393983709812164307E+02   -0.644187274505105597E+05   -0.925824037030931279E+01    1
    0.202550411224365234E+02   -0.644176671898930363E+05   -0.925834037030968027E+01    1
    0.393970537185668945E+02   -0.644009980397356121E+05   -0.925844037030953970E+01    1
    0.393967473506927490E+02   -0.643968748975720519E+05   -0.925854037030905985E+01    1
    0.202580523490905762E+02   -0.643771421583358824E+05   -0.925864037030898679E+01    1
    0.393939220905303955E+02   -0.643588583678944997E+05   -0.925874037030948571E+01    1
    0.202602541446685791E+02   -0.643475185054200119E+05   -0.925884037030955653E+01    1
    0.202615487575531006E+02   -0.643301035575941860E+05   -0.925894037030936445E+01    1
    0.393910694122314453E+02   -0.643204842901799784E+05   -0.925904037030965732E+01    1
    0.393894696235656738E+02   -0.642989690259599738E+05   -0.925914037030943504E+01    1
    0.202641534805297852E+02   -0.642950723371387139E+05   -0.925924037030944724E+01    1
    0.393888652324676514E+02   -0.642908416176764003E+05   -0.925934037030986090E+01    1
    0.202663409709930420E+02   -0.642656598957981478E+05   -0.925944037030967237E+01    1
    0.393859958648681641E+02   -0.642522634747100965E+05   -0.925954037030963306E+01    1
    0.202683103084564209E+02   -0.642391864402221836E+05   -0.925964037030990816E+01    1
    0.393845283985137939E+02   -0.642325381223414079E+05   -0.925974037030949937E+01    1
    0.393816339969635010E+02   -0.641936411052623735E+05   -0.925984037030915452E+01    1
    0.393812799453735352E+02   -0.641888839180292707E+05   -0.925994037030962325E+01    1
    0.202736639976501465E+02   -0.641672453084477092E+05   -0.926004037030990723E+01    1
    0.393770849704742432E+02   -0.641325318749472790E+05   -0.926014037030958903E+01    1
    0.393752992153167725E+02   -0.641085509329892229E+05   -0.926024037030941827E+01    1
