    0.330585107181037188E+02    0.517044283951655803E+01    0.694368231221630938E+00   -0.394365845559060631E+03
    0.330585107181037188E+02    0.517044283951655803E+01    0.694368231221630938E+00   -0.394365845559060631E+03
    0.330254043056920636E+02    0.518388179455979170E+01    0.691940887665480675E+00   -0.394365683301585136E+03
    0.330423828158834780E+02    0.519817528341401136E+01    0.667532517979517737E+00   -0.394363899457569573E+03
    0.333512910930683759E+02    0.493286909247272476E+01    0.741605453840774365E+00   -0.394363579449901067E+03
    0.331433839665258390E+02    0.513405753606820792E+01    0.665040685128505227E+00   -0.394363569865303475E+03
    0.334169983482554329E+02    0.487784805929389531E+01    0.773251765716407191E+00   -0.394363054261424111E+03
    0.330443640218105230E+02    0.519193342644394917E+01    0.675698077679443343E+00   -0.394361343589842932E+03
    0.333166827546768758E+02    0.499314804250958222E+01    0.709291106081550882E+00   -0.394360248218683068E+03
    0.333166827546768758E+02    0.499314804250958222E+01    0.709291106081550882E+00   -0.394360248218683068E+03
    0.332605100432513296E+02    0.499827754288528947E+01    0.764256447918812309E+00   -0.394360057601897893E+03
    0.334107071341994200E+02    0.488130711216162094E+01    0.772971436752224017E+00   -0.394359315836177188E+03
    0.333889896062773701E+02    0.489030944138181489E+01    0.782145344006474841E+00   -0.394357780648892117E+03
    0.329949202936821351E+02    0.521968952377184081E+01    0.668270341984128935E+00   -0.394357182878656772E+03
    0.333463424735990941E+02    0.491970760104408633E+01    0.774018795873373966E+00   -0.394356263926233794E+03
    0.333926207799436554E+02    0.490397232804892447E+01    0.750659177851121351E+00   -0.394355170972275232E+03
    0.334115867597282445E+02    0.489551177471510535E+01    0.750176392779780432E+00   -0.394354883165993499E+03
    0.330961562314030928E+02    0.514559355826034714E+01    0.665316781560219117E+00   -0.394354608157122129E+03
    0.334092625698546257E+02    0.490624775504727673E+01    0.745912772925427903E+00   -0.394354053296269058E+03
    0.333135884209321489E+02    0.494087471239832077E+01    0.777404212725528287E+00   -0.394353591603669884E+03
    0.331313937280052286E+02    0.510089612176503771E+01    0.695429671984617470E+00   -0.394352892477094997E+03
    0.332224358137073494E+02    0.502235884135222932E+01    0.760943286390384221E+00   -0.394352648604419187E+03
    0.333531447748641270E+02    0.494840792335439694E+01    0.720438656884845097E+00   -0.394352601725389832E+03
    0.330663172053453565E+02    0.514382416983245694E+01    0.705892255855144923E+00   -0.394352482975484804E+03
    0.330735172596304210E+02    0.515944690600257605E+01    0.666755560585993834E+00   -0.394352219699341390E+03
    0.330735172596304210E+02    0.515944690600257605E+01    0.666755560585993834E+00   -0.394352219699341390E+03
    0.330891863332578140E+02    0.512606671774611655E+01    0.722040543608946317E+00   -0.394351264935955271E+03
    0.330808353352866504E+02    0.517668719973270974E+01    0.646703683082473502E+00   -0.394351135022429730E+03
    0.330881829228505850E+02    0.513149455259376364E+01    0.694629320175186526E+00   -0.394350732219392398E+03
    0.331040842078095494E+02    0.514627961119916844E+01    0.691506210746995142E+00   -0.394349505052679433E+03
    0.331040842078095494E+02    0.514627961119916844E+01    0.691506210746995142E+00   -0.394349505052679433E+03
    0.332069419925750751E+02    0.505169145755302651E+01    0.737631219385928794E+00   -0.394348021120559736E+03
    0.332441352570611457E+02    0.500586935420127155E+01    0.730675136985140972E+00   -0.394347842907144582E+03
    0.330788491267742515E+02    0.518045507020135254E+01    0.646720254102867265E+00   -0.394347114368532402E+03
    0.333561944784487707E+02    0.495623094600002645E+01    0.715080308964729072E+00   -0.394346194574815058E+03
    0.333656908148509714E+02    0.494351288759888075E+01    0.720732544632734617E+00   -0.394345885405462013E+03
    0.333951774122187999E+02    0.491928920970235684E+01    0.734634097015732124E+00   -0.394345748299523450E+03
    0.333615424602534887E+02    0.494947579710791263E+01    0.735195898511805335E+00   -0.394345221137967826E+03
    0.333654646616031627E+02    0.491247737114733596E+01    0.787703412273588088E+00   -0.394345068211832881E+03
    0.331433698398053664E+02    0.512110671858292754E+01    0.692597952427903563E+00   -0.394339525062976804E+03
    0.331433698398053664E+02    0.512110671858292754E+01    0.692597952427903563E+00   -0.394339525062976804E+03
    0.333639042048485663E+02    0.494825611972422497E+01    0.718669671518897379E+00   -0.394339399912319550E+03
    0.332745070587962744E+02    0.502802636649712564E+01    0.685788736196064952E+00   -0.394338859387192144E+03
    0.333783051832146853E+02    0.490158187031036352E+01    0.789676234986042780E+00   -0.394338341163404436E+03
    0.333783051832146853E+02    0.490158187031036352E+01    0.789676234986042780E+00   -0.394338341163404436E+03
    0.333734072318776498E+02    0.491355537477593352E+01    0.752373709422955894E+00   -0.394337740928463631E+03
    0.332388711006326290E+02    0.503634271768816255E+01    0.730974990654120860E+00   -0.394336876528701168E+03
    0.334074100922643709E+02    0.490135517581883740E+01    0.745809031128810695E+00   -0.394336496941674227E+03
    0.331182834438947040E+02    0.514492353101660704E+01    0.678644844802162361E+00   -0.394335337520380790E+03
    0.333908096026711902E+02    0.490373042763859512E+01    0.752679483641301772E+00   -0.394333467300104189E+03
    0.332738694892030011E+02    0.500684245010406315E+01    0.701964995219878762E+00   -0.394330485584729161E+03
    0.332162146340956284E+02    0.501696427249829036E+01    0.763385270313634567E+00   -0.394329724367581093E+03
    0.330906557252718798E+02    0.513556529539908801E+01    0.684570300041935642E+00   -0.394329095945074585E+03
    0.333876787370890469E+02    0.492148696657820039E+01    0.752863479624089504E+00   -0.394326438331265535E+03
    0.333983181475702935E+02    0.490719120790959185E+01    0.743256643114595383E+00   -0.394326308046593340E+03
    0.334130756889492559E+02    0.489207207159967261E+01    0.771079280692237301E+00   -0.394325123260980376E+03
    0.334242334408432313E+02    0.487883688031856444E+01    0.766272741703000859E+00   -0.394324259789830421E+03
    0.331238930339646274E+02    0.514089224978351300E+01    0.654041856633702956E+00   -0.394324085230260721E+03
    0.331238930339646274E+02    0.514089224978351300E+01    0.654041856633702956E+00   -0.394324085230260721E+03
    0.333298746753934125E+02    0.494832004089971811E+01    0.773079277757442007E+00   -0.394323728315785615E+03
    0.333279934491600969E+02    0.493219169620364450E+01    0.786624452104351501E+00   -0.394321876576848808E+03
    0.333083797957931509E+02    0.495023200992359058E+01    0.759284707669351411E+00   -0.394320588234392517E+03
    0.334080717937103202E+02    0.490579427630576426E+01    0.743654273435111923E+00   -0.394319250509868198E+03
    0.329946936084909126E+02    0.522526335317840207E+01    0.658980257202839814E+00   -0.394318187782749760E+03
    0.331354571705486478E+02    0.508725461053028916E+01    0.716588989117043718E+00   -0.394316906232113070E+03
    0.331354571705486478E+02    0.508725461053028916E+01    0.716588989117043718E+00   -0.394316906232113070E+03
    0.331775632299392385E+02    0.509443529683785812E+01    0.700515245108512374E+00   -0.394315208376910903E+03
    0.334065791511102432E+02    0.490387422811136453E+01    0.744149424268791049E+00   -0.394314399204388792E+03
    0.334065791511102432E+02    0.490387422811136453E+01    0.744149424268791049E+00   -0.394314399204388792E+03
    0.333754653840706581E+02    0.490699731964065666E+01    0.786444393988071422E+00   -0.394314340203124459E+03
    0.333754653840706581E+02    0.490699731964065666E+01    0.786444393988071422E+00   -0.394314340203124459E+03
    0.330385682698252197E+02    0.517838731575645461E+01    0.675649779260367622E+00   -0.394311703890435183E+03
    0.332449173588058287E+02    0.499664743127766275E+01    0.770886742879472231E+00   -0.394309774620507767E+03
    0.332449173588058287E+02    0.499664743127766275E+01    0.770886742879472231E+00   -0.394309774620507767E+03
    0.333733431940258782E+02    0.494170885019167372E+01    0.728466326525732732E+00   -0.394307555012510022E+03
    0.330974384176369654E+02    0.516637146433093530E+01    0.661187073577328088E+00   -0.394304890959006798E+03
    0.330974384176369654E+02    0.516637146433093530E+01    0.661187073577328088E+00   -0.394304890959006798E+03
    0.332403102492692639E+02    0.500178375980849044E+01    0.745033759678815466E+00   -0.394304006698028275E+03
    0.331906710009085728E+02    0.503630633532444705E+01    0.751511428057618946E+00   -0.394303392573574740E+03
    0.333100017096646326E+02    0.494710423113135089E+01    0.783867722880102979E+00   -0.394299637181873095E+03
    0.333100017096646326E+02    0.494710423113135089E+01    0.783867722880102979E+00   -0.394299637181873095E+03
    0.333542268012783296E+02    0.491425754764429445E+01    0.789043569645422105E+00   -0.394296693658638731E+03
    0.332090394716683619E+02    0.502824356777653669E+01    0.733396489871516288E+00   -0.394296427755075683E+03
    0.332090394716683619E+02    0.502824356777653669E+01    0.733396489871516288E+00   -0.394296427755075683E+03
    0.332688302524895718E+02    0.503132509055819277E+01    0.684488841098907841E+00   -0.394294314566553680E+03
    0.330765700943362546E+02    0.515921421392303259E+01    0.695619527266902682E+00   -0.394293235601939955E+03
    0.332611688421749818E+02    0.499336208927567071E+01    0.768442717777551909E+00   -0.394293078729976514E+03
    0.334133210810153329E+02    0.488205948242653776E+01    0.783624008188818166E+00   -0.394292912373089507E+03
    0.334133210810153329E+02    0.488205948242653776E+01    0.783624008188818166E+00   -0.394292912373089507E+03
    0.332436728721487427E+02    0.502904212902200509E+01    0.737114902699521291E+00   -0.394292133250830943E+03
    0.332715065176331706E+02    0.500839690574948548E+01    0.701952765139324697E+00   -0.394290741159237314E+03
    0.332715065176331706E+02    0.500839690574948548E+01    0.701952765139324697E+00   -0.394290741159237314E+03
    0.331032401668702150E+02    0.515913568632195130E+01    0.669183864147787189E+00   -0.394289435955911586E+03
    0.330214610256822994E+02    0.518936229385908820E+01    0.687638602873054561E+00   -0.394288153051503514E+03
    0.332835345143679007E+02    0.501877096783686039E+01    0.706416579800002498E+00   -0.394286931003971404E+03
    0.332835345143679007E+02    0.501877096783686039E+01    0.706416579800002498E+00   -0.394286931003971404E+03
    0.333212580171406572E+02    0.498593071478863514E+01    0.719187348703715923E+00   -0.394285665081583602E+03
    0.332659697281553548E+02    0.503654603436822867E+01    0.686234501177393041E+00   -0.394284802380231667E+03
    0.333420659792850032E+02    0.496689756004142069E+01    0.710276364704212293E+00   -0.394283727090782691E+03
    0.333990293721557379E+02    0.489788594040976921E+01    0.777582354877753845E+00   -0.394282132244786339E+03
    0.333990293721557379E+02    0.489788594040976921E+01    0.777582354877753845E+00   -0.394282132244786339E+03
    0.331570170618948978E+02    0.512242906506369611E+01    0.658437434198248295E+00   -0.394279870953014836E+03
    0.334263881183011051E+02    0.487457097246948834E+01    0.774820865374987400E+00   -0.394279329049783257E+03
    0.333021934044009953E+02    0.497082414164264730E+01    0.728505185025587920E+00   -0.394278346561340300E+03
    0.333021934044009953E+02    0.497082414164264730E+01    0.728505185025587920E+00   -0.394278346561340300E+03
    0.331939930887601946E+02    0.504506307715162450E+01    0.720014957909980824E+00   -0.394278236070892603E+03
    0.333395916531663516E+02    0.493564899893977582E+01    0.780236550993400169E+00   -0.394272247294313388E+03
    0.334036084034365288E+02    0.491075729895147273E+01    0.745249945426625704E+00   -0.394271830515164027E+03
    0.330759916256852406E+02    0.513631657118925045E+01    0.714464242182840659E+00   -0.394270460598598447E+03
    0.330224566840621563E+02    0.519962972963716563E+01    0.679814483420436932E+00   -0.394269057148390175E+03
    0.333000803416044917E+02    0.495726821788392424E+01    0.780805019507470721E+00   -0.394266159978829023E+03
    0.330559053797555933E+02    0.517865992436797651E+01    0.684669018125956153E+00   -0.394265887008695813E+03
    0.330775732489345984E+02    0.518033890798879781E+01    0.657869500831433029E+00   -0.394263307990802900E+03
    0.331758116441575410E+02    0.507754121328268138E+01    0.727543078065877258E+00   -0.394262645264887055E+03
    0.332640280338601286E+02    0.500619122779826764E+01    0.751183950466655093E+00   -0.394262490053356089E+03
    0.332988174874645892E+02    0.497839893339942297E+01    0.759152717388415721E+00   -0.394262252071671469E+03
    0.331925077469945933E+02    0.508868719073181275E+01    0.692356227871966379E+00   -0.394262219031673396E+03
    0.333863303897765533E+02    0.490477307283740238E+01    0.780166203806455405E+00   -0.394261722151852268E+03
    0.330522834708997522E+02    0.516879269223843085E+01    0.675371644515641689E+00   -0.394259923467269118E+03
