    0.332213965786748844E+02    0.504125345103984746E+01    0.704074135574144333E+00   -0.258432180992090593E+03
    0.333331771998622770E+02    0.494943910170647694E+01    0.739917680286500179E+00   -0.258195464677105633E+03
    0.332402654177400620E+02    0.501581193738132836E+01    0.737349435820527921E+00   -0.258149199529543807E+03
    0.333239127642031150E+02    0.497318279199912272E+01    0.721167255327286649E+00   -0.258484346773877348E+03
    0.331800621759797352E+02    0.507600312792083752E+01    0.721556769253776986E+00   -0.258335025766037120E+03
    0.332231146016281258E+02    0.505638326401723504E+01    0.693711498648514224E+00   -0.258425032425757763E+03
    0.333546927007315617E+02    0.493392977346688166E+01    0.749744429321281047E+00   -0.258258431646022757E+03
    0.332842978003741194E+02    0.499503847262728140E+01    0.739546932159393489E+00   -0.258386533664432818E+03
    0.331858484147748882E+02    0.507124424769120630E+01    0.701610038904183941E+00   -0.258130831956911265E+03
    0.332129511133809530E+02    0.504457820606686269E+01    0.714467196058136911E+00   -0.258087137756215611E+03
    0.331028985295629496E+02    0.513716658963513773E+01    0.702666969172948463E+00   -0.258405174551749042E+03
    0.331561562707697774E+02    0.510204785452414455E+01    0.705872629207709434E+00   -0.258365826260493236E+03
    0.331909446751707407E+02    0.506217264836413250E+01    0.730622843755903473E+00   -0.258370889085886006E+03
    0.333134771159974576E+02    0.497601643247295122E+01    0.724980751420122194E+00   -0.258211359702935226E+03
    0.331970052420214472E+02    0.505366940813678056E+01    0.724405768735683075E+00   -0.258077994348295533E+03
    0.331970052420214472E+02    0.505366940813678056E+01    0.724405768735683075E+00   -0.258077994348295533E+03
    0.330980707920673254E+02    0.513334598604594916E+01    0.695800146138149334E+00   -0.258555657422872969E+03
    0.333599268171600869E+02    0.493531247097055203E+01    0.743095158705770253E+00   -0.258345048672703626E+03
    0.330978321724085873E+02    0.514514179658559723E+01    0.683756125042164653E+00   -0.258350620070360037E+03
    0.330978321724085873E+02    0.514514179658559723E+01    0.683756125042164653E+00   -0.258350620070360037E+03
    0.332864325824670004E+02    0.498293199638893469E+01    0.752015214644404573E+00   -0.258341382897078972E+03
    0.333699084175756227E+02    0.491640989868669465E+01    0.750099457409840076E+00   -0.258477066023611428E+03
    0.332578030887536826E+02    0.501790768053056535E+01    0.728563152003424364E+00   -0.258196703394665917E+03
    0.332390191838224140E+02    0.503871344307694358E+01    0.715491400776845698E+00   -0.258274402620782212E+03
    0.333063314083284610E+02    0.496026429526718537E+01    0.762422172869218651E+00   -0.258504392938827266E+03
    0.331200471095942888E+02    0.511537323337398231E+01    0.715595669719124361E+00   -0.258453400978833713E+03
    0.332218660209195917E+02    0.502595493942204019E+01    0.741052441040311871E+00   -0.258394218885153919E+03
    0.332411963653760480E+02    0.502161313380520191E+01    0.742072038492978203E+00   -0.258383717522204734E+03
    0.333465597315186528E+02    0.494708853148178207E+01    0.743104345461752414E+00   -0.258378409852044740E+03
    0.330811072241535626E+02    0.515704329308080212E+01    0.684908605915289570E+00   -0.258389860574868464E+03
    0.331541438238349215E+02    0.509259580641275633E+01    0.699132278163576926E+00   -0.258297255975867586E+03
    0.331541438238349215E+02    0.509259580641275633E+01    0.699132278163576926E+00   -0.258297255975867586E+03
    0.333339393008277796E+02    0.494566826813620342E+01    0.750168141210589834E+00   -0.258190765097916596E+03
    0.332876766056681390E+02    0.500028920469017013E+01    0.718765000649904784E+00   -0.258265902761976292E+03
    0.332677811709428255E+02    0.499296011355796221E+01    0.739707826998127871E+00   -0.258214984414742617E+03
    0.333337873806269158E+02    0.494325962038665345E+01    0.747688996291397734E+00   -0.258293358414853003E+03
    0.330730014792208920E+02    0.516636420374163485E+01    0.688574851499252016E+00   -0.258529928050483591E+03
    0.330788443027482231E+02    0.514927059806151988E+01    0.698178508640701967E+00   -0.258531009189079100E+03
    0.330609470117109581E+02    0.517105862769134994E+01    0.684247508365812385E+00   -0.258514323701134913E+03
    0.333472694243378740E+02    0.492608241685136594E+01    0.762368603711501280E+00   -0.258556316951730196E+03
    0.332390343070535863E+02    0.501508032995971220E+01    0.730754032749634241E+00   -0.258341303050395368E+03
    0.332799922508888386E+02    0.500137459837871479E+01    0.710764838351542361E+00   -0.258329185809441412E+03
    0.332799922508888386E+02    0.500137459837871479E+01    0.710764838351542361E+00   -0.258329185809441412E+03
    0.332240488042567463E+02    0.503930995282721650E+01    0.706879788011252286E+00   -0.258275493141256220E+03
    0.332522601380129572E+02    0.502255553704580393E+01    0.725236349719159512E+00   -0.258120930194876564E+03
    0.332939533552802374E+02    0.497132842796837426E+01    0.739525908123637055E+00   -0.258460833751291545E+03
    0.331381863131135148E+02    0.510741569047033117E+01    0.717116704438613639E+00   -0.258530895376240778E+03
    0.331973275975575604E+02    0.505483210238670821E+01    0.736417441457800415E+00   -0.258500493787031246E+03
    0.331851916672469684E+02    0.508371513265259090E+01    0.701820667260981912E+00   -0.258340088689700735E+03
    0.331376134875103148E+02    0.511135596683620008E+01    0.695520156444934701E+00   -0.258129846937267075E+03
    0.331376134875103148E+02    0.511135596683620008E+01    0.695520156444934701E+00   -0.258129846937267075E+03
    0.332530968201211721E+02    0.500630276412147079E+01    0.741417500385699313E+00   -0.258145219071600081E+03
    0.331187327253556845E+02    0.513452174833415231E+01    0.678738759314473028E+00   -0.258419208449665632E+03
    0.332192023606913480E+02    0.504331941571047793E+01    0.732026003144648607E+00   -0.258337398106496494E+03
    0.333384471533129485E+02    0.493664460166430441E+01    0.751064993324950692E+00   -0.258439881077182633E+03
    0.332713358168514333E+02    0.499719691271261901E+01    0.750481196886562119E+00   -0.258528875148281713E+03
    0.332427858706766273E+02    0.503042199871007423E+01    0.712526853749104516E+00   -0.258004748424651723E+03
    0.332427858706766273E+02    0.503042199871007423E+01    0.712526853749104516E+00   -0.258004748424651723E+03
    0.331114107457719058E+02    0.512903893820455092E+01    0.696818147150669698E+00   -0.258228779550400361E+03
    0.330767969999384235E+02    0.516359908749278951E+01    0.676277595027065637E+00   -0.258525368266357475E+03
    0.332937552185087071E+02    0.497085302771137183E+01    0.743858552194386458E+00   -0.258370174471494522E+03
    0.333238308638792020E+02    0.495683300043584119E+01    0.748136043527520833E+00   -0.258165747884156076E+03
    0.332251814784153368E+02    0.505334920905854101E+01    0.704270256850976661E+00   -0.258326489701708795E+03
    0.331546212604014414E+02    0.508446160754904319E+01    0.718250926310359472E+00   -0.258306448904571084E+03
    0.330813275469450616E+02    0.516584258172950062E+01    0.677559943162438838E+00   -0.258540129062172696E+03
    0.331112213316270214E+02    0.513398818489625697E+01    0.688298841030329900E+00   -0.258252617282107963E+03
    0.332681140921676217E+02    0.500115489959390036E+01    0.719717230566062405E+00   -0.258294477518843166E+03
    0.332615870220976220E+02    0.500094164637751692E+01    0.725809968363705593E+00   -0.258380808268818896E+03
    0.332428748840774375E+02    0.501879725636843510E+01    0.732951556106663404E+00   -0.258007737211167694E+03
    0.332428748840774375E+02    0.501879725636843510E+01    0.732951556106663404E+00   -0.258007737211167694E+03
    0.331455195235191482E+02    0.511781872056733977E+01    0.681555868253168717E+00   -0.258442558324788990E+03
    0.332519526864279129E+02    0.500651505654111784E+01    0.752778086238652833E+00   -0.258558043212567895E+03
    0.331938444669108250E+02    0.506563913451195003E+01    0.712983337954589791E+00   -0.257969415656464093E+03
    0.331938444669108250E+02    0.506563913451195003E+01    0.712983337954589791E+00   -0.257969415656464093E+03
    0.331735577728956628E+02    0.506662845097301862E+01    0.731214533798242639E+00   -0.258423913046247321E+03
    0.332249679733413501E+02    0.504542586217004718E+01    0.706589103099784843E+00   -0.258037312634398859E+03
    0.332249679733413501E+02    0.504542586217004718E+01    0.706589103099784843E+00   -0.258037312634398859E+03
    0.333336396769580716E+02    0.496467933239301473E+01    0.721043636174093838E+00   -0.258517962857453313E+03
    0.332642701713977260E+02    0.499566732686755799E+01    0.755722854112430342E+00   -0.258553823477854110E+03
    0.331527034936489713E+02    0.510324486712228342E+01    0.697500358189663494E+00   -0.258100877847707466E+03
    0.331775218847916520E+02    0.507520022766067846E+01    0.701092967754941343E+00   -0.258259567484450315E+03
    0.331201788586917019E+02    0.511122290889961750E+01    0.710306232109852109E+00   -0.258509000109979752E+03
    0.331726469941609210E+02    0.507682755929402241E+01    0.727144308443836151E+00   -0.258422160279256502E+03
    0.331650112067331975E+02    0.508205253507784338E+01    0.709018303619332602E+00   -0.258123336385828111E+03
    0.333100321027849731E+02    0.495730191182960223E+01    0.749648977858764831E+00   -0.258394497402105799E+03
    0.331611447381177271E+02    0.509785610384228605E+01    0.694449203245114610E+00   -0.258118202035673335E+03
    0.331611447381177271E+02    0.509785610384228605E+01    0.694449203245114610E+00   -0.258118202035673335E+03
    0.331381835079831575E+02    0.512373237807112858E+01    0.677822837586543825E+00   -0.258510701211858191E+03
    0.331268909802990521E+02    0.512457200855567674E+01    0.701880598978898429E+00   -0.258466447700562867E+03
    0.332885083803195982E+02    0.497542822424490438E+01    0.752208510561984900E+00   -0.258289406937504964E+03
    0.331349683672151727E+02    0.511502594637992125E+01    0.689936407807297147E+00   -0.258220102276446028E+03
    0.333194381474745072E+02    0.497132411411495845E+01    0.731739780343676371E+00   -0.258268035061517821E+03
    0.333194381474745072E+02    0.497132411411495845E+01    0.731739780343676371E+00   -0.258268035061517821E+03
    0.333281804732808737E+02    0.495613718421825222E+01    0.747183752664841716E+00   -0.258224286289701354E+03
    0.332713137916411483E+02    0.500102614453292560E+01    0.736193500066545381E+00   -0.258056624768779784E+03
    0.332713137916411483E+02    0.500102614453292560E+01    0.736193500066545381E+00   -0.258056624768779784E+03
    0.332159512670721213E+02    0.505087457052109468E+01    0.698257993809165090E+00   -0.258350162419943956E+03
    0.332808687073030498E+02    0.499987138708293166E+01    0.729180944470215087E+00   -0.258129142859310434E+03
    0.332121843644356005E+02    0.505451628468675107E+01    0.703453231601886220E+00   -0.258066986671550751E+03
    0.332362362286994824E+02    0.503291246113877833E+01    0.709151679410914615E+00   -0.258096661954233923E+03
    0.332486645172217123E+02    0.501681646989319496E+01    0.740166498362873737E+00   -0.258267547242254523E+03
    0.331988635862102299E+02    0.506862591922377881E+01    0.707607681416732248E+00   -0.258119907371409170E+03
    0.330908596593473874E+02    0.515454476291828811E+01    0.690818196127158446E+00   -0.258533695955699898E+03
    0.331439817260950136E+02    0.511503740698503506E+01    0.684549166670736176E+00   -0.258305186924253007E+03
    0.331897455723073875E+02    0.507951654922131546E+01    0.704733236976841093E+00   -0.258356592620767913E+03
    0.332134602180970830E+02    0.503547302404966679E+01    0.743465001716373197E+00   -0.258463517141829357E+03
    0.331770545360251816E+02    0.506589084412798485E+01    0.716838003262260215E+00   -0.258378051577347378E+03
    0.331763506913933668E+02    0.508374331831981241E+01    0.690868793095343547E+00   -0.258320984847622128E+03
    0.333727612087829186E+02    0.490884224477500375E+01    0.767193948123898739E+00   -0.258546046103366393E+03
    0.331748816904980117E+02    0.507182531834530881E+01    0.714286071535182976E+00   -0.258148043686822689E+03
    0.331748816904980117E+02    0.507182531834530881E+01    0.714286071535182976E+00   -0.258148043686822689E+03
    0.333541714603564685E+02    0.494245338946735213E+01    0.730819092535842429E+00   -0.258425417494487704E+03
    0.330581681994079375E+02    0.517175055893507452E+01    0.688330499988689448E+00   -0.258539336884116210E+03
    0.331899974943912071E+02    0.507443097788562536E+01    0.697449213036381410E+00   -0.258106724039604842E+03
    0.330746282955863435E+02    0.516183007202758137E+01    0.694519543612060808E+00   -0.258552380639663056E+03
    0.331385872577585019E+02    0.509590473999727678E+01    0.723814774674211958E+00   -0.258517254694657822E+03
    0.332482692592221554E+02    0.501256423115541061E+01    0.728015449757965394E+00   -0.258111047018564761E+03
    0.332401848259501023E+02    0.503051343119062100E+01    0.701799547717187888E+00   -0.258493261548600628E+03
    0.332758753897331516E+02    0.500468928802229041E+01    0.711689440070856771E+00   -0.258240771007700687E+03
    0.332888674624042409E+02    0.499980229189901060E+01    0.707866371806874728E+00   -0.258445392754619490E+03
    0.331876490512840192E+02    0.506172612436005753E+01    0.707839551302792525E+00   -0.258444687479756738E+03
    0.332924900739307645E+02    0.498598810139710835E+01    0.744444781657710997E+00   -0.258377093172870786E+03
    0.331302094152969886E+02    0.512431675923803454E+01    0.678090338122995684E+00   -0.258509933234185837E+03
    0.333322447041286551E+02    0.496148370892607637E+01    0.732224185208747991E+00   -0.258315584446583557E+03
    0.332977078661222095E+02    0.498019018435678440E+01    0.727306895531500519E+00   -0.258124387986900501E+03
    0.332977078661222095E+02    0.498019018435678440E+01    0.727306895531500519E+00   -0.258124387986900501E+03
    0.331748692747700602E+02    0.509329331993136680E+01    0.686011337546241551E+00   -0.258376759112072193E+03
    0.331236505270436723E+02    0.510962849462883995E+01    0.708004313134016683E+00   -0.258461428820792207E+03
    0.332134873714263748E+02    0.503525583397603871E+01    0.726930515788397624E+00   -0.258345050693443795E+03
    0.332134873714263748E+02    0.503525583397603871E+01    0.726930515788397624E+00   -0.258345050693443795E+03
    0.330976889927377584E+02    0.515137475198669215E+01    0.674349061561404506E+00   -0.258525492110020139E+03
    0.332316310004351294E+02    0.503740181975632950E+01    0.729874662774232075E+00   -0.258393384693842279E+03
    0.333118148171903741E+02    0.497896981251253568E+01    0.722303036491154238E+00   -0.258263753877332817E+03
    0.331475524474141210E+02    0.508687281222660204E+01    0.718863266447090865E+00   -0.258510001939502672E+03
    0.332336087707943193E+02    0.501944066654344034E+01    0.733568977504883479E+00   -0.258249665329128334E+03
    0.332226427414381646E+02    0.504857757607140734E+01    0.713672163028340356E+00   -0.258083248468627744E+03
    0.331204000275232460E+02    0.512133229611056873E+01    0.696038524809994508E+00   -0.258229220260271688E+03
    0.331156941755251140E+02    0.511653148639807398E+01    0.711273777713933741E+00   -0.258440046315398092E+03
    0.333731471902259642E+02    0.492780818494108619E+01    0.736045117824677630E+00   -0.258518188685964560E+03
    0.331707472805524901E+02    0.510058707149210111E+01    0.686362018959005504E+00   -0.258534425116430498E+03
    0.331138350470847271E+02    0.512830360137109675E+01    0.702640595875535623E+00   -0.258281521936626120E+03
    0.331681328028402902E+02    0.508521900790730541E+01    0.717651218412165948E+00   -0.258261629835737438E+03
    0.330952539409089184E+02    0.514714416776595218E+01    0.692079251945045604E+00   -0.258335725708556765E+03
    0.331308665048493154E+02    0.511528237185529377E+01    0.691431325422208087E+00   -0.258273169390610917E+03
    0.331308665048493154E+02    0.511528237185529377E+01    0.691431325422208087E+00   -0.258273169390610917E+03
    0.331899178078609367E+02    0.506120859645463561E+01    0.726224231393445718E+00   -0.258134547399879466E+03
    0.331899178078609367E+02    0.506120859645463561E+01    0.726224231393445718E+00   -0.258134547399879466E+03
    0.332087371369965112E+02    0.505692100553039481E+01    0.722309316485334363E+00   -0.258331311668360343E+03
    0.332988518570254612E+02    0.499520340176941868E+01    0.709582787646498625E+00   -0.258536245088056489E+03
    0.330792550456837020E+02    0.516181287762547569E+01    0.689818543940888262E+00   -0.258517431424628569E+03
    0.332048399421256590E+02    0.505372309524635455E+01    0.706878145837322891E+00   -0.258165924103914506E+03
    0.332454663839751703E+02    0.501718747272300192E+01    0.745768842090061890E+00   -0.258494865687147581E+03
    0.332538240864794759E+02    0.501425611372931712E+01    0.730275284095130539E+00   -0.257964975199313812E+03
    0.332949398339858362E+02    0.499305082701591996E+01    0.708852762013968629E+00   -0.258499740571569475E+03
    0.333232322827663197E+02    0.496088303666253871E+01    0.741648071556785471E+00   -0.258131051376990968E+03
    0.333232322827663197E+02    0.496088303666253871E+01    0.741648071556785471E+00   -0.258131051376990968E+03
    0.332577516811518734E+02    0.501808866730766923E+01    0.726406150890398616E+00   -0.258125588461746929E+03
