    0.333498783336347344E+02    0.492946343868940851E+01    0.731974057606085804E+00   -0.436071868058410814E+03
    0.335438723331750097E+02    0.478989626603119856E+01    0.787533035384062163E+00   -0.436071234639068621E+03
    0.333198503254982583E+02    0.496310751643955506E+01    0.722063594848024515E+00   -0.436069763826968256E+03
    0.336217061453447243E+02    0.471583856427987591E+01    0.803693150615223395E+00   -0.436068620298810004E+03
    0.335834945877276994E+02    0.475962773811907791E+01    0.772181547786967015E+00   -0.436063494984815577E+03
    0.335834945877276994E+02    0.475962773811907791E+01    0.772181547786967015E+00   -0.436063494984815577E+03
    0.334722582083793085E+02    0.485998849396536237E+01    0.736684948690959018E+00   -0.436063371985995218E+03
    0.335441538572208060E+02    0.479798232347012288E+01    0.769178874985122496E+00   -0.436063343224610549E+03
    0.335332553636251873E+02    0.479987822055197100E+01    0.782042763128391272E+00   -0.436063191733395001E+03
    0.336268898606287863E+02    0.470568135891688311E+01    0.831829756535571896E+00   -0.436058273766919456E+03
    0.336268898606287863E+02    0.470568135891688311E+01    0.831829756535571896E+00   -0.436058273766919456E+03
    0.333551692044816050E+02    0.493504712918783017E+01    0.740265891124626263E+00   -0.436058243304617690E+03
    0.333630563031609810E+02    0.493151667767183977E+01    0.718551445195220961E+00   -0.436058100701941044E+03
    0.333630563031609810E+02    0.493151667767183977E+01    0.718551445195220961E+00   -0.436058100701941044E+03
    0.335740107763320523E+02    0.476549980910140825E+01    0.794513220992030256E+00   -0.436057189647352970E+03
    0.335740107763320523E+02    0.476549980910140825E+01    0.794513220992030256E+00   -0.436057189647352970E+03
    0.333465816903669321E+02    0.494617766483857224E+01    0.715605046492392538E+00   -0.436057059194008559E+03
    0.334083415008597129E+02    0.489554779300398391E+01    0.754056290293467879E+00   -0.436056834231229857E+03
    0.334083415008597129E+02    0.489554779300398391E+01    0.754056290293467879E+00   -0.436056834231229857E+03
    0.333274157315053827E+02    0.494053886914240259E+01    0.747235649800233492E+00   -0.436055914750168256E+03
    0.333900426904160810E+02    0.490416307682773400E+01    0.757864708166882228E+00   -0.436054548649215803E+03
    0.333900426904160810E+02    0.490416307682773400E+01    0.757864708166882228E+00   -0.436054548649215803E+03
    0.334047404400799621E+02    0.488728455112046234E+01    0.739714146940642858E+00   -0.436054055992743315E+03
    0.333676155968982471E+02    0.492057263804084410E+01    0.752208948382764309E+00   -0.436052211133403148E+03
    0.335812060854996304E+02    0.476796012149774651E+01    0.772591557572336218E+00   -0.436051220833084017E+03
    0.333562738544171467E+02    0.491348428809208748E+01    0.766247691346647053E+00   -0.436050143961485446E+03
    0.333562738544171467E+02    0.491348428809208748E+01    0.766247691346647053E+00   -0.436050143961485446E+03
    0.335429070550008177E+02    0.478298587590266511E+01    0.768348892081737844E+00   -0.436049818048670545E+03
    0.335925156916479182E+02    0.472458417572244027E+01    0.818749793343293897E+00   -0.436048678034796239E+03
    0.334812192467557992E+02    0.484523430887872397E+01    0.736469040099001271E+00   -0.436048384004767740E+03
    0.336355950185686510E+02    0.470931842302184123E+01    0.805318625824098078E+00   -0.436048084028145468E+03
    0.334178504520741839E+02    0.488383278726001535E+01    0.733311478556424312E+00   -0.436047103324488489E+03
    0.334025656045146064E+02    0.487143882898729341E+01    0.771540687518497470E+00   -0.436046115679960053E+03
    0.336277061806853652E+02    0.470242842865722022E+01    0.833932644930266642E+00   -0.436041227535874441E+03
    0.336088169585635796E+02    0.472497005391682912E+01    0.822939066282335929E+00   -0.436039377229952834E+03
    0.336088169585635796E+02    0.472497005391682912E+01    0.822939066282335929E+00   -0.436039377229952834E+03
    0.333798443179981774E+02    0.488911270689061972E+01    0.770815658515658586E+00   -0.436035762526185067E+03
    0.336065132703359311E+02    0.474386036675428979E+01    0.785196276099279999E+00   -0.436035074701388680E+03
    0.336065132703359311E+02    0.474386036675428979E+01    0.785196276099279999E+00   -0.436035074701388680E+03
    0.333679253033717345E+02    0.493214247613989087E+01    0.731063348452946071E+00   -0.436034305858200696E+03
    0.334404021919532468E+02    0.484254082667042507E+01    0.800712877789835797E+00   -0.436033870522985012E+03
    0.333922926449656217E+02    0.490148941054763831E+01    0.759812051024989388E+00   -0.436033855109654894E+03
    0.333397078862279983E+02    0.492785975519954622E+01    0.751210736011356239E+00   -0.436033731882426537E+03
    0.334243148626905793E+02    0.486035358548723728E+01    0.790860221960970500E+00   -0.436033526616863696E+03
    0.335580652161951036E+02    0.477819678048270724E+01    0.764877134650990720E+00   -0.436032747048967281E+03
    0.335123612370086761E+02    0.477873101447273285E+01    0.823022949542295379E+00   -0.436031675228311315E+03
    0.334373087444454882E+02    0.483847217482536429E+01    0.795861606638153640E+00   -0.436031477018483656E+03
    0.334373087444454882E+02    0.483847217482536429E+01    0.795861606638153640E+00   -0.436031477018483656E+03
    0.335549533951819683E+02    0.479096593574618268E+01    0.760243457511167176E+00   -0.436027054787354132E+03
    0.333934030681696754E+02    0.488988423199087663E+01    0.774829479506113361E+00   -0.436025339824287016E+03
    0.335030326094847339E+02    0.482404266037671547E+01    0.745949998684374505E+00   -0.436020789339234398E+03
    0.333673349376014841E+02    0.491188989993936254E+01    0.763850267982517650E+00   -0.436020767236563358E+03
    0.336028710821042722E+02    0.471820971747261808E+01    0.819615687050973207E+00   -0.436017999096583367E+03
    0.336214802655627309E+02    0.471633548209058873E+01    0.803866762154348158E+00   -0.436015708007305875E+03
    0.335812078409238239E+02    0.473870270937330762E+01    0.828924215748582549E+00   -0.436015279851920013E+03
    0.335812078409238239E+02    0.473870270937330762E+01    0.828924215748582549E+00   -0.436015279851920013E+03
    0.334638074221520014E+02    0.486603977423136680E+01    0.735874873437402544E+00   -0.436013472648188440E+03
    0.335344055460819135E+02    0.476824055935019686E+01    0.826543136965473324E+00   -0.436012563423278493E+03
    0.335344055460819135E+02    0.476824055935019686E+01    0.826543136965473324E+00   -0.436012563423278493E+03
    0.334193531964481139E+02    0.485455567648160446E+01    0.793908474525469310E+00   -0.436012094852573910E+03
    0.336128554185348207E+02    0.472175394054518982E+01    0.823147304985395345E+00   -0.436010977204230926E+03
    0.336246168825123704E+02    0.472436306457192501E+01    0.795499489599315712E+00   -0.436010110636548063E+03
    0.335339506926745656E+02    0.477567949448495188E+01    0.819138865583444065E+00   -0.436009661310227500E+03
    0.336217730197871987E+02    0.471348877682880829E+01    0.825794400167302323E+00   -0.436007668233021946E+03
    0.333962431812802407E+02    0.490166626637281855E+01    0.755621374027219073E+00   -0.436007605068530609E+03
    0.333945422390833784E+02    0.490033967761625711E+01    0.731326175034259118E+00   -0.436007540468460547E+03
    0.336116140976612456E+02    0.473825720444618881E+01    0.789049852052190026E+00   -0.436003463150134507E+03
    0.334902681457094360E+02    0.483852161185543306E+01    0.738998229737640844E+00   -0.436002935039957038E+03
    0.334413873006342683E+02    0.488035580116649115E+01    0.725686444930133900E+00   -0.436000991158965235E+03
    0.334961427748447775E+02    0.479288988642365776E+01    0.819335785505540759E+00   -0.435999520992737644E+03
    0.333944990451577439E+02    0.489551741999318679E+01    0.766470316980400690E+00   -0.435999045921584127E+03
    0.334178952540527021E+02    0.489609498390885634E+01    0.740525628931570590E+00   -0.435997001103115679E+03
    0.334178952540527021E+02    0.489609498390885634E+01    0.740525628931570590E+00   -0.435997001103115679E+03
    0.335991163489232321E+02    0.472849481677467676E+01    0.826835208549315803E+00   -0.435994998152713833E+03
    0.333628780167329424E+02    0.490745353040194043E+01    0.768591097004060364E+00   -0.435991875145828431E+03
    0.333628780167329424E+02    0.490745353040194043E+01    0.768591097004060364E+00   -0.435991875145828431E+03
    0.333253605138976496E+02    0.495267438221566003E+01    0.726341444916837720E+00   -0.435991594286158374E+03
    0.333621398789244594E+02    0.493848753623645109E+01    0.716424305044909615E+00   -0.435990636406723866E+03
    0.333845766521719725E+02    0.490433541340210510E+01    0.761652535609535497E+00   -0.435987356168561632E+03
    0.334848246946694559E+02    0.481480822504861905E+01    0.773744605080592396E+00   -0.435986675245491824E+03
    0.335127688467038283E+02    0.482170836176007178E+01    0.764637904227724707E+00   -0.435986198129616923E+03
    0.335127688467038283E+02    0.482170836176007178E+01    0.764637904227724707E+00   -0.435986198129616923E+03
    0.333351313452935329E+02    0.494808421580234992E+01    0.735497693723434653E+00   -0.435983814255272932E+03
    0.336051129368217190E+02    0.471366794436249492E+01    0.834063791886547445E+00   -0.435977934048909901E+03
    0.336051129368217190E+02    0.471366794436249492E+01    0.834063791886547445E+00   -0.435977934048909901E+03
    0.334328599263907407E+02    0.485121237518696180E+01    0.795403663724807752E+00   -0.435977597355504940E+03
    0.336105296677857837E+02    0.472846211994999699E+01    0.814516632025493958E+00   -0.435977347763628529E+03
    0.333950014645343600E+02    0.490087508540012085E+01    0.730549081933931421E+00   -0.435977323154251280E+03
    0.333968269646375475E+02    0.491545290104066623E+01    0.720195157385651319E+00   -0.435977173450308896E+03
    0.336140851792751505E+02    0.471474631037987280E+01    0.830796323107350632E+00   -0.435975581107966775E+03
    0.333373878471329306E+02    0.493697596762673641E+01    0.749128429314700250E+00   -0.435974673812548474E+03
    0.333373878471329306E+02    0.493697596762673641E+01    0.749128429314700250E+00   -0.435974673812548474E+03
    0.335722741156723288E+02    0.474523708249864562E+01    0.827389427725623738E+00   -0.435974283272785215E+03
    0.333614396547169036E+02    0.493137633760099359E+01    0.739366013098728736E+00   -0.435972886607054534E+03
    0.333708417973454701E+02    0.491007234588732278E+01    0.740375277463400372E+00   -0.435972450214266075E+03
    0.334224100049382997E+02    0.487840337543743008E+01    0.737147958456827235E+00   -0.435971958810558874E+03
    0.333885567543939885E+02    0.488344524949288683E+01    0.768653745711135872E+00   -0.435970433634834023E+03
    0.333885567543939885E+02    0.488344524949288683E+01    0.768653745711135872E+00   -0.435970433634834023E+03
    0.333852335113344552E+02    0.489462795363860614E+01    0.773355973715583955E+00   -0.435968695166455973E+03
    0.334214934691664496E+02    0.485607853801081912E+01    0.776903711767722882E+00   -0.435968372714794441E+03
    0.334581686792772146E+02    0.482396365172140662E+01    0.793107979808544750E+00   -0.435962723584356240E+03
    0.334581686792772146E+02    0.482396365172140662E+01    0.793107979808544750E+00   -0.435962723584356240E+03
    0.334045999388447825E+02    0.488215359716541464E+01    0.748490856366800683E+00   -0.435959822720648958E+03
    0.335498742178612090E+02    0.475229184140990490E+01    0.819168985732659949E+00   -0.435958660506799390E+03
    0.334354035142806012E+02    0.487837960993818509E+01    0.753554516811922426E+00   -0.435957296867859895E+03
    0.335940872822607446E+02    0.473020483778635903E+01    0.828448718025045050E+00   -0.435957020550327172E+03
    0.333565060329034466E+02    0.491621847968367742E+01    0.762887875324887443E+00   -0.435956976856670963E+03
    0.333453135371360077E+02    0.494645375026761513E+01    0.718035380204431473E+00   -0.435955532287520214E+03
    0.333364024870105027E+02    0.494746987374049496E+01    0.722704726696725142E+00   -0.435955247235649836E+03
    0.334511035913158636E+02    0.485987744759488027E+01    0.769186850298079206E+00   -0.435955161809533934E+03
    0.335204393586905880E+02    0.481909310064786922E+01    0.747986412001535150E+00   -0.435953992126647165E+03
    0.335073488762260183E+02    0.479227150934265111E+01    0.789284715331625919E+00   -0.435953495805580133E+03
    0.336168188463020456E+02    0.471580284813220096E+01    0.809507950155566425E+00   -0.435951589614292175E+03
    0.335824946284574963E+02    0.472932115246898555E+01    0.833939704685366379E+00   -0.435951448943397850E+03
    0.334077695084721924E+02    0.487329508940671374E+01    0.784659317767073761E+00   -0.435949836006070541E+03
    0.335097166427796225E+02    0.482440010252810136E+01    0.762808169807503100E+00   -0.435948726169167458E+03
    0.336138905258378529E+02    0.473485782378494768E+01    0.792280172784209924E+00   -0.435946832383230515E+03
    0.334693213928496647E+02    0.482330168853131802E+01    0.805345258535464570E+00   -0.435946627818634568E+03
    0.335864667589332910E+02    0.476164459770345516E+01    0.776080572093145293E+00   -0.435945497943024634E+03
    0.335266097142815127E+02    0.478118005002519730E+01    0.787203606273278345E+00   -0.435938529997362593E+03
    0.333288873102379668E+02    0.495439183745766609E+01    0.728148326117568967E+00   -0.435938476427326634E+03
    0.333288873102379668E+02    0.495439183745766609E+01    0.728148326117568967E+00   -0.435938476427326634E+03
    0.335511961390180886E+02    0.478719031526424210E+01    0.781339209339153351E+00   -0.435937083832425515E+03
    0.335511961390180886E+02    0.478719031526424210E+01    0.781339209339153351E+00   -0.435937083832425515E+03
    0.334307475612589826E+02    0.488779982600315499E+01    0.739224503552913692E+00   -0.435936592411047059E+03
    0.333841191767144494E+02    0.492184308487085431E+01    0.729850235992783647E+00   -0.435935372367267064E+03
    0.333563828378927170E+02    0.491436992441097509E+01    0.763443383641801976E+00   -0.435934457037595450E+03
    0.336062555589584946E+02    0.474193520718206685E+01    0.790761166326325093E+00   -0.435934352968571034E+03
    0.336062555589584946E+02    0.474193520718206685E+01    0.790761166326325093E+00   -0.435934352968571034E+03
    0.334934721344970185E+02    0.481648388489901436E+01    0.796362289752052366E+00   -0.435932873484654635E+03
    0.336360757148608016E+02    0.470544568220726322E+01    0.814030244380350210E+00   -0.435931040608855483E+03
    0.336360757148608016E+02    0.470544568220726322E+01    0.814030244380350210E+00   -0.435931040608855483E+03
    0.334200232753147191E+02    0.489136521237678057E+01    0.725323797817113647E+00   -0.435929331952806820E+03
    0.335676415251664935E+02    0.477681893326135576E+01    0.777193128215401985E+00   -0.435928480896661824E+03
    0.333732829561988709E+02    0.489705818547112237E+01    0.764580328281868504E+00   -0.435925886792233314E+03
    0.334948661867634598E+02    0.482643588593897999E+01    0.778723387020660018E+00   -0.435923187661865938E+03
    0.334948661867634598E+02    0.482643588593897999E+01    0.778723387020660018E+00   -0.435923187661865938E+03
    0.333665405715778292E+02    0.493141457676309969E+01    0.732682570371639308E+00   -0.435921342344170682E+03
    0.333729833300953942E+02    0.491330729110716380E+01    0.757220152411191449E+00   -0.435921030910932586E+03
    0.333729833300953942E+02    0.491330729110716380E+01    0.757220152411191449E+00   -0.435921030910932586E+03
    0.333827278256271995E+02    0.490584191989629836E+01    0.760307590772067332E+00   -0.435919575779318791E+03
    0.333827278256271995E+02    0.490584191989629836E+01    0.760307590772067332E+00   -0.435919575779318791E+03
    0.335203874759372269E+02    0.481911303463650853E+01    0.749208681083902039E+00   -0.435919469187461914E+03
    0.334295560597558534E+02    0.485994081539404732E+01    0.787295761738133870E+00   -0.435918564314571768E+03
    0.334295560597558534E+02    0.485994081539404732E+01    0.787295761738133870E+00   -0.435918564314571768E+03
    0.334643862588926311E+02    0.482570797543154217E+01    0.805061003850894741E+00   -0.435917966320292521E+03
    0.334943450172975261E+02    0.481711426977207324E+01    0.761128562882165793E+00   -0.435916853435170651E+03
    0.336291346670672340E+02    0.470277086107315068E+01    0.826004743231065541E+00   -0.435915989759586523E+03
    0.335069035425507735E+02    0.478881739846411580E+01    0.819458949959948058E+00   -0.435913224482314263E+03
    0.335576949591909113E+02    0.474636544117540993E+01    0.829506322330615276E+00   -0.435911556178707656E+03
    0.334806175009230245E+02    0.483253768654728333E+01    0.783657072365739782E+00   -0.435909377316278778E+03
    0.334806175009230245E+02    0.483253768654728333E+01    0.783657072365739782E+00   -0.435909377316278778E+03
    0.333755423910195788E+02    0.490855188083740135E+01    0.761711315768312192E+00   -0.435906633277392359E+03
    0.333755423910195788E+02    0.490855188083740135E+01    0.761711315768312192E+00   -0.435906633277392359E+03
    0.333270755207199301E+02    0.494682820398655210E+01    0.737085090972199986E+00   -0.435905584097868029E+03
    0.333990679730936435E+02    0.487549491058746565E+01    0.770044418028551725E+00   -0.435905128582738371E+03
    0.333684751310289300E+02    0.491451027834395493E+01    0.758608695588852577E+00   -0.435904900282907249E+03
    0.333909829702778609E+02    0.490806764558052233E+01    0.725892175236325432E+00   -0.435904604445779796E+03
    0.335661727298137578E+02    0.476662020014158117E+01    0.774606171639310115E+00   -0.435903730791678811E+03
    0.335368993613527664E+02    0.476111700681503347E+01    0.823049102356409046E+00   -0.435901974810793718E+03
    0.334216213461630645E+02    0.485948959412345172E+01    0.791345649835662801E+00   -0.435901958296942496E+03
    0.335755105517197805E+02    0.474906004041630503E+01    0.792400872980294269E+00   -0.435897266628898876E+03
    0.334940317425763325E+02    0.480333503579842169E+01    0.784941369634022168E+00   -0.435897049838823477E+03
    0.335573269050506937E+02    0.477709667391196557E+01    0.792777302661997640E+00   -0.435896921454022902E+03
    0.335573269050506937E+02    0.477709667391196557E+01    0.792777302661997640E+00   -0.435896921454022902E+03
    0.333757452428493480E+02    0.491446612536592387E+01    0.729983971044073865E+00   -0.435896772483113295E+03
    0.333757452428493480E+02    0.491446612536592387E+01    0.729983971044073865E+00   -0.435896772483113295E+03
    0.334392593540627985E+02    0.488207811686629967E+01    0.738369542285398306E+00   -0.435896408722006072E+03
    0.334808454045746728E+02    0.480755293063600408E+01    0.795499429729515706E+00   -0.435896205916529709E+03
    0.333364166618206497E+02    0.494564286549904342E+01    0.736704585682247171E+00   -0.435894736962784293E+03
    0.335072046375911725E+02    0.480422468409262482E+01    0.768940693536168673E+00   -0.435891974165075112E+03
    0.336120203862793048E+02    0.472621876475555602E+01    0.815257223015436683E+00   -0.435891234825251786E+03
    0.336120203862793048E+02    0.472621876475555602E+01    0.815257223015436683E+00   -0.435891234825251786E+03
    0.335814153310596595E+02    0.474738720508378975E+01    0.789898424784437614E+00   -0.435891133528347950E+03
    0.335883280243641380E+02    0.473722182343569287E+01    0.800126490398223034E+00   -0.435890133957628564E+03
    0.333434517860265984E+02    0.494648732422037085E+01    0.728038157035388434E+00   -0.435889518377396257E+03
    0.335981291674535427E+02    0.474521753660159273E+01    0.798299990517644220E+00   -0.435889277968133683E+03
    0.335109293481285704E+02    0.479376749316791262E+01    0.782602600059945308E+00   -0.435888368168047350E+03
    0.333945856079359018E+02    0.490202325618879620E+01    0.755525494776609019E+00   -0.435888123238352478E+03
    0.333945856079359018E+02    0.490202325618879620E+01    0.755525494776609019E+00   -0.435888123238352478E+03
    0.335366677542824903E+02    0.480370255196250184E+01    0.754082370586755202E+00   -0.435887656248278631E+03
    0.333891630484596504E+02    0.491342410686746955E+01    0.722135969208839712E+00   -0.435887176919754893E+03
    0.335392526870929260E+02    0.476357955704508473E+01    0.826487897738702237E+00   -0.435886369331522189E+03
    0.335392526870929260E+02    0.476357955704508473E+01    0.826487897738702237E+00   -0.435886369331522189E+03
    0.335649560142485512E+02    0.474871908317444547E+01    0.827408551772932044E+00   -0.435885942450303446E+03
    0.333401452891755099E+02    0.494953571885726262E+01    0.721894389484879273E+00   -0.435885450604060793E+03
    0.333401452891755099E+02    0.494953571885726262E+01    0.721894389484879273E+00   -0.435885450604060793E+03
    0.334002044131155955E+02    0.490827160495828263E+01    0.737159701805694789E+00   -0.435883169657578037E+03
    0.335570364115485376E+02    0.475735980771342515E+01    0.823201160849193259E+00   -0.435881007125816041E+03
    0.334445392514221069E+02    0.486972667237017376E+01    0.732946764661533412E+00   -0.435880317859487491E+03
    0.334445392514221069E+02    0.486972667237017376E+01    0.732946764661533412E+00   -0.435880317859487491E+03
    0.335893251716316570E+02    0.474496050179846485E+01    0.787546230816998483E+00   -0.435877882505718730E+03
    0.335492150529179582E+02    0.475322220876653834E+01    0.828064789400453805E+00   -0.435877748116610007E+03
    0.333331969349762289E+02    0.495109780221625861E+01    0.728691687624390405E+00   -0.435877615071554374E+03
    0.333403939874157800E+02    0.494426248399499535E+01    0.735421353275367951E+00   -0.435876811385747487E+03
    0.336295275964043157E+02    0.471071218124510338E+01    0.810258224239301383E+00   -0.435876550745445115E+03
    0.334127826137153505E+02    0.490235161104307515E+01    0.723434144572855820E+00   -0.435876084611875285E+03
    0.336231251579565082E+02    0.470736025959014803E+01    0.828436741181794667E+00   -0.435875623729446943E+03
    0.336231251579565082E+02    0.470736025959014803E+01    0.828436741181794667E+00   -0.435875623729446943E+03
    0.335152592427248308E+02    0.477791989105663539E+01    0.820129920497128739E+00   -0.435873193366342321E+03
    0.335152592427248308E+02    0.477791989105663539E+01    0.820129920497128739E+00   -0.435873193366342321E+03
    0.335256755564727342E+02    0.481444819272018254E+01    0.753855963691592912E+00   -0.435871712145896311E+03
    0.334448260514574116E+02    0.484607652772419595E+01    0.765292431653241567E+00   -0.435871678095046150E+03
    0.336266242526170061E+02    0.471839546678853594E+01    0.803995713425090686E+00   -0.435871347066534440E+03
    0.333610162179727254E+02    0.491780086163530150E+01    0.758504181361212892E+00   -0.435870274379573402E+03
    0.336048679097352760E+02    0.472197506337873918E+01    0.828270284892443698E+00   -0.435869594509914862E+03
    0.336265933428243713E+02    0.471563872194706590E+01    0.813112541119197285E+00   -0.435868768399033570E+03
    0.336265933428243713E+02    0.471563872194706590E+01    0.813112541119197285E+00   -0.435868768399033570E+03
    0.335389837697713062E+02    0.479507648161006372E+01    0.758584744838578962E+00   -0.435867711931258270E+03
    0.334922860080414040E+02    0.480109078244562859E+01    0.792578687520620440E+00   -0.435867560949719973E+03
    0.336277445966191166E+02    0.471607775109975513E+01    0.805286332965250429E+00   -0.435867394246836284E+03
    0.334935213289570299E+02    0.480368857564254448E+01    0.785236101247186014E+00   -0.435862910804384001E+03
    0.334935213289570299E+02    0.480368857564254448E+01    0.785236101247186014E+00   -0.435862910804384001E+03
    0.335591455707060007E+02    0.476412093364005784E+01    0.812254705888496797E+00   -0.435861312976879844E+03
    0.335830562846082898E+02    0.474703947577617935E+01    0.814152606676435298E+00   -0.435860700601099097E+03
    0.336190535445313472E+02    0.472261024007325148E+01    0.799597385306061836E+00   -0.435860490800821708E+03
    0.336190535445313472E+02    0.472261024007325148E+01    0.799597385306061836E+00   -0.435860490800821708E+03
    0.335534543069582369E+02    0.479033477846985001E+01    0.765260524451994328E+00   -0.435858978357132628E+03
    0.333978088263505413E+02    0.488338071533341456E+01    0.777988679840080688E+00   -0.435858280991552192E+03
    0.336050133109327192E+02    0.472085842175390979E+01    0.829135229251449224E+00   -0.435858099488676146E+03
    0.336089106246652989E+02    0.473822932775834627E+01    0.790949407405221683E+00   -0.435857316252425164E+03
    0.335174335108032437E+02    0.481101420857394579E+01    0.753138461139954640E+00   -0.435854851336678053E+03
    0.334827246235909257E+02    0.481922680690174587E+01    0.769495312247544749E+00   -0.435854848754067234E+03
    0.334618702912956820E+02    0.484100515560722577E+01    0.787707710664845573E+00   -0.435853446136560933E+03
    0.334618702912956820E+02    0.484100515560722577E+01    0.787707710664845573E+00   -0.435853446136560933E+03
    0.335483967309508202E+02    0.478555740371833949E+01    0.787811757709548810E+00   -0.435852936116863020E+03
    0.335146877258704166E+02    0.480295421415662993E+01    0.796227617700172807E+00   -0.435850891267805423E+03
    0.334576357121365788E+02    0.486294565557182334E+01    0.733351109164740445E+00   -0.435849884419347347E+03
    0.335009442486470022E+02    0.479013916261353323E+01    0.817571135980910579E+00   -0.435849553820464735E+03
    0.335009442486470022E+02    0.479013916261353323E+01    0.817571135980910579E+00   -0.435849553820464735E+03
    0.334979881074842680E+02    0.483348363701930772E+01    0.759212961511572582E+00   -0.435848020968048331E+03
    0.334146950719418072E+02    0.485988740750074300E+01    0.787160136736554827E+00   -0.435847210025078425E+03
    0.335843414052446576E+02    0.472917606191977402E+01    0.824965841360848717E+00   -0.435846941271574167E+03
    0.334538413499377825E+02    0.483134133554691125E+01    0.803038844326927848E+00   -0.435844342571193522E+03
    0.335705014468895158E+02    0.476957109915012900E+01    0.788624129663827000E+00   -0.435843582946497349E+03
    0.334448620209390270E+02    0.486000936799946359E+01    0.774366489149068693E+00   -0.435843212697102899E+03
    0.334448620209390270E+02    0.486000936799946359E+01    0.774366489149068693E+00   -0.435843212697102899E+03
    0.335457190533163896E+02    0.475619807234664815E+01    0.826714060389621141E+00   -0.435840794086976302E+03
    0.334694154607989347E+02    0.484860574995237670E+01    0.767534597649605965E+00   -0.435836730276207277E+03
    0.334613821847435986E+02    0.482813255069717417E+01    0.803236502495243032E+00   -0.435836089091955841E+03
    0.336189880206568290E+02    0.471141795560610444E+01    0.818415268419023123E+00   -0.435834424629084026E+03
    0.335846885646054645E+02    0.473290822230317865E+01    0.813715479944311593E+00   -0.435833832251483841E+03
    0.333406827879994836E+02    0.493166585550322800E+01    0.748716494218381934E+00   -0.435833520667957600E+03
    0.333815216325735165E+02    0.492233309033873745E+01    0.730709285124494956E+00   -0.435831523539903060E+03
    0.333660757504532128E+02    0.493137323849411047E+01    0.720514356858737104E+00   -0.435831425075640482E+03
    0.334192229549723834E+02    0.486640144929553120E+01    0.785065103573465040E+00   -0.435831072800509446E+03
    0.333357353476152056E+02    0.493822786125579860E+01    0.740748981911083959E+00   -0.435829675808489412E+03
    0.334965346070882575E+02    0.483013014957502929E+01    0.745117228759228589E+00   -0.435825918142594446E+03
    0.334655705525145919E+02    0.481876858081666182E+01    0.795550703526434422E+00   -0.435824553303783659E+03
    0.336018222546593108E+02    0.474383637304233829E+01    0.785743633851259782E+00   -0.435823994428431945E+03
    0.335561423873326845E+02    0.474894850287259462E+01    0.819919836668615343E+00   -0.435823457135415538E+03
    0.334290382252635823E+02    0.485159367612391712E+01    0.776766275002295337E+00   -0.435823259478143655E+03
    0.334900935894383878E+02    0.480795624525541321E+01    0.808875930796343678E+00   -0.435823031633260825E+03
    0.335291574742613108E+02    0.477278580604122560E+01    0.802447876939634708E+00   -0.435819469224067689E+03
    0.333781152870279954E+02    0.489369122453777194E+01    0.771628271857410120E+00   -0.435818973238029912E+03
    0.334383341546549246E+02    0.484069375836062488E+01    0.789167315662727908E+00   -0.435817384231999654E+03
    0.334344450499147925E+02    0.485118124848872689E+01    0.769403174727836370E+00   -0.435816945263255434E+03
    0.334344450499147925E+02    0.485118124848872689E+01    0.769403174727836370E+00   -0.435816945263255434E+03
    0.335616970964446821E+02    0.478231012290760926E+01    0.766698152118172715E+00   -0.435815879147932094E+03
    0.335616970964446821E+02    0.478231012290760926E+01    0.766698152118172715E+00   -0.435815879147932094E+03
    0.335000791486616549E+02    0.483153885543156747E+01    0.743586627483085572E+00   -0.435814805439662052E+03
    0.334848772599039251E+02    0.484479127962489464E+01    0.753088207872040671E+00   -0.435814254904879476E+03
    0.334280487737673226E+02    0.489102508583061812E+01    0.731003559426656180E+00   -0.435813739806373292E+03
    0.336168979562459853E+02    0.471497853205447104E+01    0.813626674990458820E+00   -0.435812778278071107E+03
    0.335889429561169166E+02    0.475651951486920321E+01    0.785473183539544539E+00   -0.435811716316367892E+03
    0.335910694203048479E+02    0.475229903215770921E+01    0.792811943150921294E+00   -0.435811708027155589E+03
    0.334157221943512042E+02    0.486510664233381451E+01    0.787416335823422298E+00   -0.435811071411231637E+03
    0.335384015328759020E+02    0.477909831003176766E+01    0.809235431833503549E+00   -0.435808385550662308E+03
    0.335384015328759020E+02    0.477909831003176766E+01    0.809235431833503549E+00   -0.435808385550662308E+03
    0.336271466037197939E+02    0.470989479604322980E+01    0.819423555051109975E+00   -0.435808286430471867E+03
    0.336271466037197939E+02    0.470989479604322980E+01    0.819423555051109975E+00   -0.435808286430471867E+03
    0.334595856912167164E+02    0.482434830614714016E+01    0.791843516132896275E+00   -0.435806049361274972E+03
    0.334548576094102543E+02    0.484034028089687141E+01    0.764413097671993391E+00   -0.435802929869225181E+03
    0.334300328153623951E+02    0.488357860906304619E+01    0.748317390511739733E+00   -0.435801997031957740E+03
    0.334058476927671890E+02    0.487153865779237893E+01    0.784415853868153712E+00   -0.435798733249654504E+03
    0.334678483093406811E+02    0.482823177647769430E+01    0.770919806186685652E+00   -0.435797389006457308E+03
    0.334534664493758953E+02    0.485614950791770816E+01    0.771683897386225226E+00   -0.435797273689263420E+03
    0.334534664493758953E+02    0.485614950791770816E+01    0.771683897386225226E+00   -0.435797273689263420E+03
    0.335960875739873188E+02    0.473707124500452270E+01    0.794782679757830790E+00   -0.435795337082456285E+03
    0.334525557901032116E+02    0.486686573404896805E+01    0.752552868886968040E+00   -0.435794756422728881E+03
