    0.393097960948944092E+02   -0.667683454297881690E+04   -0.924444037030940002E+01    1
    0.393090915679931641E+02   -0.667586983153901019E+04   -0.924454037030954900E+01    1
    0.393070161342620850E+02   -0.667302833718858892E+04   -0.924464037030953989E+01    1
    0.393045330047607422E+02   -0.666962945792637038E+04   -0.924474037030951834E+01    1
    0.393026316165924072E+02   -0.666702744498778520E+04   -0.924484037030963712E+01    1
    0.392978811264038086E+02   -0.666052871011036495E+04   -0.924494037030946636E+01    1
    0.392912721633911133E+02   -0.665149283131958146E+04   -0.924504037030916059E+01    1
    0.392862141132354736E+02   -0.664458152924866590E+04   -0.924514037030943925E+01    1
    0.392860484123229980E+02   -0.664435517688559048E+04   -0.924524037030987955E+01    1
    0.392857205867767334E+02   -0.664390736882393685E+04   -0.924534037030947964E+01    1
    0.392832255363464355E+02   -0.664049963698451575E+04   -0.924544037030896604E+01    1
    0.392809462547302246E+02   -0.663738736568494824E+04   -0.924554037030906350E+01    1
    0.392788839340209961E+02   -0.663457197492777595E+04   -0.924564037030934571E+01    1
    0.392782199382781982E+02   -0.663366564387275321E+04   -0.924574037030938811E+01    1
    0.392776143550872803E+02   -0.663283909790719554E+04   -0.924584037030933992E+01    1
    0.392760777473449707E+02   -0.663074205003175666E+04   -0.924594037030935390E+01    1
    0.392756736278533936E+02   -0.663019059290491623E+04   -0.924604037030957748E+01    1
    0.392722296714782715E+02   -0.662549193760835806E+04   -0.924614037030958968E+01    1
    0.392705667018890381E+02   -0.662322371290984847E+04   -0.924624037030953794E+01    1
    0.392687535285949707E+02   -0.662075105891891690E+04   -0.924634037030957323E+01    1
    0.392673766613006592E+02   -0.661887371098067524E+04   -0.924644037030927279E+01    1
    0.392642319202423096E+02   -0.661458687934338741E+04   -0.924654037030936138E+01    1
    0.392587196826934814E+02   -0.660707608732205244E+04   -0.924664037030941444E+01    1
    0.392540943622589111E+02   -0.660077707193680362E+04   -0.924674037030958473E+01    1
    0.392538607120513916E+02   -0.660045895397848290E+04   -0.924684037030944772E+01    1
    0.392537510395050049E+02   -0.660030963594834611E+04   -0.924694037030915261E+01    1
    0.392535698413848877E+02   -0.660006294029541550E+04   -0.924704037030942949E+01    1
    0.392530262470245361E+02   -0.659932288100468122E+04   -0.924714037030927827E+01    1
    0.392526602745056152E+02   -0.659882466270922487E+04   -0.924724037030942370E+01    1
    0.392511618137359619E+02   -0.659678492275380449E+04   -0.924734037030944478E+01    1
    0.392457556724548340E+02   -0.658942857770302544E+04   -0.924744037030949073E+01    1
    0.392441606521606445E+02   -0.658725895623992801E+04   -0.924754037030971787E+01    1
    0.392433464527130127E+02   -0.658615158169029382E+04   -0.924764037030969810E+01    1
    0.392394161224365234E+02   -0.658080733646658700E+04   -0.924774037030958596E+01    1
    0.392384076118469238E+02   -0.657943636945621984E+04   -0.924784037030953243E+01    1
    0.392356574535369873E+02   -0.657569853638946188E+04   -0.924794037030969207E+01    1
    0.392331719398498535E+02   -0.657232130462771602E+04   -0.924804037030964032E+01    1
    0.392314445972442627E+02   -0.656997476106498107E+04   -0.924814037030952818E+01    1
    0.392312335968017578E+02   -0.656968815195977277E+04   -0.924824037030951196E+01    1
    0.392288529872894287E+02   -0.656645492203762660E+04   -0.924834037030974265E+01    1
    0.392286348342895508E+02   -0.656615867688465005E+04   -0.924844037030979749E+01    1
    0.392276275157928467E+02   -0.656479085562605815E+04   -0.924854037030982923E+01    1
    0.392257499694824219E+02   -0.656224174666780345E+04   -0.924864037030941510E+01    1
    0.392250108718872070E+02   -0.656123842371474711E+04   -0.924874037030928520E+01    1
    0.392169272899627686E+02   -0.655026999182779127E+04   -0.924884037030959227E+01    1
    0.392163920402526855E+02   -0.654954404740558402E+04   -0.924894037030933802E+01    1
    0.392112958431243896E+02   -0.654263423114538091E+04   -0.924904037030925075E+01    1
    0.392109692096710205E+02   -0.654219148075970315E+04   -0.924914037030948677E+01    1
    0.392099297046661377E+02   -0.654078253546334145E+04   -0.924924037030962332E+01    1
    0.392084991931915283E+02   -0.653884386804899259E+04   -0.924934037030981315E+01    1
    0.392061030864715576E+02   -0.653559724401939638E+04   -0.924944037030963351E+01    1
    0.392048001289367676E+02   -0.653383212971480225E+04   -0.924954037030924070E+01    1
    0.392002987861633301E+02   -0.652773600326560882E+04   -0.924964037030936304E+01    1
    0.391997957229614258E+02   -0.652705488626583428E+04   -0.924974037030958129E+01    1
    0.391996514797210693E+02   -0.652685959624218322E+04   -0.924984037030947093E+01    1
    0.391968667507171631E+02   -0.652308994178918965E+04   -0.924994037030918648E+01    1
    0.391965699195861816E+02   -0.652268818926076710E+04   -0.925004037030946336E+01    1
    0.391950273513793945E+02   -0.652060056613968482E+04   -0.925014037030987524E+01    1
    0.391926991939544678E+02   -0.651745040457943469E+04   -0.925024037030942559E+01    1
    0.391907417774200439E+02   -0.651480247074044019E+04   -0.925034037030942180E+01    1
    0.391851031780242920E+02   -0.650717775193914440E+04   -0.925044037030944466E+01    1
    0.391847383975982666E+02   -0.650668463639062793E+04   -0.925054037030907139E+01    1
    0.391839826107025146E+02   -0.650566301201576425E+04   -0.925064037030903386E+01    1
    0.391824758052825928E+02   -0.650362644826186533E+04   -0.925074037030948837E+01    1
    0.391796123981475830E+02   -0.649975721141817303E+04   -0.925084037031001394E+01    1
    0.391794705390930176E+02   -0.649956555143810419E+04   -0.925094037030961047E+01    1
    0.391779291629791260E+02   -0.649748324326435704E+04   -0.925104037030958892E+01    1
    0.391774976253509521E+02   -0.649690032118197269E+04   -0.925114037030952829E+01    1
    0.391773390769958496E+02   -0.649668616024659241E+04   -0.925124037030900759E+01    1
    0.391770958900451660E+02   -0.649635767965756440E+04   -0.925134037030933776E+01    1
    0.391765165328979492E+02   -0.649557515642553972E+04   -0.925144037030952227E+01    1
    0.391743659973144531E+02   -0.649267089398289500E+04   -0.925154037030913479E+01    1
    0.391687595844268799E+02   -0.648510258085080841E+04   -0.925164037030949338E+01    1
    0.391687405109405518E+02   -0.648507684035043349E+04   -0.925174037030959617E+01    1
    0.391639316082000732E+02   -0.647858864711970000E+04   -0.925184037030959949E+01    1
    0.391614234447479248E+02   -0.647520591048842653E+04   -0.925194037030966321E+01    1
    0.391591227054595947E+02   -0.647210370185884858E+04   -0.925204037030936277E+01    1
    0.391556811332702637E+02   -0.646746463563195084E+04   -0.925214037030943537E+01    1
    0.391543161869049072E+02   -0.646562521729674154E+04   -0.925224037030946178E+01    1
    0.391531157493591309E+02   -0.646400770931195802E+04   -0.925234037030959655E+01    1
    0.391522347927093506E+02   -0.646282080888089058E+04   -0.925244037030942046E+01    1
    0.391484785079956055E+02   -0.645776124285770584E+04   -0.925254037030909160E+01    1
    0.391476535797119141E+02   -0.645665036267996948E+04   -0.925264037030934539E+01    1
    0.391473209857940674E+02   -0.645620250594434037E+04   -0.925274037030976260E+01    1
    0.391458427906036377E+02   -0.645421221953425720E+04   -0.925284037030992224E+01    1
    0.391434895992279053E+02   -0.645104444512005102E+04   -0.925294037030998062E+01    1
    0.391423928737640381E+02   -0.644956834179521866E+04   -0.925304037030952031E+01    1
    0.391415381431579590E+02   -0.644841806101060047E+04   -0.925314037030927672E+01    1
    0.391394984722137451E+02   -0.644567352381640194E+04   -0.925324037030940794E+01    1
    0.391371428966522217E+02   -0.644250463924832820E+04   -0.925334037030949652E+01    1
    0.391353166103363037E+02   -0.644004832782179801E+04   -0.925344037030969879E+01    1
    0.391312587261199951E+02   -0.643459224735451062E+04   -0.925354037030959553E+01    1
    0.391197478771209717E+02   -0.641912777205891962E+04   -0.925364037030934483E+01    1
    0.200009083747863770E+02   -0.641824667831666375E+04   -0.925374037030910657E+01    1
    0.391182029247283936E+02   -0.641705359201450210E+04   -0.925384037030904061E+01    1
    0.200019609928131104E+02   -0.641683354374341343E+04   -0.925394037030930505E+01    1
    0.200026702880859375E+02   -0.641588140605585704E+04   -0.925404037030948246E+01    1
    0.200027310848236084E+02   -0.641579979754192209E+04   -0.925414037030972914E+01    1
    0.391164362430572510E+02   -0.641468213957993521E+04   -0.925424037030962765E+01    1
    0.391140067577362061E+02   -0.641142170834755416E+04   -0.925434037030933787E+01    1
    0.200067186355590820E+02   -0.641044837276504040E+04   -0.925444037030959876E+01    1
    0.391128671169281006E+02   -0.640989256697235214E+04   -0.925454037030941024E+01    1
    0.391120004653930664E+02   -0.640872983784195549E+04   -0.925464037030951303E+01    1
    0.200082063674926758E+02   -0.640845235941064129E+04   -0.925474037030948793E+01    1
    0.200098180770874023E+02   -0.640629036241057747E+04   -0.925484037030949480E+01    1
    0.200123953819274902E+02   -0.640283384431457762E+04   -0.925494037030969530E+01    1
    0.391066062450408936E+02   -0.640149514029872807E+04   -0.925504037030966842E+01    1
    0.391052281856536865E+02   -0.639964755029477965E+04   -0.925514037030957759E+01    1
    0.391047835350036621E+02   -0.639905145576384166E+04   -0.925524037030958091E+01    1
    0.200170099735260010E+02   -0.639664737678246365E+04   -0.925534037030984003E+01    1
    0.391024339199066162E+02   -0.639590204464778435E+04   -0.925544037030935662E+01    1
    0.200180339813232422E+02   -0.639527496499873905E+04   -0.925554037030945409E+01    1
    0.391010594367980957E+02   -0.639406005453048328E+04   -0.925564037030970965E+01    1
    0.200200796127319336E+02   -0.639253377776776324E+04   -0.925574037030970587E+01    1
    0.390998399257659912E+02   -0.639242596974992648E+04   -0.925584037030960616E+01    1
    0.390997576713562012E+02   -0.639231576040727305E+04   -0.925594037030957040E+01    1
    0.390991854667663574E+02   -0.639154911301731590E+04   -0.925604037030976023E+01    1
    0.200226354598999023E+02   -0.638910971704766962E+04   -0.925614037030975823E+01    1
    0.390961337089538574E+02   -0.638746110358470105E+04   -0.925624037030972602E+01    1
    0.390951728820800781E+02   -0.638617429010922569E+04   -0.925634037030982704E+01    1
    0.390945935249328613E+02   -0.638539843298396954E+04   -0.925644037030963851E+01    1
    0.390945732593536377E+02   -0.638537129480207477E+04   -0.925654037030932741E+01    1
    0.200255393981933594E+02   -0.638522043310415120E+04   -0.925664037030963627E+01    1
    0.390943944454193115E+02   -0.638513184275580898E+04   -0.925674037030956320E+01    1
    0.200281322002410889E+02   -0.638174885899444234E+04   -0.925684037030927342E+01    1
    0.200287008285522461E+02   -0.638098763312083611E+04   -0.925694037030951122E+01    1
    0.200290381908416748E+02   -0.638053602581703672E+04   -0.925704037030985916E+01    1
    0.390882015228271484E+02   -0.637684159126444411E+04   -0.925714037030989445E+01    1
    0.390859854221343994E+02   -0.637387628249418412E+04   -0.925724037030978586E+01    1
    0.390852904319763184E+02   -0.637294647566711137E+04   -0.925734037030969326E+01    1
    0.200365638732910156E+02   -0.637046598732485108E+04   -0.925744037030978184E+01    1
    0.200373601913452148E+02   -0.636940090768096161E+04   -0.925754037030963239E+01    1
    0.390820479393005371E+02   -0.636860933696191569E+04   -0.925764037030941012E+01    1
    0.200392830371856689E+02   -0.636682945828796346E+04   -0.925774037030927666E+01    1
    0.390805506706237793E+02   -0.636660709774683892E+04   -0.925784037030939899E+01    1
    0.200396251678466797E+02   -0.636637197645354081E+04   -0.925794037030935790E+01    1
    0.390796267986297607E+02   -0.636537179671278045E+04   -0.925804037030931681E+01    1
    0.390796267986297607E+02   -0.636537179671278045E+04   -0.925814037030944093E+01    1
    0.390793478488922119E+02   -0.636499883905961178E+04   -0.925824037030931279E+01    1
    0.390788090229034424E+02   -0.636427845607500603E+04   -0.925834037030968027E+01    1
    0.390783822536468506E+02   -0.636370791618956355E+04   -0.925844037030953970E+01    1
    0.390776789188385010E+02   -0.636276769677688935E+04   -0.925854037030905985E+01    1
    0.390771615505218506E+02   -0.636207612210193565E+04   -0.925864037030898679E+01    1
    0.390766108036041260E+02   -0.636133997101649220E+04   -0.925874037030948571E+01    1
    0.200440001487731934E+02   -0.636052339666774424E+04   -0.925884037030955653E+01    1
    0.200447630882263184E+02   -0.635950375612221978E+04   -0.925894037030936445E+01    1
    0.200450897216796875E+02   -0.635906724750601006E+04   -0.925904037030965732E+01    1
    0.390746963024139404E+02   -0.635878130106528079E+04   -0.925914037030943504E+01    1
    0.200458383560180664E+02   -0.635806683903209796E+04   -0.925924037030944724E+01    1
    0.390713667869567871E+02   -0.635433273567589640E+04   -0.925934037030986090E+01    1
    0.390704917907714844E+02   -0.635316391168060909E+04   -0.925944037030967237E+01    1
    0.200502145290374756E+02   -0.635222048481249840E+04   -0.925954037030963306E+01    1
    0.390694022178649902E+02   -0.635170860541683214E+04   -0.925964037030990816E+01    1
    0.390686404705047607E+02   -0.635069126385681739E+04   -0.925974037030949937E+01    1
    0.390670049190521240E+02   -0.634850720020234348E+04   -0.925984037030915452E+01    1
    0.200534486770629883E+02   -0.634790154885080756E+04   -0.925994037030962325E+01    1
    0.390659332275390625E+02   -0.634707630101343420E+04   -0.926004037030990723E+01    1
    0.200550007820129395E+02   -0.634582936333811085E+04   -0.926014037030958903E+01    1
    0.200562810897827148E+02   -0.634412030368129854E+04   -0.926024037030941827E+01    1
