    0.393404400348663330E+02   -0.178308027080282220E+06   -0.924444037030940002E+01    1
    0.393396115303039551E+02   -0.178287952814468241E+06   -0.924454037030954900E+01    1
    0.393389964103698730E+02   -0.178273049486211210E+06   -0.924464037030953989E+01    1
    0.393355798721313477E+02   -0.178190283811497822E+06   -0.924474037030951834E+01    1
    0.393280899524688721E+02   -0.178008907671531459E+06   -0.924484037030963712E+01    1
    0.393264722824096680E+02   -0.177969746248018928E+06   -0.924494037030946636E+01    1
    0.393254327774047852E+02   -0.177944583627594926E+06   -0.924504037030916059E+01    1
    0.393228697776794434E+02   -0.177882550363414106E+06   -0.924514037030943925E+01    1
    0.393228673934936523E+02   -0.177882492663086799E+06   -0.924524037030987955E+01    1
    0.393202590942382812E+02   -0.177819374110261735E+06   -0.924534037030947964E+01    1
    0.393159842491149902E+02   -0.177715950830971735E+06   -0.924544037030896604E+01    1
    0.393134391307830811E+02   -0.177654389909523568E+06   -0.924554037030906350E+01    1
    0.393129742145538330E+02   -0.177643145740916545E+06   -0.924564037030934571E+01    1
    0.393129050731658936E+02   -0.177641473561621795E+06   -0.924574037030938811E+01    1
    0.393118858337402344E+02   -0.177616824245508731E+06   -0.924584037030933992E+01    1
    0.393110978603363037E+02   -0.177597769045842695E+06   -0.924594037030935390E+01    1
    0.393049275875091553E+02   -0.177448591507846751E+06   -0.924604037030957748E+01    1
    0.393048322200775146E+02   -0.177446286319065810E+06   -0.924614037030958968E+01    1
    0.393021476268768311E+02   -0.177381401398161048E+06   -0.924624037030953794E+01    1
    0.393008816242218018E+02   -0.177350807031141652E+06   -0.924634037030957323E+01    1
    0.393008184432983398E+02   -0.177349280262744200E+06   -0.924644037030927279E+01    1
    0.393004095554351807E+02   -0.177339399637475755E+06   -0.924654037030936138E+01    1
    0.392998325824737549E+02   -0.177325457765671366E+06   -0.924664037030941444E+01    1
    0.392993223667144775E+02   -0.177313129459607764E+06   -0.924674037030958473E+01    1
    0.392949044704437256E+02   -0.177206398076935031E+06   -0.924684037030944772E+01    1
    0.392922639846801758E+02   -0.177142622265694401E+06   -0.924694037030915261E+01    1
    0.392918431758880615E+02   -0.177132459506071900E+06   -0.924704037030942949E+01    1
    0.392917549610137939E+02   -0.177130329106173158E+06   -0.924714037030927827E+01    1
    0.392914378643035889E+02   -0.177122671288007492E+06   -0.924724037030942370E+01    1
    0.392914092540740967E+02   -0.177121980365186842E+06   -0.924734037030944478E+01    1
    0.392911541461944580E+02   -0.177115819696281716E+06   -0.924744037030949073E+01    1
    0.392910671234130859E+02   -0.177113718184200610E+06   -0.924754037030971787E+01    1
    0.392907226085662842E+02   -0.177105398621766130E+06   -0.924764037030969810E+01    1
    0.392890810966491699E+02   -0.177065761037261924E+06   -0.924774037030958596E+01    1
    0.392867910861968994E+02   -0.177010471571191505E+06   -0.924784037030953243E+01    1
    0.392846310138702393E+02   -0.176958327212834207E+06   -0.924794037030969207E+01    1
    0.392822146415710449E+02   -0.176900004850743047E+06   -0.924804037030964032E+01    1
    0.392822134494781494E+02   -0.176899976080366410E+06   -0.924814037030952818E+01    1
    0.392809140682220459E+02   -0.176868617760932248E+06   -0.924824037030951196E+01    1
    0.392797648906707764E+02   -0.176840886664373567E+06   -0.924834037030974265E+01    1
    0.392783761024475098E+02   -0.176807376362964307E+06   -0.924844037030979749E+01    1
    0.392782318592071533E+02   -0.176803896075915312E+06   -0.924854037030982923E+01    1
    0.392713522911071777E+02   -0.176637946293208195E+06   -0.924864037030941510E+01    1
    0.392682421207427979E+02   -0.176562947958813747E+06   -0.924874037030928520E+01    1
    0.392665338516235352E+02   -0.176521761705182027E+06   -0.924884037030959227E+01    1
    0.392654383182525635E+02   -0.176495350997712580E+06   -0.924894037030933802E+01    1
    0.392648696899414062E+02   -0.176481643498678895E+06   -0.924904037030925075E+01    1
    0.392617177963256836E+02   -0.176405672800557863E+06   -0.924914037030948677E+01    1
    0.392604553699493408E+02   -0.176375248882023618E+06   -0.924924037030962332E+01    1
    0.392571258544921875E+02   -0.176295021614104597E+06   -0.924934037030981315E+01    1
    0.392547953128814697E+02   -0.176238876257276221E+06   -0.924944037030963351E+01    1
    0.392492306232452393E+02   -0.176104852818389365E+06   -0.924954037030924070E+01    1
    0.392490017414093018E+02   -0.176099341377741599E+06   -0.924964037030936304E+01    1
    0.392489886283874512E+02   -0.176099025620733271E+06   -0.924974037030958129E+01    1
    0.392482352256774902E+02   -0.176080884420715098E+06   -0.924984037030947093E+01    1
    0.392460906505584717E+02   -0.176029250266279734E+06   -0.924994037030918648E+01    1
    0.392457461357116699E+02   -0.176020956213610800E+06   -0.925004037030946336E+01    1
    0.392442512512207031E+02   -0.175984969750233780E+06   -0.925014037030987524E+01    1
    0.392423295974731445E+02   -0.175938715043780976E+06   -0.925024037030942559E+01    1
    0.392408096790313721E+02   -0.175902134516687482E+06   -0.925034037030942180E+01    1
    0.392367982864379883E+02   -0.175805608880211192E+06   -0.925044037030944466E+01    1
    0.392366349697113037E+02   -0.175801679571544897E+06   -0.925054037030907139E+01    1
    0.392365324497222900E+02   -0.175799213020655559E+06   -0.925064037030903386E+01    1
    0.392362034320831299E+02   -0.175791297230025055E+06   -0.925074037030948837E+01    1
    0.392360484600067139E+02   -0.175787568839657353E+06   -0.925084037031001394E+01    1
    0.392350971698760986E+02   -0.175764683125056676E+06   -0.925094037030961047E+01    1
    0.392350447177886963E+02   -0.175763421299419133E+06   -0.925104037030958892E+01    1
    0.392314195632934570E+02   -0.175676222915402876E+06   -0.925114037030952829E+01    1
    0.392307054996490479E+02   -0.175659049592205149E+06   -0.925124037030900759E+01    1
    0.392289757728576660E+02   -0.175617452918245021E+06   -0.925134037030933776E+01    1
    0.392288827896118164E+02   -0.175615216985688283E+06   -0.925144037030952227E+01    1
    0.392278707027435303E+02   -0.175590880640424090E+06   -0.925154037030913479E+01    1
    0.392237925529479980E+02   -0.175492835729153128E+06   -0.925164037030949338E+01    1
    0.392166626453399658E+02   -0.175321487708366738E+06   -0.925174037030959617E+01    1
    0.392154598236083984E+02   -0.175292589395758609E+06   -0.925184037030959949E+01    1
    0.392148375511169434E+02   -0.175277639964735426E+06   -0.925194037030966321E+01    1
    0.392124450206756592E+02   -0.175220167917383544E+06   -0.925204037030936277E+01    1
    0.392077910900115967E+02   -0.175108400754928123E+06   -0.925214037030943537E+01    1
    0.392021763324737549E+02   -0.174973606172259490E+06   -0.925224037030946178E+01    1
    0.392021071910858154E+02   -0.174971946604927594E+06   -0.925234037030959655E+01    1
    0.392020273208618164E+02   -0.174970029528323823E+06   -0.925244037030942046E+01    1
    0.392008554935455322E+02   -0.174941904074493330E+06   -0.925254037030909160E+01    1
    0.392005634307861328E+02   -0.174934894521866518E+06   -0.925264037030934539E+01    1
    0.392003691196441650E+02   -0.174930231101383193E+06   -0.925274037030976260E+01    1
    0.392001020908355713E+02   -0.174923822575867001E+06   -0.925284037030992224E+01    1
    0.391967022418975830E+02   -0.174842238575660798E+06   -0.925294037030998062E+01    1
    0.391956579685211182E+02   -0.174817183635604917E+06   -0.925304037030952031E+01    1
    0.391950678825378418E+02   -0.174803026672245353E+06   -0.925314037030927672E+01    1
    0.391913187503814697E+02   -0.174713093296422652E+06   -0.925324037030940794E+01    1
    0.391909623146057129E+02   -0.174704544396279787E+06   -0.925334037030949652E+01    1
    0.391904997825622559E+02   -0.174693451152052847E+06   -0.925344037030969879E+01    1
    0.391898071765899658E+02   -0.174676840535119991E+06   -0.925354037030959553E+01    1
    0.391894686222076416E+02   -0.174668721347084967E+06   -0.925364037030934483E+01    1
    0.391893672943115234E+02   -0.174666291345102567E+06   -0.925374037030910657E+01    1
    0.391892111301422119E+02   -0.174662546316323860E+06   -0.925384037030904061E+01    1
    0.391891765594482422E+02   -0.174661717269579240E+06   -0.925394037030930505E+01    1
    0.391885638236999512E+02   -0.174647023457213712E+06   -0.925404037030948246E+01    1
    0.391878652572631836E+02   -0.174630272121668328E+06   -0.925414037030972914E+01    1
    0.391840648651123047E+02   -0.174539154356752377E+06   -0.925424037030962765E+01    1
    0.391838717460632324E+02   -0.174534524791491509E+06   -0.925434037030933787E+01    1
    0.391818547248840332E+02   -0.174486175223877392E+06   -0.925444037030959876E+01    1
    0.391817414760589600E+02   -0.174483460759980429E+06   -0.925454037030941024E+01    1
    0.391797959804534912E+02   -0.174436832424537861E+06   -0.925464037030951303E+01    1
    0.391783702373504639E+02   -0.174402665125432191E+06   -0.925474037030948793E+01    1
    0.391780543327331543E+02   -0.174395095064731315E+06   -0.925484037030949480E+01    1
    0.391780447959899902E+02   -0.174394866537151742E+06   -0.925494037030969530E+01    1
    0.391726374626159668E+02   -0.174265315510506218E+06   -0.925504037030966842E+01    1
    0.391725254058837891E+02   -0.174262631320211076E+06   -0.925514037030957759E+01    1
    0.391707372665405273E+02   -0.174219801293290802E+06   -0.925524037030958091E+01    1
    0.391688311100006104E+02   -0.174174150281194336E+06   -0.925534037030984003E+01    1
    0.391684508323669434E+02   -0.174165043634275091E+06   -0.925544037030935662E+01    1
    0.391656601428985596E+02   -0.174098221262005536E+06   -0.925554037030945409E+01    1
    0.391647362709045410E+02   -0.174076102199456625E+06   -0.925564037030970965E+01    1
    0.391608870029449463E+02   -0.173983959319581307E+06   -0.925574037030970587E+01    1
    0.391574490070343018E+02   -0.173901681997277832E+06   -0.925584037030960616E+01    1
    0.391535401344299316E+02   -0.173808159402364574E+06   -0.925594037030957040E+01    1
    0.391534483432769775E+02   -0.173805963535143703E+06   -0.925604037030976023E+01    1
    0.391529047489166260E+02   -0.173792959722667467E+06   -0.925614037030975823E+01    1
    0.391490352153778076E+02   -0.173700407167030382E+06   -0.925624037030972602E+01    1
    0.391470694541931152E+02   -0.173653398998632969E+06   -0.925634037030982704E+01    1
    0.391464877128601074E+02   -0.173639488765432936E+06   -0.925644037030963851E+01    1
    0.391457152366638184E+02   -0.173621018661142269E+06   -0.925654037030932741E+01    1
    0.391456651687622070E+02   -0.173619821558653202E+06   -0.925664037030963627E+01    1
    0.391442787647247314E+02   -0.173586674860026542E+06   -0.925674037030956320E+01    1
    0.391409277915954590E+02   -0.173506571530402027E+06   -0.925684037030927342E+01    1
    0.391354811191558838E+02   -0.173376411005323753E+06   -0.925694037030951122E+01    1
    0.391275346279144287E+02   -0.173186599278227048E+06   -0.925704037030985916E+01    1
    0.391265773773193359E+02   -0.173163741185054212E+06   -0.925714037030989445E+01    1
    0.391248357295989990E+02   -0.173122156419057981E+06   -0.925724037030978586E+01    1
    0.391203069686889648E+02   -0.173014048017542693E+06   -0.925734037030969326E+01    1
    0.391189467906951904E+02   -0.172981585096398398E+06   -0.925744037030978184E+01    1
    0.391186928749084473E+02   -0.172975525309133809E+06   -0.925754037030963239E+01    1
    0.391181814670562744E+02   -0.172963320707666106E+06   -0.925764037030941012E+01    1
    0.391164255142211914E+02   -0.172921418675034540E+06   -0.925774037030927666E+01    1
    0.391141831874847412E+02   -0.172867917756725365E+06   -0.925784037030939899E+01    1
    0.391134130954742432E+02   -0.172849545613566966E+06   -0.925794037030935790E+01    1
    0.391108679771423340E+02   -0.172788833479102963E+06   -0.925804037030931681E+01    1
    0.391106510162353516E+02   -0.172783658511748334E+06   -0.925814037030944093E+01    1
    0.391099488735198975E+02   -0.172766911483780568E+06   -0.925824037030931279E+01    1
    0.391098189353942871E+02   -0.172763812377451104E+06   -0.925834037030968027E+01    1
    0.390996372699737549E+02   -0.172521059651960211E+06   -0.925844037030953970E+01    1
    0.390995264053344727E+02   -0.172518417340635962E+06   -0.925854037030905985E+01    1
    0.390985143184661865E+02   -0.172494296530860476E+06   -0.925864037030898679E+01    1
    0.390953588485717773E+02   -0.172419103841774515E+06   -0.925874037030948571E+01    1
    0.390948462486267090E+02   -0.172406890483471856E+06   -0.925884037030955653E+01    1
    0.390933775901794434E+02   -0.172371900186994928E+06   -0.925894037030936445E+01    1
    0.390919077396392822E+02   -0.172336885044661292E+06   -0.925904037030965732E+01    1
    0.390901315212249756E+02   -0.172294576277320681E+06   -0.925914037030943504E+01    1
    0.390897071361541748E+02   -0.172284468374142132E+06   -0.925924037030944724E+01    1
    0.390886056423187256E+02   -0.172258234638175752E+06   -0.925934037030986090E+01    1
    0.390801966190338135E+02   -0.172058026905133418E+06   -0.925944037030967237E+01    1
    0.390789973735809326E+02   -0.172029483940517413E+06   -0.925954037030963306E+01    1
    0.390765643119812012E+02   -0.171971582476928364E+06   -0.925964037030990816E+01    1
    0.390739774703979492E+02   -0.171910032080468256E+06   -0.925974037030949937E+01    1
    0.390689969062805176E+02   -0.171791557318882493E+06   -0.925984037030915452E+01    1
    0.390669965744018555E+02   -0.171743986082590942E+06   -0.925994037030962325E+01    1
    0.390649449825286865E+02   -0.171695202640755975E+06   -0.926004037030990723E+01    1
    0.390648865699768066E+02   -0.171693813788898784E+06   -0.926014037030958903E+01    1
    0.390627443790435791E+02   -0.171642883653290221E+06   -0.926024037030941827E+01    1
