    0.393018257617950439E+02   -0.177373622919112560E+06   -0.924444037030940002E+01    1
    0.393012785911560059E+02   -0.177360399896150571E+06   -0.924454037030954900E+01    1
    0.392984569072723389E+02   -0.177292218406469445E+06   -0.924464037030953989E+01    1
    0.392978513240814209E+02   -0.177277587163194228E+06   -0.924474037030951834E+01    1
    0.392965912818908691E+02   -0.177247145743636298E+06   -0.924484037030963712E+01    1
    0.392907273769378662E+02   -0.177105513770085643E+06   -0.924494037030946636E+01    1
    0.392892003059387207E+02   -0.177068639434323151E+06   -0.924504037030916059E+01    1
    0.392878091335296631E+02   -0.177035049997212860E+06   -0.924514037030943925E+01    1
    0.392876791954040527E+02   -0.177031912843162136E+06   -0.924524037030987955E+01    1
    0.392862224578857422E+02   -0.176996744082940510E+06   -0.924534037030947964E+01    1
    0.392855453491210938E+02   -0.176980398418098572E+06   -0.924544037030896604E+01    1
    0.392843270301818848E+02   -0.176950989633280056E+06   -0.924554037030906350E+01    1
    0.392829120159149170E+02   -0.176916835922080645E+06   -0.924564037030934571E+01    1
    0.392827582359313965E+02   -0.176913124386256735E+06   -0.924574037030938811E+01    1
    0.392819285392761230E+02   -0.176893100027451321E+06   -0.924584037030933992E+01    1
    0.392788243293762207E+02   -0.176818191357847420E+06   -0.924594037030935390E+01    1
    0.392774879932403564E+02   -0.176785948693121871E+06   -0.924604037030957748E+01    1
    0.392772960662841797E+02   -0.176781318186108838E+06   -0.924614037030958968E+01    1
    0.392749547958374023E+02   -0.176724836634799954E+06   -0.924624037030953794E+01    1
    0.392739260196685791E+02   -0.176700020965907548E+06   -0.924634037030957323E+01    1
    0.392703437805175781E+02   -0.176613625425873965E+06   -0.924644037030927279E+01    1
    0.392653965950012207E+02   -0.176494345188282401E+06   -0.924654037030936138E+01    1
    0.392644309997558594E+02   -0.176471068684981437E+06   -0.924664037030941444E+01    1
    0.392635619640350342E+02   -0.176450121144420467E+06   -0.924674037030958473E+01    1
    0.392634570598602295E+02   -0.176447592581651232E+06   -0.924684037030944772E+01    1
    0.392630696296691895E+02   -0.176438254296619212E+06   -0.924694037030915261E+01    1
    0.392586219310760498E+02   -0.176331068486622593E+06   -0.924704037030942949E+01    1
    0.392567253112792969E+02   -0.176285371443291457E+06   -0.924714037030927827E+01    1
    0.392531955242156982E+02   -0.176200340732858167E+06   -0.924724037030942370E+01    1
    0.392528414726257324E+02   -0.176191812948521401E+06   -0.924734037030944478E+01    1
    0.392520642280578613E+02   -0.176173092745088128E+06   -0.924744037030949073E+01    1
    0.392514467239379883E+02   -0.176158220654383418E+06   -0.924754037030971787E+01    1
    0.392472159862518311E+02   -0.176056343619953666E+06   -0.924764037030969810E+01    1
    0.392455077171325684E+02   -0.176015216499178438E+06   -0.924774037030958596E+01    1
    0.392453789710998535E+02   -0.176012117092296452E+06   -0.924784037030953243E+01    1
    0.392433905601501465E+02   -0.175964251940208807E+06   -0.924794037030969207E+01    1
    0.392433798313140869E+02   -0.175963993692655175E+06   -0.924804037030964032E+01    1
    0.392432928085327148E+02   -0.175961899025055609E+06   -0.924814037030952818E+01    1
    0.392429685592651367E+02   -0.175954094345963502E+06   -0.924824037030951196E+01    1
    0.392428183555603027E+02   -0.175950479001810745E+06   -0.924834037030974265E+01    1
    0.392422187328338623E+02   -0.175936046688509872E+06   -0.924844037030979749E+01    1
    0.392399358749389648E+02   -0.175881106021688611E+06   -0.924854037030982923E+01    1
    0.392360556125640869E+02   -0.175787740918342461E+06   -0.924864037030941510E+01    1
    0.392356872558593750E+02   -0.175778878975581669E+06   -0.924874037030928520E+01    1
    0.392313230037689209E+02   -0.175673900597241183E+06   -0.924884037030959227E+01    1
    0.392301416397094727E+02   -0.175645489280719368E+06   -0.924894037030933802E+01    1
    0.392268824577331543E+02   -0.175567119216745719E+06   -0.924904037030925075E+01    1
    0.392250502109527588E+02   -0.175523068816658022E+06   -0.924914037030948677E+01    1
    0.392250168323516846E+02   -0.175522266388280434E+06   -0.924924037030962332E+01    1
    0.392247796058654785E+02   -0.175516563468010601E+06   -0.924934037030981315E+01    1
    0.392187762260437012E+02   -0.175372273169313732E+06   -0.924944037030963351E+01    1
    0.392177820205688477E+02   -0.175348383322361915E+06   -0.924954037030924070E+01    1
    0.392129087448120117E+02   -0.175231306506693596E+06   -0.924964037030936304E+01    1
    0.392117357254028320E+02   -0.175203131428384630E+06   -0.924974037030958129E+01    1
    0.392096090316772461E+02   -0.175152055558838067E+06   -0.924984037030947093E+01    1
    0.392089998722076416E+02   -0.175137427015140624E+06   -0.924994037030918648E+01    1
    0.392088806629180908E+02   -0.175134564357906114E+06   -0.925004037030946336E+01    1
    0.392062425613403320E+02   -0.175071219741011562E+06   -0.925014037030987524E+01    1
    0.392016208171844482E+02   -0.174960272629551939E+06   -0.925024037030942559E+01    1
    0.392001867294311523E+02   -0.174925853836872440E+06   -0.925034037030942180E+01    1
    0.391990828514099121E+02   -0.174899362542020186E+06   -0.925044037030944466E+01    1
    0.391989946365356445E+02   -0.174897245613660314E+06   -0.925054037030907139E+01    1
    0.391979408264160156E+02   -0.174871957892554114E+06   -0.925064037030903386E+01    1
    0.391961872577667236E+02   -0.174829882490438642E+06   -0.925074037030948837E+01    1
    0.391937494277954102E+02   -0.174771397225445020E+06   -0.925084037031001394E+01    1
    0.391930294036865234E+02   -0.174754125209526654E+06   -0.925094037030961047E+01    1
    0.391908776760101318E+02   -0.174702514420621417E+06   -0.925104037030958892E+01    1
    0.391894888877868652E+02   -0.174669207349509816E+06   -0.925114037030952829E+01    1
    0.391878545284271240E+02   -0.174630014854860987E+06   -0.925124037030900759E+01    1
    0.391871690750122070E+02   -0.174613578757202340E+06   -0.925134037030933776E+01    1
    0.391846930980682373E+02   -0.174554215157381754E+06   -0.925144037030952227E+01    1
    0.391844427585601807E+02   -0.174548213621953357E+06   -0.925154037030913479E+01    1
    0.391831827163696289E+02   -0.174518007460218971E+06   -0.925164037030949338E+01    1
    0.391795527935028076E+02   -0.174431004320740758E+06   -0.925174037030959617E+01    1
    0.391786265373229980E+02   -0.174408806993514299E+06   -0.925184037030959949E+01    1
    0.391775286197662354E+02   -0.174382497705280024E+06   -0.925194037030966321E+01    1
    0.391762113571166992E+02   -0.174350934891415818E+06   -0.925204037030936277E+01    1
    0.391744434833526611E+02   -0.174308579514094570E+06   -0.925214037030943537E+01    1
    0.391709911823272705E+02   -0.174225882836441131E+06   -0.925224037030946178E+01    1
    0.391695392131805420E+02   -0.174191108120198798E+06   -0.925234037030959655E+01    1
    0.391669642925262451E+02   -0.174129447207934922E+06   -0.925244037030942046E+01    1
    0.391660702228546143E+02   -0.174108039721994195E+06   -0.925254037030909160E+01    1
    0.391635394096374512E+02   -0.174047449400042242E+06   -0.925264037030934539E+01    1
    0.391614234447479248E+02   -0.173996799075651681E+06   -0.925274037030976260E+01    1
    0.391585206985473633E+02   -0.173927327383006574E+06   -0.925284037030992224E+01    1
    0.391537487506866455E+02   -0.173813150061271852E+06   -0.925294037030998062E+01    1
    0.391527616977691650E+02   -0.173789537747607683E+06   -0.925304037030952031E+01    1
    0.391502654552459717E+02   -0.173729829706039891E+06   -0.925314037030927672E+01    1
    0.391497254371643066E+02   -0.173716914273087401E+06   -0.925324037030940794E+01    1
    0.391441738605499268E+02   -0.173584166898109310E+06   -0.925334037030949652E+01    1
    0.391430175304412842E+02   -0.173556523518381058E+06   -0.925344037030969879E+01    1
    0.391422617435455322E+02   -0.173538456766993098E+06   -0.925354037030959553E+01    1
    0.391412472724914551E+02   -0.173514207763529528E+06   -0.925364037030934483E+01    1
    0.391404306888580322E+02   -0.173494690113744029E+06   -0.925374037030910657E+01    1
    0.391399133205413818E+02   -0.173482324754824484E+06   -0.925384037030904061E+01    1
    0.391390156745910645E+02   -0.173460871617743163E+06   -0.925394037030930505E+01    1
    0.391388034820556641E+02   -0.173455800552100380E+06   -0.925404037030948246E+01    1
    0.391357469558715820E+02   -0.173382762639646360E+06   -0.925414037030972914E+01    1
    0.391353094577789307E+02   -0.173372309563366347E+06   -0.925424037030962765E+01    1
    0.391263115406036377E+02   -0.173157393563808437E+06   -0.925434037030933787E+01    1
    0.391253292560577393E+02   -0.173133939685535122E+06   -0.925444037030959876E+01    1
    0.391233801841735840E+02   -0.173087406656817358E+06   -0.925454037030941024E+01    1
    0.391228449344635010E+02   -0.173074628956354689E+06   -0.925464037030951303E+01    1
    0.391210579872131348E+02   -0.173031973634987022E+06   -0.925474037030948793E+01    1
    0.391187036037445068E+02   -0.172975781354335311E+06   -0.925484037030949480E+01    1
    0.391120707988739014E+02   -0.172817524676389847E+06   -0.925494037030969530E+01    1
    0.391117179393768311E+02   -0.172809107586698985E+06   -0.925504037030966842E+01    1
    0.391107201576232910E+02   -0.172785307668755995E+06   -0.925514037030957759E+01    1
    0.391095983982086182E+02   -0.172758552489965659E+06   -0.925524037030958091E+01    1
    0.391031682491302490E+02   -0.172605226432251919E+06   -0.925534037030984003E+01    1
    0.391030228137969971E+02   -0.172601759333093330E+06   -0.925544037030935662E+01    1
    0.391009533405303955E+02   -0.172552427990301250E+06   -0.925554037030945409E+01    1
    0.391009521484375000E+02   -0.172552399575661053E+06   -0.925564037030970965E+01    1
    0.391001570224761963E+02   -0.172533447531841492E+06   -0.925574037030970587E+01    1
    0.390998494625091553E+02   -0.172526117035438569E+06   -0.925584037030960616E+01    1
    0.390984785556793213E+02   -0.172493444236273732E+06   -0.925594037030957040E+01    1
    0.390977132320404053E+02   -0.172475205636787985E+06   -0.925604037030976023E+01    1
    0.390917789936065674E+02   -0.172333818194311403E+06   -0.925614037030975823E+01    1
    0.390906620025634766E+02   -0.172307211573255248E+06   -0.925624037030972602E+01    1
    0.390905809402465820E+02   -0.172305280756472319E+06   -0.925634037030982704E+01    1
    0.390886497497558594E+02   -0.172259285084883042E+06   -0.925644037030963851E+01    1
    0.390874338150024414E+02   -0.172230327997193031E+06   -0.925654037030932741E+01    1
    0.390861463546752930E+02   -0.172199670204459457E+06   -0.925664037030963627E+01    1
    0.390854275226593018E+02   -0.172182554123997572E+06   -0.925674037030956320E+01    1
    0.390844309329986572E+02   -0.172158825774584606E+06   -0.925684037030927342E+01    1
    0.390821850299835205E+02   -0.172105357833328511E+06   -0.925694037030951122E+01    1
    0.390817952156066895E+02   -0.172096078415384924E+06   -0.925704037030985916E+01    1
    0.390815687179565430E+02   -0.172090686819560418E+06   -0.925714037030989445E+01    1
    0.390814042091369629E+02   -0.172086770871331450E+06   -0.925724037030978586E+01    1
    0.390807008743286133E+02   -0.172070029276273737E+06   -0.925734037030969326E+01    1
    0.390756738185882568E+02   -0.171950393147690862E+06   -0.925744037030978184E+01    1
    0.390742290019989014E+02   -0.171916016451159841E+06   -0.925754037030963239E+01    1
    0.390729546546936035E+02   -0.171885698603374738E+06   -0.925764037030941012E+01    1
    0.390706312656402588E+02   -0.171830430006709998E+06   -0.925774037030927666E+01    1
    0.390690755844116211E+02   -0.171793428551022778E+06   -0.925784037030939899E+01    1
    0.390679490566253662E+02   -0.171766636880695936E+06   -0.925794037030935790E+01    1
    0.390677905082702637E+02   -0.171762866368884192E+06   -0.925804037030931681E+01    1
    0.390663135051727295E+02   -0.171727743063152157E+06   -0.925814037030944093E+01    1
    0.390661919116973877E+02   -0.171724851716147270E+06   -0.925824037030931279E+01    1
    0.390645134449005127E+02   -0.171684942275905079E+06   -0.925834037030968027E+01    1
    0.390643107891082764E+02   -0.171680123978316784E+06   -0.925844037030953970E+01    1
    0.390597951412200928E+02   -0.171572778509242984E+06   -0.925854037030905985E+01    1
    0.390584373474121094E+02   -0.171540507753569080E+06   -0.925864037030898679E+01    1
    0.390553653240203857E+02   -0.171467506016645755E+06   -0.925874037030948571E+01    1
    0.390551590919494629E+02   -0.171462605796881980E+06   -0.925884037030955653E+01    1
    0.390539729595184326E+02   -0.171434423811466724E+06   -0.925894037030936445E+01    1
    0.390537095069885254E+02   -0.171428164609469561E+06   -0.925904037030965732E+01    1
    0.390510702133178711E+02   -0.171365465607150632E+06   -0.925914037030943504E+01    1
    0.390496599674224854E+02   -0.171331968537643785E+06   -0.925924037030944724E+01    1
    0.390477371215820312E+02   -0.171286301139472664E+06   -0.925934037030986090E+01    1
    0.390445816516876221E+02   -0.171211372232834517E+06   -0.925944037030967237E+01    1
    0.390440320968627930E+02   -0.171198324333524681E+06   -0.925954037030963306E+01    1
    0.390437436103820801E+02   -0.171191475092983310E+06   -0.925964037030990816E+01    1
    0.390420162677764893E+02   -0.171150467423934140E+06   -0.925974037030949937E+01    1
    0.390418589115142822E+02   -0.171146731979779608E+06   -0.925984037030915452E+01    1
    0.390415966510772705E+02   -0.171140506330109667E+06   -0.925994037030962325E+01    1
    0.390370249748229980E+02   -0.171032000128124375E+06   -0.926004037030990723E+01    1
    0.390363562107086182E+02   -0.171016130267394881E+06   -0.926014037030958903E+01    1
    0.390312385559082031E+02   -0.170894712019397004E+06   -0.926024037030941827E+01    1
