    0.232691993570464675E+02   -0.343723393096437979E+01
    0.232692644680564626E+02   -0.343248112277412520E+01
    0.234214118284063488E+02   -0.343183210944187733E+01
    0.234213571765834949E+02   -0.342784637937332093E+01
    0.234213374653741049E+02   -0.342640955364003386E+01
    0.234213108805273826E+02   -0.342447227228928952E+01
    0.232693807856307728E+02   -0.342400058760090475E+01
    0.232693937326235663E+02   -0.342305744484284169E+01
    0.232693966249839121E+02   -0.342284676856263381E+01
    0.234212673558816924E+02   -0.342130202332139666E+01
    0.234212524750540680E+02   -0.342021855009103781E+01
    0.234212326905693153E+02   -0.341877837041080124E+01
    0.234211945325657531E+02   -0.341600178027922929E+01
    0.232695372504752740E+02   -0.341261344376108378E+01
    0.232695379575206900E+02   -0.341256203994618490E+01
    0.234211311204938220E+02   -0.341139065121277518E+01
    0.234210994705454496E+02   -0.340909060797582208E+01
    0.232696253452518462E+02   -0.340621244416496571E+01
    0.232696265853679627E+02   -0.340612238998714822E+01
    0.234210564326339643E+02   -0.340596452795300086E+01
    0.234210511009939601E+02   -0.340557738530666576E+01
    0.232696359547533511E+02   -0.340544205596613248E+01
    0.234210460973537984E+02   -0.340521408428214256E+01
    0.232696487645183545E+02   -0.340451204379545036E+01
    0.232697039141003970E+02   -0.340050988138452670E+01
    0.232697118259801670E+02   -0.339993596166037237E+01
    0.234209659595757174E+02   -0.339939876491674697E+01
    0.234209509071164064E+02   -0.339830714748567964E+01
    0.234208989143371582E+02   -0.339453825754414229E+01
    0.232697984058688050E+02   -0.339365946757558090E+01
    0.232698424765655609E+02   -0.339046738201783704E+01
    0.232700229017086002E+02   -0.337741842812693882E+01
    0.234206548086847164E+02   -0.337687801205665927E+01
    0.234206097754344214E+02   -0.337362624766029429E+01
    0.232700857144266777E+02   -0.337288292738734352E+01
    0.232701075339323538E+02   -0.337130829783910624E+01
    0.232701307258291941E+02   -0.336963512870143367E+01
    0.232701410358419416E+02   -0.336889148302662678E+01
    0.232701547963014157E+02   -0.336789912066368036E+01
    0.232701590704195880E+02   -0.336759092126215576E+01
    0.232701962226969812E+02   -0.336491267168996089E+01
    0.232702766668008749E+02   -0.335911811842191899E+01
    0.234203993162825626E+02   -0.335845518199241289E+01
    0.232702982732780512E+02   -0.335756281704960458E+01
    0.234203818531303298E+02   -0.335719824956185864E+01
    0.234203506052673411E+02   -0.335494987507771869E+01
    0.234203414247278126E+02   -0.335428948658041293E+01
    0.232704179735873389E+02   -0.334895452787866876E+01
    0.232704215434261990E+02   -0.334869801270304945E+01
    0.234202176441951195E+02   -0.334539340969546695E+01
    0.232705209282461070E+02   -0.334156150051516043E+01
    0.234201529770945740E+02   -0.334075164463826058E+01
    0.234201472936497943E+02   -0.334034388217060041E+01
    0.234201400746306199E+02   -0.333982599357776744E+01
    0.234201364307011168E+02   -0.333956459899673685E+01
    0.232705797056375943E+02   -0.333734533832351143E+01
    0.232705940604325150E+02   -0.333631615766939893E+01
    0.234200439575558015E+02   -0.333293536870911566E+01
    0.234199362120187260E+02   -0.332522163349830047E+01
    0.234199286896647259E+02   -0.332468350776132349E+01
    0.234199166788609574E+02   -0.332382440483413211E+01
    0.232707824934275784E+02   -0.332282459908530470E+01
    0.234198967170948009E+02   -0.332239689539146221E+01
    0.232708597053518389E+02   -0.331730616095219633E+01
    0.234198059646895018E+02   -0.331591181108441946E+01
    0.232709332654674270E+02   -0.331205404083470256E+01
    0.232709387766543543E+02   -0.331166075646270830E+01
    0.232709545051612068E+02   -0.331053851307981351E+01
    0.232709857815119605E+02   -0.330830762176488502E+01
    0.232710028730730372E+02   -0.330708890488878327E+01
    0.234196717483416244E+02   -0.330633531229826083E+01
    0.234196670149334487E+02   -0.330599789329175042E+01
    0.232710206861531255E+02   -0.330581903812335165E+01
    0.232710375861603644E+02   -0.330461454422061118E+01
    0.234196046370767732E+02   -0.330155332152933889E+01
    0.234195772563218334E+02   -0.329960355566125152E+01
    0.234195657496130529E+02   -0.329878438493959392E+01
    0.234195604719357107E+02   -0.329840870584206991E+01
    0.234195110638263806E+02   -0.329489300099406712E+01
    0.234194989516577898E+02   -0.329403149959724173E+01
    0.234194934591159338E+02   -0.329364087831227259E+01
    0.234194596719505093E+02   -0.329123862252891186E+01
    0.234194366384771939E+02   -0.328960157814168408E+01
    0.232712575396246990E+02   -0.328896304754010194E+01
    0.232712786309735122E+02   -0.328746466266872250E+01
    0.234193702661001382E+02   -0.328488717915227957E+01
    0.234193512617240316E+02   -0.328353808524086865E+01
    0.234193400076431928E+02   -0.328273933717864930E+01
    0.234193322564443243E+02   -0.328218927359253465E+01
    0.234193312990054920E+02   -0.328212133297400488E+01
    0.232714423361945215E+02   -0.327584912033626141E+01
    0.232714581072697051E+02   -0.327473145660718146E+01
    0.234192016090907167E+02   -0.327292655888073458E+01
    0.232714976462771475E+02   -0.327193045699885277E+01
    0.232715102785984698E+02   -0.327103588139742874E+01
    0.232715227860638372E+02   -0.327015029842862504E+01
    0.232715315653531576E+02   -0.326952877616220627E+01
    0.232715411786197954E+02   -0.326884829797383958E+01
    0.232715684507616096E+02   -0.326691831297967727E+01
    0.234191054033015398E+02   -0.326611616858500486E+01
    0.232716259364538942E+02   -0.326285252292348726E+01
    0.232716367166368556E+02   -0.326209042591599774E+01
    0.234190456005054486E+02   -0.326188721348117383E+01
    0.234190347465284603E+02   -0.326112004218847762E+01
    0.232716574784735357E+02   -0.326062299736440364E+01
    0.234189949711622987E+02   -0.325830964029099679E+01
    0.232717024200165774E+02   -0.325744798418214465E+01
    0.232717095056780359E+02   -0.325694757582310324E+01
    0.234189744410590954E+02   -0.325685964166438557E+01
    0.232717584279878551E+02   -0.325349386543142849E+01
    0.232717609827345768E+02   -0.325331357406548571E+01
    0.232717797154022499E+02   -0.325199177974259346E+01
    0.234188804787033362E+02   -0.325022843410578499E+01
    0.234188739452641208E+02   -0.324976766439984033E+01
    0.232718246295845042E+02   -0.324882396440371979E+01
    0.234188579762616023E+02   -0.324864162548975699E+01
    0.234188439251331708E+02   -0.324765102590894150E+01
    0.232718463530986526E+02   -0.324729249039075629E+01
    0.232718492274516180E+02   -0.324708988687481925E+01
    0.232718610610916627E+02   -0.324625585667490180E+01
    0.234187819306736280E+02   -0.324328269917690193E+01
    0.234187814636504008E+02   -0.324324980522389916E+01
    0.234187617879529490E+02   -0.324186417240802438E+01
    0.232719498041138273E+02   -0.324000556417518526E+01
    0.234186940294416317E+02   -0.323709521724643512E+01
    0.234186866153988902E+02   -0.323657367201845059E+01
    0.234186625940987554E+02   -0.323488424153802612E+01
    0.232720230373416186E+02   -0.323485333598313707E+01
    0.232720342362556991E+02   -0.323406590441793274E+01
    0.232720373911524661E+02   -0.323384409522377148E+01
    0.232720732066454090E+02   -0.323132670888194484E+01
    0.232720970151483826E+02   -0.322965394621179813E+01
    0.232720989266360689E+02   -0.322951967048895039E+01
    0.232721666815766497E+02   -0.322476237228967300E+01
    0.234185079626404971E+02   -0.322402217830018545E+01
    0.232721902403055303E+02   -0.322310926770307393E+01
    0.234184840192417347E+02   -0.322234232824245126E+01
    0.234184383420315285E+02   -0.321913917599546684E+01
    0.232722947681387531E+02   -0.321578102061704829E+01
    0.234183895907383146E+02   -0.321572265867274609E+01
    0.232723315715482961E+02   -0.321320329803361604E+01
    0.232723410660480141E+02   -0.321253851102642241E+01
    0.234183349531619243E+02   -0.321189633625501170E+01
    0.232723607877390535E+02   -0.321115791162897368E+01
    0.232723684547022849E+02   -0.321062129340027136E+01
    0.232723795988815247E+02   -0.320984140196146095E+01
    0.232723902100793936E+02   -0.320909892030136534E+01
    0.234182774550518538E+02   -0.320787277973641283E+01
    0.232724150549166389E+02   -0.320736091165927739E+01
    0.234182410530186189E+02   -0.320532710664681009E+01
    0.234182057387451188E+02   -0.320285871742788419E+01
    0.232725013062412387E+02   -0.320133183671876242E+01
    0.232725444957135821E+02   -0.319831551967729233E+01
    0.234180811306539312E+02   -0.319415844483032574E+01
    0.234180631755313406E+02   -0.319290602610657892E+01
    0.234180625398022855E+02   -0.319286168794028447E+01
    0.232726418101775252E+02   -0.319152571468270319E+01
    0.234180316990935360E+02   -0.319071120492706273E+01
    0.234180228739800320E+02   -0.319009600896006296E+01
    0.232726675445127640E+02   -0.318973170236134429E+01
    0.232726763504531675E+02   -0.318911796153792171E+01
    0.234180074935359102E+02   -0.318902402142493990E+01
    0.232726841663418895E+02   -0.318857328587994937E+01
    0.234179867623201048E+02   -0.318757945433694978E+01
    0.234179844927578777E+02   -0.318742133452510723E+01
    0.232727222928736879E+02   -0.318591715431826517E+01
    0.234179464949912131E+02   -0.318477477369600903E+01
    0.232727483005470219E+02   -0.318410609773847719E+01
    0.232728117531188943E+02   -0.317969027008759220E+01
    0.232728499423112325E+02   -0.317703444735649843E+01
    0.232728943697185215E+02   -0.317394655536503567E+01
    0.234177800595106902E+02   -0.317319878687660584E+01
    0.232729127206957571E+02   -0.317267163757512005E+01
    0.232729324946227116E+02   -0.317129822313288656E+01
    0.234177285251081528E+02   -0.316961983217992982E+01
    0.232729964579979409E+02   -0.316685816247946539E+01
    0.234176729858346633E+02   -0.316576559940524893E+01
    0.232730207879040307E+02   -0.316517031582793340E+01
    0.232730277769488509E+02   -0.316468556746677576E+01
    0.232730617037241423E+02   -0.316233312921522147E+01
    0.234176055386347670E+02   -0.316108897566338465E+01
    0.232730855563255190E+02   -0.316067988190400451E+01
    0.234175775355472133E+02   -0.315914859186928076E+01
    0.234175699221767317E+02   -0.315862117790485186E+01
    0.234175257515932742E+02   -0.315556237079209057E+01
    0.234175132001752360E+02   -0.315469352813952719E+01
    0.232732041312420144E+02   -0.315246943611540598E+01
    0.234174731846408690E+02   -0.315192455476039024E+01
    0.234174649072921461E+02   -0.315135197493274166E+01
    0.232732219790110371E+02   -0.315123477622847492E+01
    0.232732463279486339E+02   -0.314955087596160421E+01
    0.234174252467281754E+02   -0.314860939478120949E+01
    0.232732728055508460E+02   -0.314772040890818250E+01
    0.234173564541022152E+02   -0.314385587193936500E+01
    0.232733528296839580E+02   -0.314219221471272148E+01
    0.232733966763603277E+02   -0.313916582118879983E+01
    0.232734047805948769E+02   -0.313860665108596582E+01
    0.234172701121841698E+02   -0.313789612834564657E+01
    0.234172329337134606E+02   -0.313533208971583344E+01
    0.234172311900654613E+02   -0.313521187038478377E+01
    0.232735215427848381E+02   -0.313055736957705655E+01
    0.232735446194415267E+02   -0.312896807238608599E+01
    0.234171131485630966E+02   -0.312708004116621741E+01
    0.232735758708551792E+02   -0.312681659107233445E+01
    0.234170799422211218E+02   -0.312479487870942396E+01
    0.234170662181456457E+02   -0.312385073719460449E+01
    0.232736212709687678E+02   -0.312369272136483245E+01
    0.232736250248282559E+02   -0.312343451604542288E+01
    0.234170572018175918E+02   -0.312323056133858179E+01
    0.232736314371074116E+02   -0.312299348535495902E+01
    0.232736478451179600E+02   -0.312186513696441015E+01
    0.234170330086573593E+02   -0.312156685301209036E+01
    0.232736563124486615E+02   -0.312128295537226030E+01
    0.232736633829114368E+02   -0.312079686981001103E+01
    0.234170182496864427E+02   -0.312055218800086642E+01
    0.234170163138052203E+02   -0.312041911353274948E+01
    0.234170007987240858E+02   -0.311935272071917691E+01
    0.234169879017267952E+02   -0.311846645149140400E+01
    0.234169858326831601E+02   -0.311832428365527514E+01
    0.232737039193819264E+02   -0.311801096306447878E+01
    0.232737592736251777E+02   -0.311420923641551584E+01
    0.232737734059802932E+02   -0.311323909788305375E+01
    0.234169014846273207E+02   -0.311253206725474918E+01
    0.232738067341292272E+02   -0.311095199133649647E+01
    0.234168746780184378E+02   -0.311069267503082125E+01
    0.234168560173379312E+02   -0.310941263979080773E+01
    0.234168551726195027E+02   -0.310935470396599634E+01
    0.232738335770235203E+02   -0.310911070258675348E+01
    0.234168420860094599E+02   -0.310845723367180238E+01
    0.232738569140171805E+02   -0.310751046270349862E+01
    0.232738590240478516E+02   -0.310736580163877374E+01
    0.234168200379137801E+02   -0.310694556261834220E+01
    0.234167367019771362E+02   -0.310123605956521731E+01
    0.232739508015030978E+02   -0.310107778608734996E+01
    0.234167340147890783E+02   -0.310105206606498207E+01
    0.234167147429644302E+02   -0.309973271473063461E+01
    0.234167025401889113E+02   -0.309889749549215754E+01
    0.234166990131126873E+02   -0.309865611128730301E+01
    0.232740061308150104E+02   -0.309729087177935769E+01
    0.234166437375131835E+02   -0.309487474726732925E+01
    0.232740468574055299E+02   -0.309450529018176379E+01
    0.232740762665914005E+02   -0.309249477560147579E+01
    0.234165765580857403E+02   -0.309028299581081178E+01
    0.234165598282658962E+02   -0.308914017642785366E+01
    0.234165588220127638E+02   -0.308907144751047280E+01
    0.234165294410218650E+02   -0.308706510057684325E+01
    0.232741926082939301E+02   -0.308454938222817621E+01
    0.232742234131092012E+02   -0.308244778422749066E+01
    0.234164586481834789E+02   -0.308223425331908008E+01
    0.234164558471081428E+02   -0.308204320900757400E+01
    0.234164210252502230E+02   -0.307966885011712943E+01
    0.232742667891294950E+02   -0.307949008344720543E+01
