    0.297576425691731217E+02   -0.411956356385900424E+01
    0.297576207529897374E+02   -0.411895800647688493E+01
    0.297574938452743254E+02   -0.411543672199713573E+01
    0.297574749384019341E+02   -0.411491231017189030E+01
    0.297572945472940127E+02   -0.410991140392903453E+01
    0.297572626862719787E+02   -0.410902860921609037E+01
    0.297572079319954952E+02   -0.410751182878791354E+01
    0.293629257193574915E+02   -0.410381124232877692E+01
    0.297570338927197149E+02   -0.410269346069411167E+01
    0.297569253456181357E+02   -0.409969043165886582E+01
    0.293631021941072774E+02   -0.409892878970279817E+01
    0.293631290924559103E+02   -0.409818498856973967E+01
    0.297568407468766800E+02   -0.409735109768042438E+01
    0.293632054025936426E+02   -0.409607539103440033E+01
    0.293632638029438837E+02   -0.409446146292855317E+01
    0.297567013400172868E+02   -0.409349839639019120E+01
    0.293633608878223349E+02   -0.409177952514184984E+01
    0.297566132618997656E+02   -0.409106564289788377E+01
    0.293634176328319221E+02   -0.409021257594133303E+01
    0.293634865365246434E+02   -0.408831048645224104E+01
    0.297564924874994929E+02   -0.408773157610522553E+01
    0.297564687181319272E+02   -0.408707564637659360E+01
    0.297564454426974692E+02   -0.408643342391886755E+01
    0.297563972962591521E+02   -0.408510519507761138E+01
    0.293636305606408570E+02   -0.408433684790897011E+01
    0.297563420282596134E+02   -0.408358090316705447E+01
    0.293637025899211430E+02   -0.408235064632489664E+01
    0.293638118286432146E+02   -0.407933978794374852E+01
    0.293638517644073360E+02   -0.407823948919345547E+01
    0.297561481016378693E+02   -0.407823579888623122E+01
    0.297560916715517045E+02   -0.407668143623185397E+01
    0.297559829333399541E+02   -0.407368751127338147E+01
    0.297558439615185897E+02   -0.406986357186059511E+01
    0.297557540639146438E+02   -0.406739140021759127E+01
    0.293643160857367462E+02   -0.406546308296264325E+01
    0.297556590530085998E+02   -0.406477984720660857E+01
    0.297556269617788480E+02   -0.406389804598475379E+01
    0.297554654261180573E+02   -0.405946157356135995E+01
    0.297554533624888791E+02   -0.405913040085738697E+01
    0.297554532807127927E+02   -0.405912815599675447E+01
    0.293646006140922182E+02   -0.405764887732709312E+01
    0.297552779527493954E+02   -0.405431733356707280E+01
    0.297552740341943824E+02   -0.405420986169584729E+01
    0.293647523029443747E+02   -0.405348758465764281E+01
    0.293648450335434177E+02   -0.405094529021554539E+01
    0.297551296885688927E+02   -0.405025248321580733E+01
    0.297551269967211773E+02   -0.405017871133612228E+01
    0.293649019986857738E+02   -0.404938413741610947E+01
    0.297550770788635930E+02   -0.404881086362026021E+01
    0.297550355664602648E+02   -0.404767360846042212E+01
    0.293650291618375618E+02   -0.404590082400022766E+01
    0.293650934086079687E+02   -0.404414180955476432E+01
    0.297548484348047886E+02   -0.404255003833398696E+01
    0.293651545952466932E+02   -0.404246711751962895E+01
    0.293651566504906327E+02   -0.404241087415934253E+01
    0.297548377578740926E+02   -0.404225785768283430E+01
    0.293652270061370935E+02   -0.404048589454490248E+01
    0.297547070315397555E+02   -0.403868175077411351E+01
    0.297546773256735619E+02   -0.403786946147543002E+01
    0.293653869969872616E+02   -0.403611102118228260E+01
    0.293654982737244126E+02   -0.403307033175443319E+01
    0.293656745785199007E+02   -0.402825628043664530E+01
    0.293656994625281129E+02   -0.402757716726571502E+01
    0.293659871980669465E+02   -0.401973085069619795E+01
    0.293659884944004972E+02   -0.401969552703549837E+01
    0.297538838469656994E+02   -0.401621812599851058E+01
    0.297538457680559780E+02   -0.401518130570309406E+01
    0.293662188047781569E+02   -0.401342356893298025E+01
    0.297537629609581167E+02   -0.401292732017251907E+01
    0.293663792549894858E+02   -0.400905849005801684E+01
    0.297535290752133221E+02   -0.400656621860419371E+01
    0.297534631175677262E+02   -0.400477372605504822E+01
    0.297534439857857151E+02   -0.400425390706910012E+01
    0.297533213610874725E+02   -0.400092336044332519E+01
    0.293666860417401452E+02   -0.400072236363008926E+01
    0.293669091643629585E+02   -0.399466789375074205E+01
    0.297530315161435368E+02   -0.399305942588992524E+01
    0.297528797110734224E+02   -0.398894543144430802E+01
    0.293671250621295954E+02   -0.398881612770449623E+01
    0.293671706731318913E+02   -0.398758070929827824E+01
    0.297528131097876063E+02   -0.398714152429547353E+01
    0.293672953857599026E+02   -0.398420423802137158E+01
    0.297525680116981519E+02   -0.398050836582721868E+01
    0.293674557442255555E+02   -0.397986590110493665E+01
    0.297525302669726450E+02   -0.397948761942120743E+01
    0.297524354880352426E+02   -0.397692535501137900E+01
    0.293675761853067350E+02   -0.397660986384182502E+01
    0.293675950439402484E+02   -0.397610021884512088E+01
    0.297523782522000388E+02   -0.397537864603523694E+01
    0.293676492117967634E+02   -0.397463663780940912E+01
    0.297523301342593065E+02   -0.397407868990188851E+01
    0.297522966497074961E+02   -0.397317426184884015E+01
    0.297521624320954885E+02   -0.396955058348688583E+01
    0.297520864651404864E+02   -0.396750070857916537E+01
    0.297520855365147483E+02   -0.396747565576957406E+01
    0.293679454834016980E+02   -0.396663885855386678E+01
    0.297520106736372583E+02   -0.396545637574675069E+01
    0.293680103910240859E+02   -0.396488833951713282E+01
    0.293680564620995028E+02   -0.396364618973028016E+01
    0.297519051247567887E+02   -0.396261073791563723E+01
    0.297518381133267411E+02   -0.396080489640193800E+01
    0.293681920462301669E+02   -0.395999235459059218E+01
    0.297517557362253946E+02   -0.395858584096510802E+01
    0.297517548352503916E+02   -0.395856157597646252E+01
    0.297517010704101637E+02   -0.395711379188220125E+01
    0.293683061935690191E+02   -0.395691821797738674E+01
    0.293683325607417380E+02   -0.395620837582999529E+01
    0.297515945464036449E+02   -0.395424650362489150E+01
    0.297515853927420579E+02   -0.395400019045846962E+01
    0.293684535632073711E+02   -0.395295206797416876E+01
    0.293684814305419231E+02   -0.395220241904970715E+01
    0.293684847309123427E+02   -0.395211364422172640E+01
    0.297514956200046115E+02   -0.395158514613416934E+01
    0.293685546728878535E+02   -0.395023267367109376E+01
    0.293685994837882660E+02   -0.394902792177793804E+01
    0.293686887704348791E+02   -0.394662826950266599E+01
    0.297512856315718146E+02   -0.394594050883623737E+01
    0.293687197994659854E+02   -0.394579460086604028E+01
    0.297512587645272824E+02   -0.394521875059708282E+01
    0.297512326736101969E+02   -0.394451793933315376E+01
    0.297511730875821065E+02   -0.394291779604464931E+01
    0.297511716685552301E+02   -0.394287969509766700E+01
    0.297511465308791756E+02   -0.394220479404098700E+01
    0.297510718148189568E+02   -0.394019932712147014E+01
    0.297510530409363909E+02   -0.393969553729229549E+01
    0.293690174362805152E+02   -0.393780475034176014E+01
    0.293690193593396884E+02   -0.393775316762799443E+01
    0.297509567667900541E+02   -0.393711283587859029E+01
    0.293690724670748011E+02   -0.393632885034427549E+01
    0.293691020320090281E+02   -0.393553610836247936E+01
    0.293691140572605605E+02   -0.393521370333737197E+01
    0.297507389474398281E+02   -0.393127430270038758E+01
    0.293692848708769603E+02   -0.393063626941132771E+01
    0.293694549769390676E+02   -0.392608186891087474E+01
    0.293694878527471772E+02   -0.392520212435960891E+01
    0.293694916105045074E+02   -0.392510157782063951E+01
    0.297504679760094817E+02   -0.392402035710312536E+01
    0.297504470995626242E+02   -0.392346191936911026E+01
    0.297504007816314697E+02   -0.392222314928894988E+01
    0.297503192863093240E+02   -0.392004429362994822E+01
    0.293697438939578461E+02   -0.391835575044402340E+01
    0.293697760324683941E+02   -0.391749703816468076E+01
    0.297501385686255091E+02   -0.391521596060094490E+01
    0.293698724720505311E+02   -0.391492112950671878E+01
    0.297501246630279539E+02   -0.391484462721158977E+01
    0.293699015258516170E+02   -0.391414535628813542E+01
    0.293699749141594211E+02   -0.391218632364599594E+01
    0.297500205224121288E+02   -0.391206453214735728E+01
    0.297500027422015769E+02   -0.391159003118812709E+01
    0.293700773063211216E+02   -0.390945432403375559E+01
    0.297498110504705195E+02   -0.390647716859003813E+01
    0.293703007698059082E+02   -0.390349704608361092E+01
    0.293704790363919770E+02   -0.389874969430570051E+01
    0.293705050851905263E+02   -0.389805637209615830E+01
    0.293705390387591407E+02   -0.389715279735322850E+01
    0.293705574417895363E+02   -0.389666312228402489E+01
    0.297493963538542907E+02   -0.389543390823733970E+01
    0.293706326354085085E+02   -0.389466283513528344E+01
    0.297493645492780985E+02   -0.389458795809672820E+01
    0.293706402692057509E+02   -0.389445980663413582E+01
    0.297492897510528564E+02   -0.389259900657671309E+01
    0.297492494577558375E+02   -0.389152789753360606E+01
    0.293707660008503524E+02   -0.389111702487137823E+01
    0.293707826673010288E+02   -0.389067408663713010E+01
    0.297490510110259869E+02   -0.388625595294577586E+01
    0.293709807724499328E+02   -0.388541210559155115E+01
    0.297490059038472801E+02   -0.388505840513534384E+01
    0.297490010959581284E+02   -0.388493077762455519E+01
    0.293710082497219709E+02   -0.388468270176632835E+01
    0.293710189941954667E+02   -0.388439751087729324E+01
    0.297489792484626996E+02   -0.388435086724204837E+01
    0.293710367300191137E+02   -0.388392678383910805E+01
    0.297488859480435828E+02   -0.388187509609010384E+01
    0.297488581355482928E+02   -0.388113731480178181E+01
    0.297488095127514427E+02   -0.387984776021328814E+01
    0.297487955992787647E+02   -0.387947881369578118E+01
    0.297487875820145433E+02   -0.387926623054058606E+01
    0.297487372571440574E+02   -0.387793203892289728E+01
    0.293713168495263872E+02   -0.387649798262974654E+01
    0.297486687257393498E+02   -0.387611573540098497E+01
    0.297485642487891653E+02   -0.387334802818976387E+01
    0.293714515282769497E+02   -0.387293020990853121E+01
    0.297485181878928202E+02   -0.387212831224667697E+01
    0.293715422324320947E+02   -0.387052880313751446E+01
    0.297484129105376773E+02   -0.386934163323587210E+01
    0.293716229641696707E+02   -0.386839238962224563E+01
    0.297483263489997896E+02   -0.386705152581394396E+01
    0.297482224184658293E+02   -0.386430328743860718E+01
    0.297482076095935071E+02   -0.386391181944536521E+01
    0.293718599874082216E+02   -0.386212530463722903E+01
    0.293718785361491683E+02   -0.386163519391708965E+01
    0.297481071064259552E+02   -0.386125586291753287E+01
    0.293719621542251446E+02   -0.385942636542471273E+01
    0.297479748765307939E+02   -0.385776363811567524E+01
    0.293720381366443952E+02   -0.385742008961451077E+01
    0.297479373571325780E+02   -0.385677318862206464E+01
    0.293720743805163238E+02   -0.385646337488223745E+01
    0.297478999168849612E+02   -0.385578502565837988E+01
    0.297478336072759149E+02   -0.385403539482321866E+01
    0.297478230433103334E+02   -0.385375671336765535E+01
    0.297477886270823433E+02   -0.385284890881119502E+01
    0.293723267199230840E+02   -0.384980758811995472E+01
    0.297476585146564148E+02   -0.384941840751768627E+01
    0.297476329021681494E+02   -0.384874339719398417E+01
    0.297474991993057358E+02   -0.384522118962725212E+01
    0.293726279605190044E+02   -0.384187367831933857E+01
    0.293726282944879529E+02   -0.384186488950090643E+01
    0.297473552709057785E+02   -0.384143241124843104E+01
    0.297473273534664031E+02   -0.384069784808474335E+01
    0.293727485149972409E+02   -0.383870215138610238E+01
    0.293727695941925049E+02   -0.383814781312070830E+01
    0.297471649159267884E+02   -0.383642596586248352E+01
    0.293728661073111326E+02   -0.383561051916349349E+01
    0.297470973593605876E+02   -0.383465041290062381E+01
    0.297470013738538057E+02   -0.383212877971986199E+01
    0.293730446634992077E+02   -0.383091979256489168E+01
    0.293730881607970176E+02   -0.382977778330345187E+01
    0.297467813086970239E+02   -0.382635233697843669E+01
    0.293732613994006471E+02   -0.382523208945254600E+01
    0.297466165454179148E+02   -0.382203195391268746E+01
    0.293734456693162826E+02   -0.382040156578998280E+01
    0.297465210089750229E+02   -0.381952856664751472E+01
    0.297465196811462960E+02   -0.381949378194634370E+01
    0.297464116812114305E+02   -0.381666537163427133E+01
    0.297463542418678557E+02   -0.381516175998197227E+01
    0.293736490179517098E+02   -0.381507644033439375E+01
    0.297462544178454280E+02   -0.381254973082439008E+01
    0.297462494180150792E+02   -0.381241894037610329E+01
    0.293738803275787284E+02   -0.380902615605344508E+01
    0.297460085565647461E+02   -0.380612240978232830E+01
    0.293740722708136843E+02   -0.380401126968957426E+01
    0.293740888346560354E+02   -0.380357874996843748E+01
    0.297458892224240188E+02   -0.380300582959314237E+01
    0.297458866628739926E+02   -0.380293900522678419E+01
    0.293741254886284366E+02   -0.380262176809108343E+01
    0.297458545701203541E+02   -0.380210121029646197E+01
    0.293741776743960159E+02   -0.380125959921858758E+01
    0.297458157535067507E+02   -0.380108807944392835E+01
    0.297457354872404878E+02   -0.379899376548184087E+01
    0.293742890443053639E+02   -0.379835386692518862E+01
    0.297456398684251226E+02   -0.379650005259107193E+01
    0.297456159094037389E+02   -0.379587540897310571E+01
    0.297455803930542402E+02   -0.379494959874763271E+01
    0.293744688711280943E+02   -0.379366571492157689E+01
    0.297454799716499707E+02   -0.379233285697148581E+01
    0.297454790105279088E+02   -0.379230781927051330E+01
    0.293745344297760660E+02   -0.379195770635453577E+01
    0.297454518789927995E+02   -0.379160108300280729E+01
    0.297454285621643066E+02   -0.379099379679228576E+01
    0.293745840787961363E+02   -0.379066459521608046E+01
    0.293746187868907320E+02   -0.378976082681625126E+01
    0.293746340274810791E+02   -0.378936402864360478E+01
