    0.291859757900238037E+02   -0.163590298551038686E+05   -0.999584037030968453E+01    1
    0.291845950699258800E+02   -0.163512965619008228E+05   -0.999594037030982463E+01    1
    0.291841139922787463E+02   -0.163486025173377366E+05   -0.999604037030971249E+01    1
    0.291818824329885445E+02   -0.163361086429575553E+05   -0.999614037030956837E+01    1
    0.291812777519226074E+02   -0.163327240257309059E+05   -0.999624037030960721E+01    1
    0.291803956031799316E+02   -0.163277869511660829E+05   -0.999634037030944000E+01    1
    0.291795159074958832E+02   -0.163228643487278532E+05   -0.999644037030928345E+01    1
    0.291792890027107887E+02   -0.163215947549963457E+05   -0.999654037030935783E+01    1
    0.291790711879730225E+02   -0.163203760689926021E+05   -0.999664037030927055E+01    1
    0.291784231926260453E+02   -0.163167507667410009E+05   -0.999674037030924190E+01    1
    0.291772517931345803E+02   -0.163101982274666589E+05   -0.999684037030948858E+01    1
    0.291758227348327637E+02   -0.163022061861321708E+05   -0.999694037030962157E+01    1
    0.291746991354798872E+02   -0.162959238063616704E+05   -0.999704037030924830E+01    1
    0.291733366895948585E+02   -0.162883075884841674E+05   -0.999714037030920011E+01    1
    0.291725269780300813E+02   -0.162837820578526407E+05   -0.999724037030969548E+01    1
    0.291721057891845703E+02   -0.162814282545949463E+05   -0.999734037030973255E+01    1
    0.291701036600727335E+02   -0.162702417330719545E+05   -0.999744037030953159E+01    1
    0.291697810446591319E+02   -0.162684395395071278E+05   -0.999754037030931464E+01    1
    0.291697518610572004E+02   -0.162682765190528698E+05   -0.999764037030929664E+01    1
    0.291692745685577393E+02   -0.162656104651074475E+05   -0.999774037030970142E+01    1
    0.291683304309844971E+02   -0.162603373578528426E+05   -0.999784037030952710E+01    1
    0.291676640510559082E+02   -0.162566160707863783E+05   -0.999794037030960325E+01    1
    0.291646313667297363E+02   -0.162396859327282000E+05   -0.999804037030954262E+01    1
    0.291637649983520646E+02   -0.162348510003409847E+05   -0.999814037030956193E+01    1
    0.291628731356436077E+02   -0.162298745439840495E+05   -0.999824037030988322E+01    1
    0.291610240936279297E+02   -0.162195596050291570E+05   -0.999834037030950817E+01    1
    0.291607952117919922E+02   -0.162182830085855312E+05   -0.999844037030926458E+01    1
    0.291592538356781006E+02   -0.162096872378854387E+05   -0.999854037030937448E+01    1
    0.291590523719787598E+02   -0.162085639064538918E+05   -0.999864037030944885E+01    1
    0.291586911678314209E+02   -0.162065499836546624E+05   -0.999874037030970797E+01    1
    0.291569733619689941E+02   -0.161969739313711179E+05   -0.999884037030976458E+01    1
    0.291568529605865479E+02   -0.161963028499384454E+05   -0.999894037030983718E+01    1
    0.291552804327388912E+02   -0.161875393248511027E+05   -0.999904037030953674E+01    1
    0.291541361808776855E+02   -0.161811640255475049E+05   -0.999914037030908531E+01    1
    0.291531738753456082E+02   -0.161758034282170011E+05   -0.999924037030931423E+01    1
    0.291524715718170278E+02   -0.161718917527446320E+05   -0.999934037030922696E+01    1
    0.291521598981768548E+02   -0.161701559509840481E+05   -0.999944037030904198E+01    1
    0.291491603851318359E+02   -0.161534555472906031E+05   -0.999954037030959242E+01    1
    0.291489791870117188E+02   -0.161524469659909792E+05   -0.999964037030987996E+01    1
    0.291482868768293812E+02   -0.161485937330946035E+05   -0.999974037030951557E+01    1
    0.291476368904113770E+02   -0.161449764825300263E+05   -0.999984037030933059E+01    1
    0.291449344158172607E+02   -0.161299412393665407E+05   -0.999994037030955063E+01    1
    0.291421377658843994E+02   -0.161143894256363656E+05   -0.100000403703097831E+02    1
    0.291401898860931396E+02   -0.161035619462066097E+05   -0.100001403703096443E+02    1
    0.291390987280426614E+02   -0.160974982281394368E+05   -0.100002403703093528E+02    1
    0.291380524635314941E+02   -0.160916850621445119E+05   -0.100003403703091323E+02    1
    0.291380214691162109E+02   -0.160915128696185438E+05   -0.100004403703092066E+02    1
    0.291360759735107422E+02   -0.160807063211521436E+05   -0.100005403703091886E+02    1
    0.291350555419921875E+02   -0.160750396318596358E+05   -0.100006403703093003E+02    1
    0.291328585147857666E+02   -0.160628424277317317E+05   -0.100007403703097637E+02    1
    0.291313350200653076E+02   -0.160543871822507535E+05   -0.100008403703095823E+02    1
    0.291311335563659668E+02   -0.160532692452301653E+05   -0.100009403703095874E+02    1
    0.291307388005922192E+02   -0.160510788290061100E+05   -0.100010403703100064E+02    1
    0.291299939155578613E+02   -0.160469460267104278E+05   -0.100011403703098374E+02    1
    0.291279578333790781E+02   -0.160356520656853609E+05   -0.100012403703093060E+02    1
    0.291273057460784912E+02   -0.160320358378481687E+05   -0.100013403703092454E+02    1
    0.291272628307342529E+02   -0.160317978599950475E+05   -0.100014403703092700E+02    1
    0.291271865367889404E+02   -0.160313747926175110E+05   -0.100015403703089927E+02    1
    0.291258037090301514E+02   -0.160237076639639818E+05   -0.100016403703092500E+02    1
    0.291239860163591686E+02   -0.160136322039046008E+05   -0.100017403703096530E+02    1
    0.291239070892333984E+02   -0.160131947830825920E+05   -0.100018403703098144E+02    1
    0.291235089302062988E+02   -0.160109882430913603E+05   -0.100019403703099581E+02    1
    0.291229927539825439E+02   -0.160081278951117529E+05   -0.100020403703097003E+02    1
    0.291211330890655518E+02   -0.159978248340377777E+05   -0.100021403703092631E+02    1
    0.291206186205922641E+02   -0.159949751212618703E+05   -0.100022403703094831E+02    1
    0.291184532642364502E+02   -0.159829836924093343E+05   -0.100023403703093638E+02    1
    0.291180062294006348E+02   -0.159805086384620154E+05   -0.100024403703091291E+02    1
    0.291177952289581299E+02   -0.159793404795802599E+05   -0.100025403703096174E+02    1
    0.291166114807128906E+02   -0.159727877019877487E+05   -0.100026403703098303E+02    1
    0.291138756275177002E+02   -0.159576482072244107E+05   -0.100027403703093771E+02    1
    0.291127650490710437E+02   -0.159515046055424900E+05   -0.100028403703090998E+02    1
    0.291126946909070483E+02   -0.159511154315167914E+05   -0.100029403703092239E+02    1
    0.291117167472839355E+02   -0.159457065969715477E+05   -0.100030403703093622E+02    1
    0.291109955310821533E+02   -0.159417182643883098E+05   -0.100031403703097403E+02    1
    0.291109008757983148E+02   -0.159411948567844538E+05   -0.100032403703099746E+02    1
    0.291102325916290283E+02   -0.159374997448083341E+05   -0.100033403703096742E+02    1
    0.291091026265956643E+02   -0.159312528571123694E+05   -0.100034403703096828E+02    1
    0.291069889068603516E+02   -0.159195706773007660E+05   -0.100035403703096115E+02    1
    0.291068315505981445E+02   -0.159187011666036851E+05   -0.100036403703096877E+02    1
    0.291055238624603305E+02   -0.159114761331373847E+05   -0.100037403703095240E+02    1
    0.291052913665771484E+02   -0.159101917550516700E+05   -0.100038403703093515E+02    1
    0.291040182113647461E+02   -0.159031593770409381E+05   -0.100039403703093939E+02    1
    0.291037917137145996E+02   -0.159019084614384774E+05   -0.100040403703092657E+02    1
    0.291030454635620117E+02   -0.158977873718174178E+05   -0.100041403703098091E+02    1
    0.291025652592860453E+02   -0.158951357755748395E+05   -0.100042403703100220E+02    1
    0.291004574298858643E+02   -0.158834993603702023E+05   -0.100043403703095226E+02    1
    0.290998733043670654E+02   -0.158802754098546739E+05   -0.100044403703091476E+02    1
    0.290991980748449421E+02   -0.158765490388872586E+05   -0.100045403703091296E+02    1
    0.290975570678710938E+02   -0.158674946806162898E+05   -0.100046403703090796E+02    1
    0.290967967145107167E+02   -0.158633002591278819E+05   -0.100047403703092268E+02    1
    0.290957796573638916E+02   -0.158576906209684403E+05   -0.100048403703091875E+02    1
    0.290941560268402100E+02   -0.158487374478898200E+05   -0.100049403703091873E+02    1
    0.290941341936068270E+02   -0.158486170702896688E+05   -0.100050403703094570E+02    1
    0.290896058082580566E+02   -0.158236596844737360E+05   -0.100051403703096096E+02    1
    0.290895676612854004E+02   -0.158234495277923306E+05   -0.100052403703098740E+02    1
    0.290893232822418213E+02   -0.158221032446607969E+05   -0.100053403703098667E+02    1
    0.290872478485107422E+02   -0.158106719976722397E+05   -0.100054403703098149E+02    1
    0.290869104862213135E+02   -0.158088142358544901E+05   -0.100055403703099497E+02    1
    0.290857421941373779E+02   -0.158023816145430865E+05   -0.100056403703098837E+02    1
    0.290851306915283203E+02   -0.157990152004110314E+05   -0.100057403703098480E+02    1
    0.290838873386383057E+02   -0.157921714610654544E+05   -0.100058403703094552E+02    1
    0.290832757949829102E+02   -0.157888059088761529E+05   -0.100059403703095544E+02    1
    0.290810726526184986E+02   -0.157766841706919367E+05   -0.100060403703097549E+02    1
    0.290803468227386475E+02   -0.157726916580447032E+05   -0.100061403703096765E+02    1
    0.290797281265258789E+02   -0.157692888456400797E+05   -0.100062403703095484E+02    1
    0.290796482563018799E+02   -0.157688495883279174E+05   -0.100063403703095997E+02    1
    0.290791749954223633E+02   -0.157662469503817774E+05   -0.100064403703100613E+02    1
    0.290784502029418945E+02   -0.157622614628233459E+05   -0.100065403703099314E+02    1
    0.290782739989062371E+02   -0.157612926285267713E+05   -0.100066403703094444E+02    1
    0.290772092342376709E+02   -0.157554387961957327E+05   -0.100067403703094442E+02    1
    0.290751171112060547E+02   -0.157439399499709634E+05   -0.100068403703095470E+02    1
    0.290740391970737093E+02   -0.157380170952705557E+05   -0.100069403703093673E+02    1
    0.290738379955291748E+02   -0.157369116691060208E+05   -0.100070403703097526E+02    1
    0.290728759765625000E+02   -0.157316267545669143E+05   -0.100071403703097026E+02    1
    0.290725319745667541E+02   -0.157297371723944088E+05   -0.100072403703094484E+02    1
    0.290718155804826921E+02   -0.157258024272708972E+05   -0.100073403703098389E+02    1
    0.290706583539495824E+02   -0.157194474800381904E+05   -0.100074403703098724E+02    1
    0.290701854228973389E+02   -0.157168507334454898E+05   -0.100075403703097816E+02    1
    0.290701782703399658E+02   -0.157168114621814184E+05   -0.100076403703097974E+02    1
    0.290663668036501548E+02   -0.156958915049629341E+05   -0.100077403703095378E+02    1
    0.290655863285064697E+02   -0.156916094378364905E+05   -0.100078403703092320E+02    1
    0.290646553039550781E+02   -0.156865021473793386E+05   -0.100079403703091145E+02    1
    0.290638840198516846E+02   -0.156822717694038183E+05   -0.100080403703094181E+02    1
    0.290634465217590332E+02   -0.156798724113827557E+05   -0.100081403703097571E+02    1
    0.290632628738862948E+02   -0.156788652914156664E+05   -0.100082403703097498E+02    1
    0.290629133453902142E+02   -0.156769485759629242E+05   -0.100083403703096270E+02    1
    0.290596926212310791E+02   -0.156592925493228668E+05   -0.100084403703096232E+02    1
    0.290595708620932172E+02   -0.156586252602541063E+05   -0.100085403703093547E+02    1
    0.290582454204559326E+02   -0.156513622265867307E+05   -0.100086403703090543E+02    1
    0.290576589107513428E+02   -0.156481488621744538E+05   -0.100087403703095710E+02    1
    0.290575440104493907E+02   -0.156475193860180480E+05   -0.100088403703099047E+02    1
    0.290568726970454634E+02   -0.156438418787077862E+05   -0.100089403703096753E+02    1
    0.290562307834625244E+02   -0.156403258301528913E+05   -0.100090403703097302E+02    1
    0.290556871891021729E+02   -0.156373486290998881E+05   -0.100091403703096873E+02    1
    0.290555124103478200E+02   -0.156363914470531909E+05   -0.100092403703097794E+02    1
    0.290551823232236615E+02   -0.156345837931256428E+05   -0.100093403703096246E+02    1
    0.290546556739672823E+02   -0.156316999236637712E+05   -0.100094403703094574E+02    1
    0.290539869504042194E+02   -0.156280384553158510E+05   -0.100095403703095123E+02    1
    0.290534123792797345E+02   -0.156248928432522080E+05   -0.100096403703094037E+02    1
    0.290530240535736084E+02   -0.156227670507273106E+05   -0.100097403703093697E+02    1
    0.290526080131530762E+02   -0.156204897013651789E+05   -0.100098403703096430E+02    1
    0.290524400281459876E+02   -0.156195702210530908E+05   -0.100099403703098400E+02    1
    0.290485990047454834E+02   -0.155985534349761219E+05   -0.100100403703095804E+02    1
    0.290478813648223877E+02   -0.155946283198650435E+05   -0.100101403703097152E+02    1
    0.290477084689560741E+02   -0.155936827437209795E+05   -0.100102403703098641E+02    1
    0.290475523471832275E+02   -0.155928289305655981E+05   -0.100103403703096419E+02    1
    0.290471612453993089E+02   -0.155906901396761568E+05   -0.100104403703092846E+02    1
    0.290463376045227051E+02   -0.155861864323740047E+05   -0.100105403703090285E+02    1
    0.290430343151092529E+02   -0.155681304267261494E+05   -0.100106403703091082E+02    1
    0.290413722977842497E+02   -0.155590496837883129E+05   -0.100107403703091435E+02    1
    0.290399126822434930E+02   -0.155510769858521198E+05   -0.100108403703093689E+02    1
    0.290387296676635742E+02   -0.155446166341734352E+05   -0.100109403703094024E+02    1
    0.290385939786229272E+02   -0.155438757325582537E+05   -0.100110403703094786E+02    1
    0.290378618240356445E+02   -0.155398782603231957E+05   -0.100111403703098372E+02    1
    0.290365993976593018E+02   -0.155329867780899622E+05   -0.100112403703094763E+02    1
    0.290346467494964600E+02   -0.155223304421096691E+05   -0.100113403703092505E+02    1
    0.290344917774200439E+02   -0.155214848577856465E+05   -0.100114403703093959E+02    1
    0.290330398082733154E+02   -0.155135635019838264E+05   -0.100115403703095325E+02    1
    0.290328501042768963E+02   -0.155125287031278385E+05   -0.100116403703092764E+02    1
