    0.246578849768226647E+02   -0.104112139330307940E+01
    0.246578821708472837E+02   -0.104095843433981905E+01
    0.246578821708472837E+02   -0.104095843433981905E+01
    0.246578820915562282E+02   -0.104095382964518390E+01
    0.246578820915562282E+02   -0.104095382964518390E+01
    0.245873381265861113E+02   -0.104064116696079600E+01
    0.246578714816163114E+02   -0.104033776859258764E+01
    0.246578709998054215E+02   -0.104030979687431957E+01
    0.245873488244939828E+02   -0.104002009369576198E+01
    0.245873488244939828E+02   -0.104002009369576198E+01
    0.246578648999521697E+02   -0.103995570057305509E+01
    0.245873500021272910E+02   -0.103995173702085131E+01
    0.245873502564181727E+02   -0.103993697680131980E+01
    0.245873511501882263E+02   -0.103988509909603910E+01
    0.245873621401831066E+02   -0.103924730682820532E+01
    0.246578513544899280E+02   -0.103916960593597607E+01
    0.246578504159637504E+02   -0.103911515088582984E+01
    0.246578426499181305E+02   -0.103866460599009547E+01
    0.246578426499181305E+02   -0.103866460599009547E+01
    0.246578414356512212E+02   -0.103859416962185636E+01
    0.245873802649776536E+02   -0.103819588868749624E+01
    0.245873842901282345E+02   -0.103796246335696463E+01
    0.245873933363156425E+02   -0.103743795689302387E+01
    0.245873938127848959E+02   -0.103741033449193787E+01
    0.246578125420137191E+02   -0.103691884325460904E+01
    0.245874052067051885E+02   -0.103674990490996866E+01
    0.246578048519706456E+02   -0.103647318663683041E+01
    0.245874141704384002E+02   -0.103623048727833078E+01
    0.245874177518288626E+02   -0.103602299495381889E+01
    0.246577947944606137E+02   -0.103589047650646160E+01
    0.246577947944606137E+02   -0.103589047650646160E+01
    0.245874256064446826E+02   -0.103556800192753928E+01
    0.246577836033347815E+02   -0.103524228290019282E+01
    0.246577814382896960E+02   -0.103511690659577904E+01
    0.245874462764682207E+02   -0.103437113824444560E+01
    0.245874495341238308E+02   -0.103418257322317086E+01
    0.245874495761115028E+02   -0.103418014293719329E+01
    0.245874500867564194E+02   -0.103415058656105874E+01
    0.245874530113227827E+02   -0.103398131950738259E+01
    0.245874530741703552E+02   -0.103397768219158515E+01
    0.246577557013093696E+02   -0.103362708650011825E+01
    0.246577528997974014E+02   -0.103346498298341549E+01
    0.245874682938217859E+02   -0.103309703328998248E+01
    0.245874710642760448E+02   -0.103293676857582195E+01
    0.245874710642760448E+02   -0.103293676857582195E+01
    0.245874713225650758E+02   -0.103292182776473718E+01
    0.246577372240315356E+02   -0.103255817663915095E+01
    0.246577317586345828E+02   -0.103224211133649413E+01
    0.246577289197608884E+02   -0.103207795795093671E+01
    0.246577257346363901E+02   -0.103189379895384303E+01
    0.246577257346363901E+02   -0.103189379895384303E+01
    0.246577255706739571E+02   -0.103188431935029734E+01
    0.246577206289242667E+02   -0.103159862938054259E+01
    0.245874952722432099E+02   -0.103153692826666887E+01
    0.245874974911372846E+02   -0.103140866764651551E+01
    0.246577107092358503E+02   -0.103102527864915761E+01
    0.245875055559892175E+02   -0.103094255642565180E+01
    0.246577031926280306E+02   -0.103059093210227681E+01
    0.246577013352943482E+02   -0.103048362056420895E+01
    0.246576997303419319E+02   -0.103039089548294349E+01
    0.245875186963698269E+02   -0.103018333244052274E+01
    0.246576907565283960E+02   -0.102987251739045460E+01
    0.245875281026644856E+02   -0.102964003078626409E+01
    0.245875281026644856E+02   -0.102964003078626409E+01
    0.246576821667735615E+02   -0.102937644888223589E+01
    0.245875336781340224E+02   -0.102931806393661418E+01
    0.245875343474105819E+02   -0.102927941863824346E+01
    0.245875343990258592E+02   -0.102927643830482607E+01
    0.246576800740131112E+02   -0.102925560789178938E+01
    0.246576796102836617E+02   -0.102922883202085358E+01
    0.245875471679148170E+02   -0.102853928076093637E+01
    0.245875485493008377E+02   -0.102845954839935083E+01
    0.246576660121907771E+02   -0.102844383165101494E+01
    0.246576631297095368E+02   -0.102827746882953952E+01
    0.245875521725715203E+02   -0.102825043139324790E+01
    0.245875576966235627E+02   -0.102793165241754458E+01
    0.246576570201494647E+02   -0.102792489990895675E+01
    0.245875593698986918E+02   -0.102783510188442007E+01
    0.245875616763756426E+02   -0.102770202219405715E+01
    0.246576500068852056E+02   -0.102752025601805674E+01
    0.246576500068852056E+02   -0.102752025601805674E+01
    0.245875681034120070E+02   -0.102733123962899509E+01
    0.245875685366040528E+02   -0.102730625076529369E+01
    0.245875708219646896E+02   -0.102717442389867619E+01
    0.246576411678304694E+02   -0.102701038494305985E+01
    0.246576411678304694E+02   -0.102701038494305985E+01
    0.245875741873129314E+02   -0.102698031556741509E+01
    0.245875746628639860E+02   -0.102695288798635165E+01
    0.246576359200380679E+02   -0.102670773270700089E+01
    0.245875861510203215E+02   -0.102629041750203820E+01
    0.245875889832818544E+02   -0.102612712706063802E+01
    0.245875952559001654E+02   -0.102576553423054606E+01
    0.245875967810484397E+02   -0.102567762496411286E+01
    0.245875986377644580E+02   -0.102557060936255473E+01
    0.246576139329396291E+02   -0.102544017918074459E+01
    0.245876046851803132E+02   -0.102522209360473360E+01
    0.245876057774993413E+02   -0.102515914910407613E+01
    0.246576089630473589E+02   -0.102515377578259326E+01
    0.246576081337388047E+02   -0.102510598860730551E+01
    0.246576081337388047E+02   -0.102510598860730551E+01
    0.246576001426287092E+02   -0.102464557557981184E+01
    0.245876166588037961E+02   -0.102453222500166952E+01
    0.245876232276417497E+02   -0.102415385711977169E+01
    0.245876240695914845E+02   -0.102410536559024168E+01
    0.245876247597545721E+02   -0.102406561698113485E+01
    0.245876284217316581E+02   -0.102385472560762691E+01
    0.245876284217316581E+02   -0.102385472560762691E+01
    0.246575730894535496E+02   -0.102308766962575248E+01
    0.246575651051500202E+02   -0.102262810936434434E+01
    0.246575640287164148E+02   -0.102256616006528067E+01
    0.246575640287164148E+02   -0.102256616006528067E+01
    0.246575636505041302E+02   -0.102254439420965859E+01
    0.245876547098838074E+02   -0.102234145257042908E+01
    0.245876575226982084E+02   -0.102217960076474812E+01
    0.245876600066801565E+02   -0.102203668109698809E+01
    0.245876646547095596E+02   -0.102176927696515296E+01
    0.245876670835078919E+02   -0.102162956077791778E+01
    0.245876700528968755E+02   -0.102145876040534977E+01
    0.246575356650131106E+02   -0.102093450194014523E+01
    0.245876814787553499E+02   -0.102080167611448269E+01
    0.246575323680494058E+02   -0.102074492583224385E+01
    0.245876850320120290E+02   -0.102059737736900624E+01
    0.246575296289457491E+02   -0.102058744040428540E+01
    0.246575290054429779E+02   -0.102055159368731685E+01
    0.246575262945721150E+02   -0.102039574645481990E+01
    0.246575224799403259E+02   -0.102017646479565771E+01
    0.246575195145727335E+02   -0.102000601909331023E+01
    0.246575105190277100E+02   -0.101948905473517870E+01
    0.245877062677430267E+02   -0.101937683691974224E+01
    0.245877062677430267E+02   -0.101937683691974224E+01
    0.245877140683685624E+02   -0.101892867623880545E+01
    0.245877144557962417E+02   -0.101890642039764279E+01
    0.245877191924517433E+02   -0.101863434249057905E+01
    0.246574948154605877E+02   -0.101858690678996089E+01
    0.246574944001015091E+02   -0.101856305050357765E+01
    0.246574915761107825E+02   -0.101840086119015272E+01
    0.246574857553031848E+02   -0.101806659811830214E+01
    0.245877316864513773E+02   -0.101791685271516563E+01
    0.246574819134038101E+02   -0.101784600549576876E+01
    0.246574793031730124E+02   -0.101769614618407944E+01
    0.245877367172532786E+02   -0.101762802269208619E+01
    0.246574764034607234E+02   -0.101752968023062151E+01
    0.246574685655138452E+02   -0.101707979062637932E+01
    0.245877491492157212E+02   -0.101691445355498988E+01
    0.246574609175358361E+02   -0.101664090251961503E+01
    0.245877602207334114E+02   -0.101627918535688710E+01
    0.245877635102346730E+02   -0.101609047726235024E+01
    0.245877635102346730E+02   -0.101609047726235024E+01
    0.245877647464473910E+02   -0.101601956432492702E+01
    0.245877665952695956E+02   -0.101591351493120641E+01
    0.245877703682099771E+02   -0.101569711458768253E+01
    0.245877703682099771E+02   -0.101569711458768253E+01
    0.245877794915567272E+02   -0.101517393378969611E+01
    0.245877803978577596E+02   -0.101512196919317610E+01
    0.246574305099610314E+02   -0.101489688103825326E+01
    0.245877947231404974E+02   -0.101430077984239198E+01
    0.245877951874365017E+02   -0.101427416996886155E+01
    0.245877952084491298E+02   -0.101427296569513725E+01
    0.245877999038653066E+02   -0.101400388068305403E+01
    0.246574144694431681E+02   -0.101397749305376350E+01
    0.246574125583030188E+02   -0.101386798123472954E+01
    0.246574125583030188E+02   -0.101386798123472954E+01
    0.246574113791965424E+02   -0.101380041928072240E+01
    0.246574059256854810E+02   -0.101348796678930286E+01
    0.245878129285584421E+02   -0.101325765127038681E+01
    0.246573928618066844E+02   -0.101273968637360645E+01
    0.246573890108812073E+02   -0.101251916445241852E+01
    0.246573852503072644E+02   -0.101230384004246954E+01
    0.246573830397829639E+02   -0.101217727984474526E+01
    0.246573813365985970E+02   -0.101207977210819422E+01
    0.246573802887942293E+02   -0.101201978741540399E+01
    0.246573802887942293E+02   -0.101201978741540399E+01
    0.245878353532756861E+02   -0.101197351654881196E+01
    0.245878443278724177E+02   -0.101145982491779485E+01
    0.245878443513406424E+02   -0.101145848180779518E+01
    0.245878488156984858E+02   -0.101120299863018404E+01
    0.246573574266053548E+02   -0.101071142304769479E+01
    0.246573449456082265E+02   -0.100999751982005059E+01
    0.246573392098285069E+02   -0.100966952373714625E+01
    0.246573384682884118E+02   -0.100962712329982884E+01
    0.246573352883388885E+02   -0.100944530759020878E+01
    0.246573352883388885E+02   -0.100944530759020878E+01
    0.246573319327790585E+02   -0.100925346929766446E+01
    0.245878850106251505E+02   -0.100913287185239109E+01
    0.245878920470111382E+02   -0.100873068432920410E+01
    0.245879042265236123E+02   -0.100803471733852312E+01
    0.245879074011945420E+02   -0.100785334903807744E+01
    0.246573028413530579E+02   -0.100759108135188447E+01
    0.245879264808242013E+02   -0.100676368321668885E+01
    0.246572865775701260E+02   -0.100666231792929306E+01
    0.246572850010737099E+02   -0.100657231330469665E+01
    0.246572769220041614E+02   -0.100611113091126203E+01
    0.246572732568623074E+02   -0.100590194684329637E+01
    0.245879428048866515E+02   -0.100583186763661470E+01
    0.245879428048866515E+02   -0.100583186763661470E+01
    0.246572679421229992E+02   -0.100559865304325191E+01
    0.246572679421229992E+02   -0.100559865304325191E+01
    0.246572668388215490E+02   -0.100553569727224912E+01
    0.245879482261218989E+02   -0.100552250791627085E+01
    0.245879487294731547E+02   -0.100549378691659319E+01
    0.245879487294731547E+02   -0.100549378691659319E+01
    0.246572657967289146E+02   -0.100547623599373726E+01
    0.246572643806232001E+02   -0.100539543658356401E+01
    0.245879565333106420E+02   -0.100504855677019478E+01
    0.245879565333106420E+02   -0.100504855677019478E+01
    0.246572489551722107E+02   -0.100451551321424182E+01
    0.245879661787924775E+02   -0.100449839434982180E+01
    0.245879689171659841E+02   -0.100434222994331135E+01
    0.246572435795740965E+02   -0.100420896175011709E+01
    0.246572433781026277E+02   -0.100419747346537958E+01
    0.246572428275773206E+02   -0.100416608181046185E+01
    0.246572428275773206E+02   -0.100416608181046185E+01
    0.245879752060546473E+02   -0.100398363291700132E+01
    0.245879755572598597E+02   -0.100396360885882530E+01
    0.245879781146348577E+02   -0.100381780556912825E+01
    0.246572359351552848E+02   -0.100377310934626451E+01
    0.246572351151128828E+02   -0.100372635971324242E+01
    0.245879811406583251E+02   -0.100364529719257556E+01
    0.246572313359345969E+02   -0.100351092760292948E+01
    0.246572302279249058E+02   -0.100344776995264717E+01
    0.246572301620693395E+02   -0.100344401618374679E+01
    0.246572301620693395E+02   -0.100344401618374679E+01
    0.245879847789411414E+02   -0.100343790492577867E+01
    0.246572298881821723E+02   -0.100342840468507921E+01
    0.245879851581122502E+02   -0.100341629236908547E+01
    0.245879871318771670E+02   -0.100330379261458735E+01
    0.246572208250869380E+02   -0.100291188022570177E+01
    0.245879965151860418E+02   -0.100276905476695943E+01
    0.246572145623426842E+02   -0.100255503254313538E+01
    0.245880070710561007E+02   -0.100216766802692181E+01
    0.246571998877939826E+02   -0.100171913783545130E+01
    0.246571987016432317E+02   -0.100165158755488415E+01
    0.245880162000209559E+02   -0.100164772254399215E+01
    0.246571829959842042E+02   -0.100075738195767494E+01
    0.246571801069165204E+02   -0.100059293639281788E+01
    0.246571758012656232E+02   -0.100034788449342327E+01
    0.246571684563054028E+02   -0.999929923724056091E+00
    0.245880533649240967E+02   -0.999532390200096765E+00
    0.245880533649240967E+02   -0.999532390200096765E+00
    0.246571592788722818E+02   -0.999407811948157754E+00
    0.245880613551385565E+02   -0.999077904384751747E+00
    0.245880711420823914E+02   -0.998521363275421070E+00
    0.246571410302055725E+02   -0.998370042157869730E+00
    0.246571369363705770E+02   -0.998137308206123341E+00
    0.245880874997937724E+02   -0.997591523110504697E+00
    0.245880874997937724E+02   -0.997591523110504697E+00
    0.246571189232197980E+02   -0.997113590877472200E+00
    0.246571180377410073E+02   -0.997063281419554803E+00
    0.245880967977161191E+02   -0.997063186996983930E+00
    0.245881009101867676E+02   -0.996829549354045774E+00
    0.245881013241336674E+02   -0.996806033749098708E+00
    0.246571131694449193E+02   -0.996786706844568382E+00
