    0.393228256702423096E+02   -0.122416314814387937E+06   -0.924444037030940002E+01    1
    0.393208360671997070E+02   -0.122385828986361157E+06   -0.924454037030954900E+01    1
    0.393196260929107666E+02   -0.122367290929446113E+06   -0.924464037030953989E+01    1
    0.393153178691864014E+02   -0.122301295888657711E+06   -0.924474037030951834E+01    1
    0.393128061294555664E+02   -0.122262828300382651E+06   -0.924484037030963712E+01    1
    0.393111515045166016E+02   -0.122237490831375995E+06   -0.924494037030946636E+01    1
    0.393077516555786133E+02   -0.122185436779694661E+06   -0.924504037030916059E+01    1
    0.393047070503234863E+02   -0.122138831164721720E+06   -0.924514037030943925E+01    1
    0.393006527423858643E+02   -0.122076783221383695E+06   -0.924524037030987955E+01    1
    0.392992031574249268E+02   -0.122054602307768597E+06   -0.924534037030947964E+01    1
    0.392822396755218506E+02   -0.121795184326600953E+06   -0.924544037030896604E+01    1
    0.392822349071502686E+02   -0.121795111443972259E+06   -0.924554037030906350E+01    1
    0.392795789241790771E+02   -0.121754519208625192E+06   -0.924564037030934571E+01    1
    0.392793548107147217E+02   -0.121751094320553209E+06   -0.924574037030938811E+01    1
    0.392786157131195068E+02   -0.121739799818295840E+06   -0.924584037030933992E+01    1
    0.392756009101867676E+02   -0.121693734606275568E+06   -0.924594037030935390E+01    1
    0.392731213569641113E+02   -0.121655854369372420E+06   -0.924604037030957748E+01    1
    0.392722868919372559E+02   -0.121643107538843702E+06   -0.924614037030958968E+01    1
    0.392690718173980713E+02   -0.121594002065131514E+06   -0.924624037030953794E+01    1
    0.392686104774475098E+02   -0.121586956598027056E+06   -0.924634037030957323E+01    1
    0.392642736434936523E+02   -0.121520735544763069E+06   -0.924644037030927279E+01    1
    0.392638421058654785E+02   -0.121514147190868171E+06   -0.924654037030936138E+01    1
    0.392595207691192627E+02   -0.121448182501613730E+06   -0.924664037030941444E+01    1
    0.392586314678192139E+02   -0.121434609645576013E+06   -0.924674037030958473E+01    1
    0.392519962787628174E+02   -0.121333364797885879E+06   -0.924684037030944772E+01    1
    0.392509436607360840E+02   -0.121317307018267224E+06   -0.924694037030915261E+01    1
    0.392412412166595459E+02   -0.121169345429025328E+06   -0.924704037030942949E+01    1
    0.392409408092498779E+02   -0.121164765678141848E+06   -0.924714037030927827E+01    1
    0.392361974716186523E+02   -0.121092464338063437E+06   -0.924724037030942370E+01    1
    0.392279756069183350E+02   -0.120967191921408987E+06   -0.924734037030944478E+01    1
    0.392269051074981689E+02   -0.120950886030388821E+06   -0.924744037030949073E+01    1
    0.392259931564331055E+02   -0.120936996021358529E+06   -0.924754037030971787E+01    1
    0.392211234569549561E+02   -0.120862838690082222E+06   -0.924764037030969810E+01    1
    0.392194068431854248E+02   -0.120836702971745108E+06   -0.924774037030958596E+01    1
    0.392190384864807129E+02   -0.120831095050474236E+06   -0.924784037030953243E+01    1
    0.392164218425750732E+02   -0.120791262591472943E+06   -0.924794037030969207E+01    1
    0.392156565189361572E+02   -0.120779613518904123E+06   -0.924804037030964032E+01    1
    0.392140567302703857E+02   -0.120755264779747900E+06   -0.924814037030952818E+01    1
    0.392107343673706055E+02   -0.120704706350407650E+06   -0.924824037030951196E+01    1
    0.392106723785400391E+02   -0.120703763129041923E+06   -0.924834037030974265E+01    1
    0.392070758342742920E+02   -0.120649044460714678E+06   -0.924844037030979749E+01    1
    0.392069423198699951E+02   -0.120647013380057149E+06   -0.924854037030982923E+01    1
    0.392061138153076172E+02   -0.120634410181398329E+06   -0.924864037030941510E+01    1
    0.392060041427612305E+02   -0.120632741893650120E+06   -0.924874037030928520E+01    1
    0.392003631591796875E+02   -0.120546949431796471E+06   -0.924884037030959227E+01    1
    0.392002201080322266E+02   -0.120544774195555758E+06   -0.924894037030933802E+01    1
    0.391988265514373779E+02   -0.120523584796029550E+06   -0.924904037030925075E+01    1
    0.391982853412628174E+02   -0.120515356053175201E+06   -0.924914037030948677E+01    1
    0.391946291923522949E+02   -0.120459774085471872E+06   -0.924924037030962332E+01    1
    0.391931128501892090E+02   -0.120436725918675889E+06   -0.924934037030981315E+01    1
    0.391920995712280273E+02   -0.120421325464038848E+06   -0.924944037030963351E+01    1
    0.391904580593109131E+02   -0.120396378817278106E+06   -0.924954037030924070E+01    1
    0.391901564598083496E+02   -0.120391795582233928E+06   -0.924964037030936304E+01    1
    0.391896629333496094E+02   -0.120384295931247776E+06   -0.924974037030958129E+01    1
    0.391884398460388184E+02   -0.120365710846489790E+06   -0.924984037030947093E+01    1
    0.391827845573425293E+02   -0.120279796125657012E+06   -0.924994037030918648E+01    1
    0.391820156574249268E+02   -0.120268117424588505E+06   -0.925004037030946336E+01    1
    0.391815352439880371E+02   -0.120260820787545439E+06   -0.925014037030987524E+01    1
    0.391805684566497803E+02   -0.120246137655398037E+06   -0.925024037030942559E+01    1
    0.391778540611267090E+02   -0.120204917426162196E+06   -0.925034037030942180E+01    1
    0.391778516769409180E+02   -0.120204881223533361E+06   -0.925044037030944466E+01    1
    0.391767811775207520E+02   -0.120188626793935473E+06   -0.925054037030907139E+01    1
    0.391722238063812256E+02   -0.120119440112840268E+06   -0.925064037030903386E+01    1
    0.391702353954315186E+02   -0.120089259751116551E+06   -0.925074037030948837E+01    1
    0.391664874553680420E+02   -0.120032383335901803E+06   -0.925084037031001394E+01    1
    0.391662228107452393E+02   -0.120028367762370501E+06   -0.925094037030961047E+01    1
    0.391625106334686279E+02   -0.119972048283132928E+06   -0.925104037030958892E+01    1
    0.391622483730316162E+02   -0.119968069885914330E+06   -0.925114037030952829E+01    1
    0.391596770286560059E+02   -0.119929067003523087E+06   -0.925124037030900759E+01    1
    0.391586530208587646E+02   -0.119913536327670037E+06   -0.925134037030933776E+01    1
    0.391569197177886963E+02   -0.119887250374215961E+06   -0.925144037030952227E+01    1
    0.391565263271331787E+02   -0.119881284912516683E+06   -0.925154037030913479E+01    1
    0.391554307937622070E+02   -0.119864672787743038E+06   -0.925164037030949338E+01    1
    0.391514706611633301E+02   -0.119804632901623118E+06   -0.925174037030959617E+01    1
    0.391488122940063477E+02   -0.119764337622303312E+06   -0.925184037030959949E+01    1
    0.391443228721618652E+02   -0.119696302776266268E+06   -0.925194037030966321E+01    1
    0.391433238983154297E+02   -0.119681166477939230E+06   -0.925204037030936277E+01    1
    0.391404283046722412E+02   -0.119637298295436980E+06   -0.925214037030943537E+01    1
    0.391394972801208496E+02   -0.119623195001585875E+06   -0.925224037030946178E+01    1
    0.391367304325103760E+02   -0.119581287302252662E+06   -0.925234037030959655E+01    1
    0.391356706619262695E+02   -0.119565237568898723E+06   -0.925244037030942046E+01    1
    0.391353654861450195E+02   -0.119560616023160561E+06   -0.925254037030909160E+01    1
    0.391251826286315918E+02   -0.119406459253417241E+06   -0.925264037030934539E+01    1
    0.391238665580749512E+02   -0.119386542713432078E+06   -0.925274037030976260E+01    1
    0.391212773323059082E+02   -0.119347363934762921E+06   -0.925284037030992224E+01    1
    0.391195785999298096E+02   -0.119321663118530298E+06   -0.925294037030998062E+01    1
    0.391193032264709473E+02   -0.119317497141634551E+06   -0.925304037030952031E+01    1
    0.391172409057617188E+02   -0.119286299713120403E+06   -0.925314037030927672E+01    1
    0.391149306297302246E+02   -0.119251356224122719E+06   -0.925324037030940794E+01    1
    0.391148185729980469E+02   -0.119249661468855789E+06   -0.925334037030949652E+01    1
    0.391103231906890869E+02   -0.119181682867976953E+06   -0.925344037030969879E+01    1
    0.391085684299468994E+02   -0.119155152857988636E+06   -0.925354037030959553E+01    1
    0.391077148914337158E+02   -0.119142249382667549E+06   -0.925364037030934483E+01    1
    0.391064357757568359E+02   -0.119122913499428309E+06   -0.925374037030910657E+01    1
    0.391047155857086182E+02   -0.119096912544345367E+06   -0.925384037030904061E+01    1
    0.390997862815856934E+02   -0.119022421020893293E+06   -0.925394037030930505E+01    1
    0.390995049476623535E+02   -0.119018170212482786E+06   -0.925404037030948246E+01    1
    0.390975701808929443E+02   -0.118988938954782614E+06   -0.925414037030972914E+01    1
    0.390973591804504395E+02   -0.118985751289817621E+06   -0.925424037030962765E+01    1
    0.390969479084014893E+02   -0.118979538167270977E+06   -0.925434037030933787E+01    1
    0.390965580940246582E+02   -0.118973649357386588E+06   -0.925444037030959876E+01    1
    0.390923404693603516E+02   -0.118909944274178124E+06   -0.925454037030941024E+01    1
    0.390889000892639160E+02   -0.118857991710328206E+06   -0.925464037030951303E+01    1
    0.390880489349365234E+02   -0.118845140332851093E+06   -0.925474037030948793E+01    1
    0.390855264663696289E+02   -0.118807058258524834E+06   -0.925484037030949480E+01    1
    0.390854907035827637E+02   -0.118806518386409618E+06   -0.925494037030969530E+01    1
    0.390837955474853516E+02   -0.118780929855189286E+06   -0.925504037030966842E+01    1
    0.390836322307586670E+02   -0.118778464720303557E+06   -0.925514037030957759E+01    1
    0.390771007537841797E+02   -0.118679898287130753E+06   -0.925524037030958091E+01    1
    0.390770518779754639E+02   -0.118679160857171912E+06   -0.925534037030984003E+01    1
    0.390768277645111084E+02   -0.118675779500357312E+06   -0.925544037030935662E+01    1
    0.390745520591735840E+02   -0.118641447067939444E+06   -0.925554037030945409E+01    1
    0.390738630294799805E+02   -0.118631052999892592E+06   -0.925564037030970965E+01    1
    0.390683507919311523E+02   -0.118547916847392000E+06   -0.925574037030970587E+01    1
    0.390675914287567139E+02   -0.118536466335045043E+06   -0.925584037030960616E+01    1
    0.390672826766967773E+02   -0.118531810790365009E+06   -0.925594037030957040E+01    1
    0.390660965442657471E+02   -0.118513926440038485E+06   -0.925604037030976023E+01    1
    0.390654957294464111E+02   -0.118504867947276289E+06   -0.925614037030975823E+01    1
    0.390629637241363525E+02   -0.118466696674458683E+06   -0.925624037030972602E+01    1
    0.390585064888000488E+02   -0.118399516514831746E+06   -0.925634037030982704E+01    1
    0.390549850463867188E+02   -0.118346454248148802E+06   -0.925644037030963851E+01    1
    0.390539860725402832E+02   -0.118331403543113964E+06   -0.925654037030932741E+01    1
    0.390526330471038818E+02   -0.118311020164354471E+06   -0.925664037030963627E+01    1
    0.390522599220275879E+02   -0.118305399329991153E+06   -0.925674037030956320E+01    1
    0.390519857406616211E+02   -0.118301269089528229E+06   -0.925684037030927342E+01    1
    0.390498673915863037E+02   -0.118269360922946216E+06   -0.925694037030951122E+01    1
    0.390495371818542480E+02   -0.118264387443395914E+06   -0.925704037030985916E+01    1
    0.390467846393585205E+02   -0.118222933879658842E+06   -0.925714037030989445E+01    1
    0.390438318252563477E+02   -0.118178472284267322E+06   -0.925724037030978586E+01    1
    0.390435302257537842E+02   -0.118173931461592525E+06   -0.925734037030969326E+01    1
    0.390434050559997559E+02   -0.118172046956059028E+06   -0.925744037030978184E+01    1
    0.390421736240386963E+02   -0.118153507812236596E+06   -0.925754037030963239E+01    1
    0.390410840511322021E+02   -0.118137105561765289E+06   -0.925764037030941012E+01    1
    0.390395510196685791E+02   -0.118114029487447944E+06   -0.925774037030927666E+01    1
    0.390392851829528809E+02   -0.118110028189102479E+06   -0.925784037030939899E+01    1
    0.390385770797729492E+02   -0.118099370352920407E+06   -0.925794037030935790E+01    1
    0.390370631217956543E+02   -0.118076585009980452E+06   -0.925804037030931681E+01    1
    0.390368390083312988E+02   -0.118073212248367665E+06   -0.925814037030944093E+01    1
    0.390347719192504883E+02   -0.118042106175691093E+06   -0.925824037030931279E+01    1
    0.390346908569335938E+02   -0.118040886413207161E+06   -0.925834037030968027E+01    1
    0.390324580669403076E+02   -0.118007291609292006E+06   -0.925844037030953970E+01    1
    0.390296387672424316E+02   -0.117964878946013429E+06   -0.925854037030905985E+01    1
    0.390264201164245605E+02   -0.117916467888639454E+06   -0.925864037030898679E+01    1
    0.390242505073547363E+02   -0.117883840855928574E+06   -0.925874037030948571E+01    1
    0.390223371982574463E+02   -0.117855071861614822E+06   -0.925884037030955653E+01    1
    0.390212571620941162E+02   -0.117838833717926929E+06   -0.925894037030936445E+01    1
    0.390202796459197998E+02   -0.117824137907770826E+06   -0.925904037030965732E+01    1
    0.390202629566192627E+02   -0.117823887011651706E+06   -0.925914037030943504E+01    1
    0.390172255039215088E+02   -0.117778228366529293E+06   -0.925924037030944724E+01    1
    0.390161597728729248E+02   -0.117762210514998034E+06   -0.925934037030986090E+01    1
    0.390141725540161133E+02   -0.117732345685461434E+06   -0.925944037030967237E+01    1
    0.390130543708801270E+02   -0.117715542785452213E+06   -0.925954037030963306E+01    1
    0.390123367309570312E+02   -0.117704759466468066E+06   -0.925964037030990816E+01    1
    0.390106880664825439E+02   -0.117679988363570330E+06   -0.925974037030949937E+01    1
    0.390092754364013672E+02   -0.117658765739597293E+06   -0.925984037030915452E+01    1
    0.390082955360412598E+02   -0.117644045347462612E+06   -0.925994037030962325E+01    1
    0.390078318119049072E+02   -0.117637079448848643E+06   -0.926004037030990723E+01    1
    0.390076303482055664E+02   -0.117634053197261412E+06   -0.926014037030958903E+01    1
    0.390062308311462402E+02   -0.117613031671923804E+06   -0.926024037030941827E+01    1
