    0.246801818155552155E+02   -0.274530936921220015E+01
    0.245650598158756424E+02   -0.274276992931929442E+01
    0.246801451167080579E+02   -0.274183195417456993E+01
    0.246801258506656822E+02   -0.274000727959451496E+01
    0.245651255766623997E+02   -0.273654321206202322E+01
    0.246800635444779957E+02   -0.273411048397784651E+01
    0.245651771212635381E+02   -0.273166756550632428E+01
    0.246800234521189630E+02   -0.273031943370242569E+01
    0.246799782643282697E+02   -0.272604974212150264E+01
    0.246799217305755825E+02   -0.272071273012809955E+01
    0.246799158182507341E+02   -0.272015488696557028E+01
    0.246799060206434717E+02   -0.271923058404453766E+01
    0.246799028206277811E+02   -0.271892872989508572E+01
    0.245653489133307303E+02   -0.271544919392639317E+01
    0.245653533935546875E+02   -0.271502687955838606E+01
    0.245653567887208695E+02   -0.271470686679445716E+01
    0.245653752435142465E+02   -0.271296773469560470E+01
    0.245653853510350686E+02   -0.271201546566018692E+01
    0.246798195084692580E+02   -0.271107591361823541E+01
    0.246797978317129285E+02   -0.270903458478443415E+01
    0.246797269467580414E+02   -0.270236465569333850E+01
    0.246796942125655896E+02   -0.269928731963814705E+01
    0.246796758606475812E+02   -0.269756283057446611E+01
    0.245655490194932113E+02   -0.269661903259046465E+01
    0.246796539622060536E+02   -0.269550580810342000E+01
    0.246796436373696224E+02   -0.269453622205721022E+01
    0.245655803656655607E+02   -0.269367530304522118E+01
    0.245656047224622434E+02   -0.269138906492610097E+01
    0.245656684340654046E+02   -0.268541342697938212E+01
    0.246795369028478007E+02   -0.268452326783495510E+01
    0.246795191124016284E+02   -0.268285613820879965E+01
    0.246795147065528084E+02   -0.268244334985582800E+01
    0.245657116679629866E+02   -0.268136223976850818E+01
    0.246794976502007799E+02   -0.268084562462031739E+01
    0.246794889347239703E+02   -0.268002940180657312E+01
    0.245657387184242246E+02   -0.267882906956281985E+01
    0.246794510956785516E+02   -0.267648714532946386E+01
    0.246794444433666271E+02   -0.267586464082383069E+01
    0.245657856714563536E+02   -0.267443496142478176E+01
    0.245657902123120948E+02   -0.267401019708196497E+01
    0.246793953391159135E+02   -0.267127185785246857E+01
    0.245658196859258169E+02   -0.267125397808250309E+01
    0.245658240710027087E+02   -0.267084403072450893E+01
    0.245658628695894166E+02   -0.266721824930026852E+01
    0.245658707114915131E+02   -0.266648571380685917E+01
    0.245658767631722199E+02   -0.266592047745040084E+01
    0.245659029483795166E+02   -0.266347543336092141E+01
    0.246793116849429843E+02   -0.266345671857342126E+01
    0.246792803358355144E+02   -0.266053099026935058E+01
    0.246792762688265057E+02   -0.266015154576838775E+01
    0.245659448212427947E+02   -0.265956790000362009E+01
    0.246792554855346680E+02   -0.265821292779482654E+01
    0.245659594426253776E+02   -0.265820412728003719E+01
    0.246792482474014747E+02   -0.265753793822461981E+01
    0.245659922571970100E+02   -0.265514471187874879E+01
    0.246792204610764969E+02   -0.265494753534041772E+01
    0.245660173472124583E+02   -0.265280667933031999E+01
    0.245660417291804904E+02   -0.265053561964255247E+01
    0.245660584698745694E+02   -0.264897687349677380E+01
    0.245660933785598772E+02   -0.264572796801564003E+01
    0.246791113473324160E+02   -0.264478761332646695E+01
    0.246791069042945352E+02   -0.264437432348545443E+01
    0.245661125094926831E+02   -0.264394832823610670E+01
    0.245661375807838667E+02   -0.264161700358132112E+01
    0.246790626892863116E+02   -0.264026322972717864E+01
    0.246790536460776089E+02   -0.263942279225699172E+01
    0.245661848434402117E+02   -0.263722496643305071E+01
    0.246790096356286277E+02   -0.263533456975364322E+01
    0.246789982215438819E+02   -0.263427481233444372E+01
    0.246789908471359318E+02   -0.263359023867706199E+01
    0.246789886374215612E+02   -0.263338512611741171E+01
    0.245662340149938068E+02   -0.263265944202167423E+01
    0.246789496832655999E+02   -0.262977060015820641E+01
    0.245662960063064624E+02   -0.262690928963829951E+01
    0.246789157493102884E+02   -0.262662393071262601E+01
    0.245663240273234074E+02   -0.262431220943210208E+01
    0.245663346320256828E+02   -0.262332966784989408E+01
    0.246788649510562301E+02   -0.262191699095597563E+01
    0.246788594532457566E+02   -0.262140782147324725E+01
    0.246788377105880663E+02   -0.261939465324572129E+01
    0.246788313097037069E+02   -0.261880213907107517E+01
    0.246788293251451236E+02   -0.261861844704628055E+01
    0.246788259235826466E+02   -0.261830361130673728E+01
    0.245664359014531684E+02   -0.261395622930876925E+01
    0.245664507967110808E+02   -0.261257895732502377E+01
    0.246787570190685592E+02   -0.261193017160643581E+01
    0.245664798954090244E+02   -0.260988943523948613E+01
    0.245664939896816961E+02   -0.260858723691227024E+01
    0.246787133908544618E+02   -0.260789874744927319E+01
    0.245665156559499920E+02   -0.260658608439203521E+01
    0.245665182366645638E+02   -0.260634777443496324E+01
    0.245665188290434529E+02   -0.260629307416082057E+01
    0.245665216697071180E+02   -0.260603077526941274E+01
    0.245665598331249484E+02   -0.260250816075280866E+01
    0.245665935457755538E+02   -0.259939836195555696E+01
    0.246786036923641490E+02   -0.259777600673285480E+01
    0.246785846371100988E+02   -0.259601964844296074E+01
    0.245666470714941312E+02   -0.259446476492745326E+01
    0.246785588174589492E+02   -0.259364075681726280E+01
    0.245666658878326416E+02   -0.259273153725609928E+01
    0.246785368486076173E+02   -0.259161752254377298E+01
    0.246785204695505449E+02   -0.259010960068505502E+01
    0.245667137136676743E+02   -0.258832878406328870E+01
    0.246784922809255036E+02   -0.258751547664426251E+01
    0.245667252817670629E+02   -0.258726441294313814E+01
    0.246784870708542527E+02   -0.258703615090907446E+01
    0.246784713954767980E+02   -0.258559428814144887E+01
    0.246784676070931219E+02   -0.258524588326591687E+01
    0.245667880197425568E+02   -0.258149578185730011E+01
    0.245668426441494567E+02   -0.257647845428176137E+01
    0.246783585523835356E+02   -0.257522661910257078E+01
    0.246783329661030919E+02   -0.257287874754293755E+01
    0.246783218592493085E+02   -0.257185988578857394E+01
    0.246783095123782452E+02   -0.257072751226359753E+01
    0.246782857648249738E+02   -0.256855024898391360E+01
    0.245669346531145081E+02   -0.256803840886602908E+01
    0.245669374687579740E+02   -0.256778034773820929E+01
    0.245669375665999574E+02   -0.256777138049778975E+01
    0.245669408230834847E+02   -0.256747293202058557E+01
    0.245669456041095877E+02   -0.256703479470495211E+01
    0.245669621908949338E+02   -0.256551505927512125E+01
    0.246782217456571260E+02   -0.256268536065337571E+01
    0.246781774968482210E+02   -0.255863560695567749E+01
    0.245670485769070659E+02   -0.255760741311650452E+01
    0.246781471800113010E+02   -0.255586280049797177E+01
    0.245670731568196707E+02   -0.255535964992333442E+01
    0.246781365009242037E+02   -0.255488644151200495E+01
    0.246781202496750502E+02   -0.255340099563160194E+01
    0.246781045436615898E+02   -0.255196580019525276E+01
    0.246780860366198453E+02   -0.255027517158338446E+01
    0.245671490163649153E+02   -0.254842878185510191E+01
    0.245671730842040468E+02   -0.254623181592061210E+01
    0.245671907007988501E+02   -0.254462433840573921E+01
    0.246779811821783142E+02   -0.254070730726503413E+01
    0.245672399466919913E+02   -0.254013346383343164E+01
    0.246779695735285358E+02   -0.253964914232063910E+01
    0.245672496187957989E+02   -0.253925190596648376E+01
    0.245672575845518821E+02   -0.253852598775102667E+01
    0.245672685600313514E+02   -0.253752596499835104E+01
    0.245673002160699205E+02   -0.253464275917735504E+01
    0.246778978833997016E+02   -0.253311927721517982E+01
    0.245673198254931684E+02   -0.253285757662938416E+01
    0.245673230240059439E+02   -0.253256645375662437E+01
    0.245673248884227746E+02   -0.253239676566437044E+01
    0.246778856563365352E+02   -0.253200642494098282E+01
    0.246778837754451246E+02   -0.253183525651071850E+01
    0.246778509532902888E+02   -0.252884925042620257E+01
    0.246778417321392922E+02   -0.252801067237897081E+01
    0.246778402620079973E+02   -0.252787699052871639E+01
    0.246778278247544236E+02   -0.252674618965652087E+01
    0.246778019727918085E+02   -0.252439653201092495E+01
    0.246777794835969111E+02   -0.252235340767945537E+01
    0.246777794360292262E+02   -0.252234908707796546E+01
    0.246777700196270331E+02   -0.252149386294824041E+01
    0.245674634982824607E+02   -0.251979735132706484E+01
    0.245675091128417975E+02   -0.251565797816565873E+01
    0.246776573719499552E+02   -0.251127420272153845E+01
    0.246776564688855160E+02   -0.251119235901711990E+01
    0.246776038440938912E+02   -0.250642535267092548E+01
    0.245676125184613454E+02   -0.250628693839328553E+01
    0.246775866083020432E+02   -0.250486504304006585E+01
    0.246775738635441506E+02   -0.250371160909392820E+01
    0.245676461781133426E+02   -0.250324036088745583E+01
    0.246775100445053610E+02   -0.249793984118684609E+01
    0.246774479064313468E+02   -0.249232654168662071E+01
    0.246774351044981302E+02   -0.249117085711050734E+01
    0.245677875257967386E+02   -0.249046716635575471E+01
    0.245678257605925801E+02   -0.248701764691901994E+01
    0.246773704784548471E+02   -0.248534091022687864E+01
    0.246773485277245612E+02   -0.248336228849058127E+01
    0.246773452987139414E+02   -0.248307129491493139E+01
    0.246773449247440162E+02   -0.248303759441742322E+01
    0.245678799106099603E+02   -0.248213638408200366E+01
    0.245678827026844218E+02   -0.248188482806601929E+01
    0.246773276858016750E+02   -0.248148434794894301E+01
    0.245678913438392215E+02   -0.248110637196120365E+01
    0.246773029536964685E+02   -0.247925681424962185E+01
    0.246772657682432985E+02   -0.247590954658008489E+01
    0.246772654398053497E+02   -0.247587999221151511E+01
    0.246772532098235118E+02   -0.247477960820200282E+01
    0.245679718628479904E+02   -0.247385856188484077E+01
    0.245679778907447073E+02   -0.247331639832236672E+01
    0.245679859009929658E+02   -0.247259602984658766E+01
    0.245680300697384126E+02   -0.246862579391407966E+01
    0.245680343836129573E+02   -0.246823820093667123E+01
    0.245680360772128807E+02   -0.246808604275467891E+01
    0.245680733073689872E+02   -0.246474236486038123E+01
    0.245681169321476887E+02   -0.246082728296425479E+01
    0.245681280724928115E+02   -0.245982800099700105E+01
    0.245681295425955284E+02   -0.245969614896598365E+01
    0.246770829282384163E+02   -0.245948422480755280E+01
    0.245681440830230713E+02   -0.245839222430552606E+01
    0.245681466484038467E+02   -0.245816220782154904E+01
    0.246770659604379503E+02   -0.245796272341825173E+01
    0.246770653666689519E+02   -0.245790948878039472E+01
    0.245681590451302725E+02   -0.245705084853732725E+01
    0.246770528096096804E+02   -0.245678381567858883E+01
    0.246770503881683290E+02   -0.245656677628745745E+01
    0.246770458368735639E+02   -0.245615885932964062E+01
    0.246770036206450847E+02   -0.245237678859725960E+01
    0.245682321207887995E+02   -0.245050479983111913E+01
    0.246769655670305070E+02   -0.244897015282326791E+01
    0.245682794977530072E+02   -0.244626551347059129E+01
    0.245682895170067148E+02   -0.244536946494981455E+01
    0.246769050178199656E+02   -0.244355458077288379E+01
    0.246768877144301513E+02   -0.244200805999810999E+01
    0.245683271621103714E+02   -0.244200424017100159E+01
    0.246768557933320452E+02   -0.243915634936683112E+01
    0.246768478781963623E+02   -0.243844950051711695E+01
    0.246768146178858458E+02   -0.243548036767221410E+01
    0.246768052188130333E+02   -0.243464164675454509E+01
    0.245684509328231329E+02   -0.243095639765015736E+01
    0.245684642840574554E+02   -0.242976616605783935E+01
    0.246767477781164075E+02   -0.242951911922349773E+01
    0.246767331634010176E+02   -0.242821665434560785E+01
    0.246767290969356594E+02   -0.242785431308387789E+01
    0.246767284561517073E+02   -0.242779721869143472E+01
    0.246767078980279351E+02   -0.242596583120480158E+01
    0.245685303691419392E+02   -0.242387915517145736E+01
    0.246766755793646091E+02   -0.242308818161302675E+01
    0.245685464708701744E+02   -0.242244586561805253E+01
    0.246766643491290907E+02   -0.242208864547589808E+01
    0.246766422810659343E+02   -0.242012510396178104E+01
    0.245685928810717797E+02   -0.241831706633604826E+01
    0.246765859876570275E+02   -0.241511993824791515E+01
    0.245686819987723091E+02   -0.241039881403740530E+01
    0.246765292445325031E+02   -0.241008006714251710E+01
    0.245686867433703675E+02   -0.240997761538530675E+01
    0.246765246513181964E+02   -0.240967233406445613E+01
    0.246765221213955606E+02   -0.240944777127717424E+01
    0.245687023867907932E+02   -0.240858914329858997E+01
    0.245687187340288560E+02   -0.240713863254178229E+01
    0.246764586685410876E+02   -0.240381897039991710E+01
    0.246764483697136647E+02   -0.240290600318341863E+01
    0.246764459877621256E+02   -0.240269487355550204E+01
    0.245687719381917837E+02   -0.240242080705299266E+01
    0.245688112553902833E+02   -0.239893738851475868E+01
    0.245688308687079910E+02   -0.239720064251683596E+01
    0.245688325494447639E+02   -0.239705184387462067E+01
    0.246763817783960064E+02   -0.239700705173122275E+01
    0.245688550556881218E+02   -0.239505977386025348E+01
    0.246763519888786824E+02   -0.239437052882234003E+01
    0.245688709402789733E+02   -0.239365430076858754E+01
    0.245688735223868839E+02   -0.239342587438092647E+01
    0.245688793949841333E+02   -0.239290639545525341E+01
    0.246763291584566176E+02   -0.239235090992010413E+01
    0.246763229397467576E+02   -0.239180094071597349E+01
    0.245689251315481876E+02   -0.238886256788180207E+01
    0.246762830214438438E+02   -0.238827216865633707E+01
    0.246762689143225558E+02   -0.238702572859006068E+01
    0.245689482217972994E+02   -0.238682233691901668E+01
    0.245689573874966527E+02   -0.238601270839740964E+01
