    0.308576594464113541E+02   -0.546179582519249518E+01   -0.157527403703091888E+02    1
    0.308576555504229617E+02   -0.546165490304973655E+01   -0.157528403703089932E+02    1
    0.308285597881760935E+02   -0.546163063858366726E+01   -0.157529403703093909E+02    1
    0.308576547890030923E+02   -0.546162736607180399E+01   -0.157530403703093835E+02    1
    0.308285604347054658E+02   -0.546160725764103905E+01   -0.157531403703094739E+02    1
    0.308285607204478254E+02   -0.546159692444981015E+01   -0.157532403703094150E+02    1
    0.308576527885819658E+02   -0.546155502710908269E+01   -0.157533403703089618E+02    1
    0.308576516932224258E+02   -0.546151542107801458E+01   -0.157534403703093702E+02    1
    0.308576488430626945E+02   -0.546141237892600895E+01   -0.157535403703096399E+02    1
    0.308576481436709784E+02   -0.546138709682272605E+01   -0.157536403703095260E+02    1
    0.308576466180809881E+02   -0.546133195294275442E+01   -0.157537403703095347E+02    1
    0.308576446056700888E+02   -0.546125922131468311E+01   -0.157538403703094172E+02    1
    0.308285768761622556E+02   -0.546101302171670255E+01   -0.157539403703096799E+02    1
    0.308576323784223874E+02   -0.546081752617580563E+01   -0.157540403703100758E+02    1
    0.308576321044692676E+02   -0.546080763419404036E+01   -0.157541403703096083E+02    1
    0.308285828951024143E+02   -0.546079564999803679E+01   -0.157542403703095335E+02    1
    0.308576316090660470E+02   -0.546078974649907689E+01   -0.157543403703096061E+02    1
    0.308576307490223627E+02   -0.546075869405411662E+01   -0.157544403703095810E+02    1
    0.308285847003795439E+02   -0.546073047066282413E+01   -0.157545403703099645E+02    1
    0.308285849008307551E+02   -0.546072323389329739E+01   -0.157546403703097564E+02    1
    0.308285882917948157E+02   -0.546060082709457895E+01   -0.157547403703094648E+02    1
    0.308285894969321390E+02   -0.546055733101113727E+01   -0.157548403703095978E+02    1
    0.308285931144924881E+02   -0.546042678690653638E+01   -0.157549403703099067E+02    1
    0.308285953968228696E+02   -0.546034444295121091E+01   -0.157550403703101480E+02    1
    0.308285955659410327E+02   -0.546033834187029576E+01   -0.157551403703100750E+02    1
    0.308285967956512472E+02   -0.546029398117129183E+01   -0.157552403703094424E+02    1
    0.308576174900117159E+02   -0.546028020141350190E+01   -0.157553403703095132E+02    1
    0.308576150554850237E+02   -0.546019239143501078E+01   -0.157554403703100405E+02    1
    0.308576149862532674E+02   -0.546018989455768367E+01   -0.157555403703100243E+02    1
    0.308576148442695626E+02   -0.546018477388284840E+01   -0.157556403703099743E+02    1
    0.308286004602764017E+02   -0.546016180538188944E+01   -0.157557403703096437E+02    1
    0.308286010371947086E+02   -0.546014100011993087E+01   -0.157558403703095440E+02    1
    0.308286015823113075E+02   -0.546012134247534053E+01   -0.157559403703094283E+02    1
    0.308286046736408288E+02   -0.546000987890901435E+01   -0.157560403703090515E+02    1
    0.308286058090035127E+02   -0.545996894728601756E+01   -0.157561403703089233E+02    1
    0.308286086956194261E+02   -0.545986489464123981E+01   -0.157562403703095537E+02    1
    0.308576027283143510E+02   -0.545974799378590347E+01   -0.157563403703099425E+02    1
    0.308286120140638502E+02   -0.545974530164786742E+01   -0.157564403703098463E+02    1
    0.308286148026883993E+02   -0.545964482393341033E+01   -0.157565403703097733E+02    1
    0.308286171217047951E+02   -0.545956128152494991E+01   -0.157566403703094782E+02    1
    0.308575956410589995E+02   -0.545949266744919370E+01   -0.157567403703094744E+02    1
    0.308575948533598279E+02   -0.545946429741185391E+01   -0.157568403703095132E+02    1
    0.308286216471859760E+02   -0.545939828987299780E+01   -0.157569403703093549E+02    1
    0.308575920848953409E+02   -0.545936459970439003E+01   -0.157570403703095074E+02    1
    0.308286233623719106E+02   -0.545933652831275040E+01   -0.157571403703097257E+02    1
    0.308575883547041698E+02   -0.545923029850876951E+01   -0.157572403703097681E+02    1
    0.308575874531992724E+02   -0.545919784606326708E+01   -0.157573403703093895E+02    1
    0.308575861333466008E+02   -0.545915033754532875E+01   -0.157574403703090997E+02    1
    0.308286300186433841E+02   -0.545909691410770836E+01   -0.157575403703094121E+02    1
    0.308286305334869368E+02   -0.545907838522364486E+01   -0.157576403703093266E+02    1
    0.308286307297727262E+02   -0.545907132119945526E+01   -0.157577403703093548E+02    1
    0.308286308112399965E+02   -0.545906838934560756E+01   -0.157578403703092516E+02    1
    0.308575834808081417E+02   -0.545905487167451842E+01   -0.157579403703095320E+02    1
    0.308575815849219950E+02   -0.545898664872758577E+01   -0.157580403703099527E+02    1
    0.308286331046754931E+02   -0.545898585968526451E+01   -0.157581403703095102E+02    1
    0.308575803174569216E+02   -0.545894104432556926E+01   -0.157582403703094762E+02    1
    0.308286369730985186E+02   -0.545884668346347190E+01   -0.157583403703096074E+02    1
    0.308286377881557456E+02   -0.545881736448008859E+01   -0.157584403703096587E+02    1
    0.308575757196753315E+02   -0.545877564600449627E+01   -0.157585403703093885E+02    1
    0.308286411594371828E+02   -0.545869611134231558E+01   -0.157586403703093083E+02    1
    0.308286415705520227E+02   -0.545868132692009045E+01   -0.157587403703099334E+02    1
    0.308575697043941446E+02   -0.545855933460640941E+01   -0.157588403703102635E+02    1
    0.308286450198363013E+02   -0.545855730106203563E+01   -0.157589403703100537E+02    1
    0.308575679493590798E+02   -0.545849623994575683E+01   -0.157590403703098207E+02    1
    0.308575663767743507E+02   -0.545843971099869663E+01   -0.157591403703093214E+02    1
    0.308575661666318481E+02   -0.545843215757286160E+01   -0.157592403703090689E+02    1
    0.308575661397263552E+02   -0.545843119048159231E+01   -0.157593403703095767E+02    1
    0.308575659449833566E+02   -0.545842419069122631E+01   -0.157594403703098465E+02    1
    0.308286504628269853E+02   -0.545836164769644672E+01   -0.157595403703096366E+02    1
    0.308286513848448536E+02   -0.545832851220071724E+01   -0.157596403703094605E+02    1
    0.308575630079789995E+02   -0.545831863522337990E+01   -0.157597403703098315E+02    1
    0.308286520208363228E+02   -0.545830565715880933E+01   -0.157598403703097532E+02    1
    0.308575623479798615E+02   -0.545829491791055066E+01   -0.157599403703097405E+02    1
    0.308575615596760429E+02   -0.545826659134073999E+01   -0.157600403703095484E+02    1
    0.308286573992217896E+02   -0.545811241926240509E+01   -0.157601403703089371E+02    1
    0.308286583109886614E+02   -0.545807966787769150E+01   -0.157602403703091802E+02    1
    0.308286611139876818E+02   -0.545797899488597160E+01   -0.157603403703092759E+02    1
    0.308575517085545847E+02   -0.545791273566313873E+01   -0.157604403703089844E+02    1
    0.308575509905453274E+02   -0.545788695395581147E+01   -0.157605403703088207E+02    1
    0.308575504156002651E+02   -0.545786631020821567E+01   -0.157606403703093019E+02    1
    0.308575495421074741E+02   -0.545783494849781903E+01   -0.157607403703094295E+02    1
    0.308286672013212097E+02   -0.545776042844298370E+01   -0.157608403703089586E+02    1
    0.308286679669854777E+02   -0.545773294369731499E+01   -0.157609403703091662E+02    1
    0.308286688093030783E+02   -0.545770270904098620E+01   -0.157610403703098125E+02    1
    0.308575441447874326E+02   -0.545764120626829730E+01   -0.157611403703098958E+02    1
    0.308286705507737295E+02   -0.545764020523527726E+01   -0.157612403703099329E+02    1
    0.308286721747796832E+02   -0.545758192419463217E+01   -0.157613403703096822E+02    1
    0.308286734513293936E+02   -0.545753611699110053E+01   -0.157614403703096642E+02    1
    0.308286764773165594E+02   -0.545742754985060419E+01   -0.157615403703096355E+02    1
    0.308575376403352131E+02   -0.545740781864069202E+01   -0.157616403703093564E+02    1
    0.308575347185706832E+02   -0.545730301642193005E+01   -0.157617403703093437E+02    1
    0.308286802564422047E+02   -0.545729199338150561E+01   -0.157618403703093577E+02    1
    0.308286812312923502E+02   -0.545725703146532215E+01   -0.157619403703099152E+02    1
    0.308286817223689908E+02   -0.545723942044260646E+01   -0.157620403703100180E+02    1
    0.308286827101079233E+02   -0.545720399989979033E+01   -0.157621403703094245E+02    1
    0.308286855598740743E+02   -0.545710182023052770E+01   -0.157622403703094136E+02    1
    0.308575282754383124E+02   -0.545707197951674861E+01   -0.157623403703097456E+02    1
    0.308286882186705888E+02   -0.545700650606981075E+01   -0.157624403703094185E+02    1
    0.308575264282252668E+02   -0.545700576145454175E+01   -0.157625403703097113E+02    1
    0.308575249737444857E+02   -0.545695362785095739E+01   -0.157626403703096258E+02    1
    0.308575240620344857E+02   -0.545692095170410507E+01   -0.157627403703089222E+02    1
    0.308286912012393834E+02   -0.545689960603678692E+01   -0.157628403703088775E+02    1
    0.308286945653678259E+02   -0.545677905683505315E+01   -0.157629403703092539E+02    1
    0.308575187513109945E+02   -0.545673065376703548E+01   -0.157630403703098096E+02    1
    0.308286989453776989E+02   -0.545662214699422599E+01   -0.157631403703095483E+02    1
    0.308286995742493986E+02   -0.545659962215705985E+01   -0.157632403703089850E+02    1
    0.308287045474729950E+02   -0.545642152657100876E+01   -0.157633403703094057E+02    1
    0.308575076085769382E+02   -0.545633160661607253E+01   -0.157634403703098069E+02    1
    0.308287098556125621E+02   -0.545623150517988709E+01   -0.157635403703099524E+02    1
    0.308575040741349866E+02   -0.545620509453231683E+01   -0.157636403703095986E+02    1
    0.308575012239621209E+02   -0.545610309784701109E+01   -0.157637403703092698E+02    1
    0.308287142109021239E+02   -0.545607564633619457E+01   -0.157638403703094845E+02    1
    0.308574978537820606E+02   -0.545598251816886215E+01   -0.157639403703092462E+02    1
    0.308574946556542109E+02   -0.545586812035532009E+01   -0.157640403703090737E+02    1
    0.308574944348024971E+02   -0.545586022137418514E+01   -0.157641403703094909E+02    1
    0.308574938840010518E+02   -0.545584052194113944E+01   -0.157642403703094960E+02    1
    0.308287210164911869E+02   -0.545583219523270824E+01   -0.157643403703096112E+02    1
    0.308287220184763093E+02   -0.545579636171344795E+01   -0.157644403703096003E+02    1
    0.308574900639184193E+02   -0.545570391730574755E+01   -0.157645403703092200E+02    1
    0.308287249229078419E+02   -0.545569250600720235E+01   -0.157646403703097580E+02    1
    0.308287283051008778E+02   -0.545557159309139461E+01   -0.157647403703102142E+02    1
    0.308287286885178986E+02   -0.545555788778251927E+01   -0.157648403703095852E+02    1
    0.308287288512577220E+02   -0.545555207072937343E+01   -0.157649403703091586E+02    1
    0.308574846548476067E+02   -0.545551055313601285E+01   -0.157650403703094550E+02    1
    0.308287300872689585E+02   -0.545550789227826627E+01   -0.157651403703094779E+02    1
    0.308287328984337385E+02   -0.545540742763619058E+01   -0.157652403703097477E+02    1
    0.308287345184919275E+02   -0.545534953936054645E+01   -0.157653403703100281E+02    1
    0.308287377959663900E+02   -0.545523244787368178E+01   -0.157654403703100812E+02    1
    0.308574760008976092E+02   -0.545520134187280803E+01   -0.157655403703096670E+02    1
    0.308287393878408444E+02   -0.545517558599083596E+01   -0.157656403703093098E+02    1
    0.308287399236623187E+02   -0.545515644782198983E+01   -0.157657403703095351E+02    1
    0.308574746646537292E+02   -0.545515361360262840E+01   -0.157658403703093430E+02    1
    0.308574743978539061E+02   -0.545514408451600730E+01   -0.157659403703092558E+02    1
    0.308574723931182149E+02   -0.545507248855443372E+01   -0.157660403703098009E+02    1
    0.308574715238385480E+02   -0.545504144671262381E+01   -0.157661403703099765E+02    1
    0.308287439862087815E+02   -0.545501136730170977E+01   -0.157662403703095464E+02    1
    0.308287459015473004E+02   -0.545494298150121715E+01   -0.157663403703090363E+02    1
    0.308287469910720731E+02   -0.545490408486294420E+01   -0.157664403703089686E+02    1
    0.308574663076571767E+02   -0.545485521714221733E+01   -0.157665403703091087E+02    1
    0.308287519103236392E+02   -0.545472850159625366E+01   -0.157666403703092168E+02    1
    0.308287547030551323E+02   -0.545462884716297047E+01   -0.157667403703098223E+02    1
    0.308574598095027781E+02   -0.545462331282868895E+01   -0.157668403703099216E+02    1
    0.308574592934760616E+02   -0.545460490151077870E+01   -0.157669403703092801E+02    1
    0.308287558658733829E+02   -0.545458735945551076E+01   -0.157670403703091875E+02    1
    0.308287575615469045E+02   -0.545452686625184224E+01   -0.157671403703094040E+02    1
    0.308287606048474423E+02   -0.545441831434039948E+01   -0.157672403703096951E+02    1
    0.308574534659145137E+02   -0.545439702588448316E+01   -0.157673403703098245E+02    1
    0.308574515297232210E+02   -0.545432797846410722E+01   -0.157674403703095543E+02    1
    0.308574501819034808E+02   -0.545427991873771223E+01   -0.157675403703094119E+02    1
    0.308574496821050772E+02   -0.545426209838179421E+01   -0.157676403703091612E+02    1
    0.308574496668771303E+02   -0.545426155543776048E+01   -0.157677403703093280E+02    1
    0.308287655169149879E+02   -0.545424315369010859E+01   -0.157678403703096777E+02    1
    0.308287672965704544E+02   -0.545417970731144663E+01   -0.157679403703092103E+02    1
    0.308574472201803260E+02   -0.545417432730207707E+01   -0.157680403703092171E+02    1
    0.308287681294248799E+02   -0.545415001797824672E+01   -0.157681403703094620E+02    1
    0.308287686061712058E+02   -0.545413302385087650E+01   -0.157682403703097087E+02    1
    0.308287700350580138E+02   -0.545408209305284508E+01   -0.157683403703097227E+02    1
    0.308287706403692496E+02   -0.545406051905747713E+01   -0.157684403703092642E+02    1
    0.308287729031226903E+02   -0.545397987996380085E+01   -0.157685403703096316E+02    1
    0.308287747896643616E+02   -0.545391265788309809E+01   -0.157686403703098197E+02    1
    0.308574363615225842E+02   -0.545378738067142876E+01   -0.157687403703095974E+02    1
    0.308574355729024923E+02   -0.545375928973051760E+01   -0.157688403703094906E+02    1
    0.308287794657311451E+02   -0.545374607636300102E+01   -0.157689403703092630E+02    1
    0.308574335360220324E+02   -0.545368674244475127E+01   -0.157690403703094475E+02    1
    0.308287817122322991E+02   -0.545366606570342505E+01   -0.157691403703098061E+02    1
    0.308287827999779083E+02   -0.545362732941515560E+01   -0.157692403703101061E+02    1
    0.308574258660979943E+02   -0.545341365637594233E+01   -0.157693403703101094E+02    1
    0.308574253195126609E+02   -0.545339420089974336E+01   -0.157694403703095816E+02    1
    0.308574249306230861E+02   -0.545338035899027052E+01   -0.157695403703090538E+02    1
    0.308574240532992050E+02   -0.545334913341481187E+01   -0.157696403703090553E+02    1
    0.308574227989734524E+02   -0.545330449297068931E+01   -0.157697403703093535E+02    1
    0.308287960900128759E+02   -0.545315428841092231E+01   -0.157698403703097103E+02    1
    0.308574172870237007E+02   -0.545310837347208910E+01   -0.157699403703098930E+02    1
    0.308574151779468409E+02   -0.545303335084076846E+01   -0.157700403703096654E+02    1
    0.308288002306180786E+02   -0.545300699882146755E+01   -0.157701403703095604E+02    1
    0.308574143738363169E+02   -0.545300475048603239E+01   -0.157702403703093434E+02    1
    0.308574132583574965E+02   -0.545296507814144249E+01   -0.157703403703095439E+02    1
    0.308288015180210841E+02   -0.545296121201358197E+01   -0.157704403703099292E+02    1
    0.308288023650461440E+02   -0.545293108960399309E+01   -0.157705403703094991E+02    1
    0.308288057026958597E+02   -0.545281241147785956E+01   -0.157706403703095503E+02    1
    0.308288066811220105E+02   -0.545277762644272190E+01   -0.157707403703098485E+02    1
    0.308574075717288103E+02   -0.545276287953692229E+01   -0.157708403703093953E+02    1
    0.308288080120861423E+02   -0.545273031178753165E+01   -0.157709403703094893E+02    1
    0.308288095187912603E+02   -0.545267675500252125E+01   -0.157710403703098940E+02    1
    0.308288103466842607E+02   -0.545264732942537478E+01   -0.157711403703096114E+02    1
    0.308288105134517956E+02   -0.545264140225813865E+01   -0.157712403703091741E+02    1
    0.308288138012065183E+02   -0.545252456466272939E+01   -0.157713403703091135E+02    1
    0.308574006008838566E+02   -0.545251512791900694E+01   -0.157714403703091968E+02    1
    0.308573990758114824E+02   -0.545246094124806024E+01   -0.157715403703091912E+02    1
    0.308573972456808789E+02   -0.545239592332076128E+01   -0.157716403703096297E+02    1
    0.308288187479657552E+02   -0.545234882132465515E+01   -0.157717403703095123E+02    1
    0.308288188267673036E+02   -0.545234602223711828E+01   -0.157718403703093735E+02    1
    0.308288205372974815E+02   -0.545228526678230896E+01   -0.157719403703097427E+02    1
    0.308573941278458328E+02   -0.545228517708300320E+01   -0.157720403703096252E+02    1
    0.308573916052963497E+02   -0.545219559321443015E+01   -0.157721403703095522E+02    1
    0.308288231930047587E+02   -0.545219095447384561E+01   -0.157722403703092926E+02    1
    0.308288242613452965E+02   -0.545215301937080898E+01   -0.157723403703093776E+02    1
    0.308573898513797147E+02   -0.545213331530054202E+01   -0.157724403703095781E+02    1
    0.308573898378664673E+02   -0.545213283550305672E+01   -0.157725403703096596E+02    1
    0.308573888870152366E+02   -0.545209907599188348E+01   -0.157726403703093876E+02    1
    0.308573888679396546E+02   -0.545209839874560664E+01   -0.157727403703093003E+02    1
    0.308288274263158009E+02   -0.545204065286780359E+01   -0.157728403703099325E+02    1
    0.308288285517914815E+02   -0.545200070090937050E+01   -0.157729403703095148E+02    1
    0.308573831852382767E+02   -0.545189668431835450E+01   -0.157730403703093511E+02    1
    0.308288315212127308E+02   -0.545189530797556099E+01   -0.157731403703099762E+02    1
    0.308573829679480838E+02   -0.545188897293103114E+01   -0.157732403703096242E+02    1
    0.308288321334840774E+02   -0.545187357950593832E+01   -0.157733403703095973E+02    1
    0.308573804465628996E+02   -0.545179950035768268E+01   -0.157734403703096628E+02    1
    0.308288367411744275E+02   -0.545171009030158515E+01   -0.157735403703095916E+02    1
    0.308288371736802134E+02   -0.545169474692204048E+01   -0.157736403703099164E+02    1
    0.308573757441628267E+02   -0.545163267563852738E+01   -0.157737403703096408E+02    1
    0.308288391638370740E+02   -0.545162415101081610E+01   -0.157738403703092978E+02    1
    0.308573748547273219E+02   -0.545160112775754691E+01   -0.157739403703094272E+02    1
    0.308288400593946825E+02   -0.545159238652341127E+01   -0.157740403703097964E+02    1
    0.308573738794780361E+02   -0.545156653836039595E+01   -0.157741403703094054E+02    1
    0.308288410584078818E+02   -0.545155695492749537E+01   -0.157742403703095597E+02    1
    0.308573729833416444E+02   -0.545153475696347023E+01   -0.157743403703100284E+02    1
    0.308288421392161283E+02   -0.545151862513389318E+01   -0.157744403703098115E+02    1
    0.308573703183376153E+02   -0.545144025463054138E+01   -0.157745403703094453E+02    1
    0.308288449807728426E+02   -0.545141786599419120E+01   -0.157746403703094700E+02    1
    0.308288450480905674E+02   -0.545141547920938230E+01   -0.157747403703096545E+02    1
    0.308573682464966126E+02   -0.545136679834423887E+01   -0.157748403703097644E+02    1
    0.308573680637181020E+02   -0.545136031851816583E+01   -0.157749403703095741E+02    1
    0.308288469733230244E+02   -0.545134722386333603E+01   -0.157750403703096165E+02    1
    0.308573658276501490E+02   -0.545128105262100426E+01   -0.157751403703096660E+02    1
    0.308288505414614917E+02   -0.545122074686620994E+01   -0.157752403703094881E+02    1
    0.308573634077469201E+02   -0.545119528399089504E+01   -0.157753403703096247E+02    1
    0.308288518886473994E+02   -0.545117300245802383E+01   -0.157754403703098447E+02    1
    0.308288528553592656E+02   -0.545113874486968708E+01   -0.157755403703099155E+02    1
    0.308573616681859342E+02   -0.545113363772464510E+01   -0.157756403703096080E+02    1
    0.308573590211497581E+02   -0.545103984693983090E+01   -0.157757403703094621E+02    1
    0.308573579123034349E+02   -0.545100056305504221E+01   -0.157758403703092487E+02    1
    0.308573556477057842E+02   -0.545092034304435114E+01   -0.157759403703095060E+02    1
    0.308288628173033530E+02   -0.545078585651452485E+01   -0.157760403703100049E+02    1
    0.308573501252981686E+02   -0.545072477340268957E+01   -0.157761403703097436E+02    1
    0.308573493997447699E+02   -0.545069908440779649E+01   -0.157762403703092655E+02    1
    0.308288667431535757E+02   -0.545064685636503921E+01   -0.157763403703091090E+02    1
    0.308573450081068756E+02   -0.545054362169952622E+01   -0.157764403703090448E+02    1
    0.308288716619684955E+02   -0.545047275300510137E+01   -0.157765403703096130E+02    1
    0.308288760574519252E+02   -0.545031722405462382E+01   -0.157766403703098153E+02    1
    0.308573377345907218E+02   -0.545028624679897788E+01   -0.157767403703094207E+02    1
    0.308288780594161871E+02   -0.545024640285098094E+01   -0.157768403703097420E+02    1
    0.308573357216261783E+02   -0.545021504086021835E+01   -0.157769403703097773E+02    1
    0.308573345152064817E+02   -0.545017237019846235E+01   -0.157770403703093010E+02    1
    0.308573328744553379E+02   -0.545011434318504406E+01   -0.157771403703096222E+02    1
    0.308573325715436226E+02   -0.545010363110264962E+01   -0.157772403703097428E+02    1
    0.308288830043167650E+02   -0.545007151544809076E+01   -0.157773403703094335E+02    1
    0.308288848320828635E+02   -0.545000688782301168E+01   -0.157774403703092361E+02    1
    0.308573260478073550E+02   -0.544987298293420608E+01   -0.157775403703089214E+02    1
    0.308573250963368615E+02   -0.544983935232072803E+01   -0.157776403703090313E+02    1
    0.308573238152977822E+02   -0.544979407635252944E+01   -0.157777403703093402E+02    1
    0.308573234081268311E+02   -0.544977968649916811E+01   -0.157778403703096171E+02    1
    0.308288973561001924E+02   -0.544956427695178114E+01   -0.157779403703096328E+02    1
    0.308573141226237979E+02   -0.544945163884120198E+01   -0.157780403703091601E+02    1
    0.308573139527440361E+02   -0.544944563915344560E+01   -0.157781403703095151E+02    1
    0.308573137511193067E+02   -0.544943851841351545E+01   -0.157782403703096943E+02    1
    0.308573084803420308E+02   -0.544925240728701521E+01   -0.157783403703094720E+02    1
    0.308289063296210486E+02   -0.544924738383714491E+01   -0.157784403703093918E+02    1
    0.308289086974356117E+02   -0.544916379963256148E+01   -0.157785403703092264E+02    1
    0.308573039999534480E+02   -0.544909425908691336E+01   -0.157786403703095175E+02    1
    0.308289111478913078E+02   -0.544907731285954444E+01   -0.157787403703092650E+02    1
    0.308573031678588627E+02   -0.544906489341009426E+01   -0.157788403703090161E+02    1
    0.308572968963949599E+02   -0.544884362084237051E+01   -0.157789403703093125E+02    1
    0.308289192924040698E+02   -0.544878996638865765E+01   -0.157790403703091560E+02    1
    0.308289205503102401E+02   -0.544874560091517246E+01   -0.157791403703090918E+02    1
    0.308572930414623769E+02   -0.544870765792484679E+01   -0.157792403703096618E+02    1
    0.308289219279669311E+02   -0.544869701643746041E+01   -0.157793403703098694E+02    1
    0.308289258358151983E+02   -0.544855922782960800E+01   -0.157794403703094854E+02    1
    0.308572884122065147E+02   -0.544854443355526374E+01   -0.157795403703090553E+02    1
    0.308572871889494635E+02   -0.544850131125378301E+01   -0.157796403703091261E+02    1
    0.308289280903714058E+02   -0.544847975067131518E+01   -0.157797403703094687E+02    1
    0.308289307982132570E+02   -0.544838431108180732E+01   -0.157798403703098558E+02    1
    0.308572792191432015E+02   -0.544822045042656988E+01   -0.157799403703100634E+02    1
    0.308572784430963019E+02   -0.544819311049745902E+01   -0.157800403703098624E+02    1
    0.308289381200725323E+02   -0.544812633882503317E+01   -0.157801403703097982E+02    1
    0.308289406653059217E+02   -0.544803669341996244E+01   -0.157802403703096452E+02    1
    0.308572727508548361E+02   -0.544799262008611418E+01   -0.157803403703091778E+02    1
    0.308289419344424367E+02   -0.544799199930968481E+01   -0.157804403703089413E+02    1
    0.308289423712237038E+02   -0.544797661847833581E+01   -0.157805403703094829E+02    1
    0.308289426475876915E+02   -0.544796688683184449E+01   -0.157806403703098042E+02    1
    0.308572714829425294E+02   -0.544794797303054246E+01   -0.157807403703096760E+02    1
    0.308572700219981684E+02   -0.544789653368357474E+01   -0.157808403703096474E+02    1
    0.308572669313453503E+02   -0.544778773034951946E+01   -0.157809403703094908E+02    1
    0.308572664024306889E+02   -0.544776911281871890E+01   -0.157810403703097570E+02    1
    0.308572609486620664E+02   -0.544757718345468867E+01   -0.157811403703094442E+02    1
    0.308572605708137395E+02   -0.544756388893176968E+01   -0.157812403703090993E+02    1
    0.308572590609445783E+02   -0.544751076800963396E+01   -0.157813403703092714E+02    1
    0.308572577187961095E+02   -0.544746355267315874E+01   -0.157814403703097348E+02    1
    0.308289581045834993E+02   -0.544742289960404946E+01   -0.157815403703102639E+02    1
    0.308289595143432216E+02   -0.544737331464903374E+01   -0.157816403703098587E+02    1
    0.308572549549641124E+02   -0.544736633814816962E+01   -0.157817403703098424E+02    1
    0.308572516474455796E+02   -0.544725002505204081E+01   -0.157818403703099897E+02    1
    0.308572503454740854E+02   -0.544720424702807726E+01   -0.157819403703092984E+02    1
    0.308572499647033425E+02   -0.544719085971863937E+01   -0.157820403703090957E+02    1
    0.308572450815335451E+02   -0.544701920698390296E+01   -0.157821403703091541E+02    1
    0.308289700224053540E+02   -0.544700387414538056E+01   -0.157822403703092498E+02    1
    0.308572401973031774E+02   -0.544684757626592830E+01   -0.157823403703099316E+02    1
    0.308289746974095706E+02   -0.544683959944011242E+01   -0.157824403703101996E+02    1
    0.308289775069138443E+02   -0.544674090256749466E+01   -0.157825403703098281E+02    1
    0.308572363311231825E+02   -0.544671176165182569E+01   -0.157826403703093696E+02    1
    0.308572341650949937E+02   -0.544663568772520623E+01   -0.157827403703093729E+02    1
    0.308572335865052985E+02   -0.544661536882316621E+01   -0.157828403703096125E+02    1
    0.308289820604820655E+02   -0.544658097903184846E+01   -0.157829403703098663E+02    1
    0.308572322407175150E+02   -0.544656811069215951E+01   -0.157830403703099069E+02    1
    0.308289829849323240E+02   -0.544654851818276331E+01   -0.157831403703095106E+02    1
    0.308572312023294124E+02   -0.544653165015932128E+01   -0.157832403703092297E+02    1
    0.308289865977808049E+02   -0.544642167815869005E+01   -0.157833403703096149E+02    1
    0.308572257135083454E+02   -0.544633896777114224E+01   -0.157834403703096644E+02    1
    0.308289904453049459E+02   -0.544628663481088182E+01   -0.157835403703091579E+02    1
    0.308572223350794523E+02   -0.544622040690795206E+01   -0.157836403703094188E+02    1
    0.308289924812768383E+02   -0.544621518959993089E+01   -0.157837403703094488E+02    1
    0.308572195596634522E+02   -0.544612302910158519E+01   -0.157838403703090258E+02    1
    0.308572192603436974E+02   -0.544611252836000936E+01   -0.157839403703094749E+02    1
    0.308289979319238938E+02   -0.544602396919982823E+01   -0.157840403703097980E+02    1
    0.308572151815156062E+02   -0.544596945702872315E+01   -0.157841403703097711E+02    1
    0.308572145875583175E+02   -0.544594862648942257E+01   -0.157842403703099485E+02    1
    0.308290016791150023E+02   -0.544589255253188309E+01   -0.157843403703101028E+02    1
    0.308572127850492883E+02   -0.544588541647956426E+01   -0.157844403703100138E+02    1
    0.308572068393301393E+02   -0.544567697050579369E+01   -0.157845403703094558E+02    1
    0.308572058240477602E+02   -0.544564138535821929E+01   -0.157846403703089848E+02    1
    0.308290099549197869E+02   -0.544560243782489195E+01   -0.157847403703091516E+02    1
    0.308290122065620196E+02   -0.544552353423685531E+01   -0.157848403703097340E+02    1
    0.308572012225863368E+02   -0.544548013852563884E+01   -0.157849403703097320E+02    1
    0.308572005210322970E+02   -0.544545555892412469E+01   -0.157850403703096998E+02    1
    0.308571950638349968E+02   -0.544526440269187262E+01   -0.157851403703094135E+02    1
    0.308571933182641267E+02   -0.544520327397546922E+01   -0.157852403703094293E+02    1
    0.308290234154521450E+02   -0.544513093217591315E+01   -0.157853403703095232E+02    1
    0.308571898309119135E+02   -0.544508117193251806E+01   -0.157854403703094714E+02    1
    0.308571894671556066E+02   -0.544506843753887271E+01   -0.157855403703098318E+02    1
    0.308571891026699774E+02   -0.544505567794301015E+01   -0.157856403703096007E+02    1
    0.308290266593151827E+02   -0.544501737105523187E+01   -0.157857403703093340E+02    1
    0.308571872771923523E+02   -0.544499177817928892E+01   -0.157858403703095895E+02    1
    0.308571871296808276E+02   -0.544498661498743530E+01   -0.157859403703093637E+02    1
    0.308290279491726515E+02   -0.544497222300825001E+01   -0.157860403703092143E+02    1
    0.308290283632703108E+02   -0.544495772949268186E+01   -0.157861403703096954E+02    1
    0.308571821914549140E+02   -0.544481379863962367E+01   -0.157862403703098089E+02    1
    0.308571809072367600E+02   -0.544476886654344838E+01   -0.157863403703093308E+02    1
    0.308571798472195340E+02   -0.544473178185560602E+01   -0.157864403703088190E+02    1
    0.308290404793279222E+02   -0.544453385332787310E+01   -0.157865403703088294E+02    1
    0.308571735607439983E+02   -0.544451190700198140E+01   -0.157866403703091382E+02    1
    0.308290411818045662E+02   -0.544450928861349492E+01   -0.157867403703095253E+02    1
