    0.233495591112571788E+02   -0.758467314393002745E+01
    0.233495518945426532E+02   -0.758377000328975370E+01
    0.232626480108221863E+02   -0.758228607822090517E+01
    0.233495128665450906E+02   -0.757888841651220435E+01
    0.233494932986834591E+02   -0.757644253679594826E+01
    0.232627178947937985E+02   -0.757355054515582893E+01
    0.233494426061119356E+02   -0.757011136001970719E+01
    0.233494381050460902E+02   -0.756954956346162522E+01
    0.233494321791681969E+02   -0.756881001920544438E+01
    0.233494270153924433E+02   -0.756816566705949878E+01
    0.233494249465926735E+02   -0.756790753727328269E+01
    0.232627664768602074E+02   -0.756748604752123022E+01
    0.233494129593923034E+02   -0.756641210419275367E+01
    0.233493969006289497E+02   -0.756440938192756995E+01
    0.232627949287817657E+02   -0.756393755070956431E+01
    0.233493820062972119E+02   -0.756255254213934691E+01
    0.233493806417499812E+02   -0.756238245932646169E+01
    0.233493789102870153E+02   -0.756216665033603697E+01
    0.232628450648929146E+02   -0.755769029491336397E+01
    0.232628508149225262E+02   -0.755697426988937959E+01
    0.232628606229028101E+02   -0.755575314642485019E+01
    0.232628673474320919E+02   -0.755491608207583543E+01
    0.233493040868985737E+02   -0.755284893403931878E+01
    0.232628925151693480E+02   -0.755178437667411728E+01
    0.233492768929877315E+02   -0.754946648512914464E+01
    0.233492708629572014E+02   -0.754871674278557503E+01
    0.233492449524258987E+02   -0.754549635484858339E+01
    0.233492005770085527E+02   -0.753998547950406994E+01
    0.233491707114958551E+02   -0.753627974622442043E+01
    0.233491509284469423E+02   -0.753382646606344153E+01
    0.232630399849032869E+02   -0.753347088015990174E+01
    0.232630712604140939E+02   -0.752959498631909430E+01
    0.233490773451139937E+02   -0.752471134672345343E+01
    0.233490740181269629E+02   -0.752429958532759269E+01
    0.232631154501369863E+02   -0.752412346849335645E+01
    0.232631325992918967E+02   -0.752200159542512115E+01
    0.233490508715263587E+02   -0.752143575047598567E+01
    0.232631467221710864E+02   -0.752025480074555297E+01
    0.233490302873622326E+02   -0.751889025146904366E+01
    0.232631652835989051E+02   -0.751795989561563172E+01
    0.232631662974511677E+02   -0.751783457312344794E+01
    0.232631846107597546E+02   -0.751557137076792792E+01
    0.232632092997719511E+02   -0.751252177229373785E+01
    0.233489750742791990E+02   -0.751206846254679128E+01
    0.233489713272001147E+02   -0.751160581458097631E+01
    0.232632388332108988E+02   -0.750887609348373708E+01
    0.232632388477466066E+02   -0.750887429977934140E+01
    0.233489475867183742E+02   -0.750867554146068805E+01
    0.232632435619318976E+02   -0.750829260203826276E+01
    0.232632613924139484E+02   -0.750609302307102233E+01
    0.232632645543226140E+02   -0.750570306368394924E+01
    0.233489040221864101E+02   -0.750330261941508780E+01
    0.233489009784054993E+02   -0.750292742659546530E+01
    0.233489006451351635E+02   -0.750288634752027317E+01
    0.232633051029595954E+02   -0.750070473679060967E+01
    0.233488806590776754E+02   -0.750042344034270680E+01
    0.233488353620475912E+02   -0.749484568742619928E+01
    0.232633529614850616E+02   -0.749481143017214979E+01
    0.233488136262266082E+02   -0.749217129533688020E+01
    0.233487680503001194E+02   -0.748656801517604897E+01
    0.232634316680428341E+02   -0.748513383371573049E+01
    0.233487505075254873E+02   -0.748441283299231142E+01
    0.233487450954696634E+02   -0.748374812465508032E+01
    0.232634623785400798E+02   -0.748136257200031274E+01
    0.232634688594848811E+02   -0.748056705633491248E+01
    0.233487064776244821E+02   -0.747900753150406139E+01
    0.232635152183417340E+02   -0.747488017868288246E+01
    0.232635288653053145E+02   -0.747320727385390171E+01
    0.233486548540928460E+02   -0.747267711235163379E+01
    0.232635383197771830E+02   -0.747204861755617866E+01
    0.232635580325172597E+02   -0.746963362659952246E+01
    0.232635631462615287E+02   -0.746900732893800345E+01
    0.233486218771003990E+02   -0.746863727192204685E+01
    0.233486175548236474E+02   -0.746810800430916544E+01
    0.232635708962796883E+02   -0.746805830137555304E+01
    0.233486051146168450E+02   -0.746658498732541354E+01
    0.233486026203098866E+02   -0.746627967048222274E+01
    0.233485918481252703E+02   -0.746496130179264483E+01
    0.232636161169062703E+02   -0.746252426354702703E+01
    0.233485708909777401E+02   -0.746239738971060440E+01
    0.232636250451534110E+02   -0.746143233303688547E+01
    0.232636258826965872E+02   -0.746132991273034651E+01
    0.233485552280382649E+02   -0.746048200054202937E+01
    0.233485538045349621E+02   -0.746030795822213832E+01
    0.232636392733556150E+02   -0.745969268888402226E+01
    0.232636479713720874E+02   -0.745862949282057475E+01
    0.232636595496387990E+02   -0.745721456934667781E+01
    0.233485237632493003E+02   -0.745663637010566571E+01
    0.233485164426511886E+02   -0.745574205447633531E+01
    0.232636904665994209E+02   -0.745343825001320770E+01
    0.233484974774629777E+02   -0.745342590355829593E+01
    0.233484926530584715E+02   -0.745283688145019241E+01
    0.232637221024450191E+02   -0.744957697233681770E+01
    0.233484602698551953E+02   -0.744888488000048632E+01
    0.232637573276714349E+02   -0.744528098765702140E+01
    0.233484222677440840E+02   -0.744425100576962961E+01
    0.232637661753953822E+02   -0.744420250174289322E+01
    0.232637684731226386E+02   -0.744392245907016559E+01
    0.233484130823412919E+02   -0.744313158672861697E+01
    0.232637912461965755E+02   -0.744114774168611337E+01
    0.232637915417419094E+02   -0.744111174166074996E+01
    0.233483884282505691E+02   -0.744012820993077106E+01
    0.233483811405569668E+02   -0.743924075366778048E+01
    0.232638242837549711E+02   -0.743712503340068665E+01
    0.232638284883514892E+02   -0.743661330015159372E+01
    0.233483541466371491E+02   -0.743595491112674534E+01
    0.232638360742700065E+02   -0.743569016156309814E+01
    0.232638369910709031E+02   -0.743557860629845546E+01
    0.232638599348730644E+02   -0.743278761937535037E+01
    0.232638648145091338E+02   -0.743219423404435275E+01
    0.233483103194967434E+02   -0.743062450879710834E+01
    0.233482782951370993E+02   -0.742673309709527363E+01
    0.233482732209646180E+02   -0.742611678454104851E+01
    0.233482602766657621E+02   -0.742454489670631723E+01
    0.233482206434757487E+02   -0.741973504989000698E+01
    0.232639839179088490E+02   -0.741773199400886352E+01
    0.232639899357620301E+02   -0.741700235470409819E+01
    0.232639903658724698E+02   -0.741695020962107243E+01
    0.233481870606435820E+02   -0.741566300884723439E+01
    0.233481722552154665E+02   -0.741386882805576342E+01
    0.233481167634011690E+02   -0.740714972509388936E+01
    0.233481095499032953E+02   -0.740627694596707187E+01
    0.233481076532609357E+02   -0.740604749134688145E+01
    0.232640844810301317E+02   -0.740555282852507979E+01
    0.232641002447632914E+02   -0.740364632825308178E+01
    0.232641004774355196E+02   -0.740361819372487151E+01
    0.233480845234787111E+02   -0.740325009798836930E+01
    0.232641066957227984E+02   -0.740286634146175615E+01
    0.232641286084072405E+02   -0.740021776927375896E+01
    0.232641291618347168E+02   -0.740015089474849042E+01
    0.232641303539276123E+02   -0.740000684879503456E+01
    0.233480411417523648E+02   -0.739800752083052249E+01
    0.232641534879833429E+02   -0.739721226687760858E+01
    0.233480284157812434E+02   -0.739647064587078873E+01
    0.233480087971911203E+02   -0.739410228487711407E+01
    0.232641870372706983E+02   -0.739316226830504863E+01
    0.232641928479332414E+02   -0.739246114676575061E+01
    0.232642111915917589E+02   -0.739024841675472999E+01
    0.232642209510475944E+02   -0.738907156333062964E+01
    0.232642331420569128E+02   -0.738760188394687667E+01
    0.233479428750403137E+02   -0.738615226540859382E+01
    0.232642656938264381E+02   -0.738367972295679120E+01
    0.232642760396274930E+02   -0.738243379690095924E+01
    0.232642887573218857E+02   -0.738090265032655868E+01
    0.232642906068697712E+02   -0.738068001283447828E+01
    0.233478904591932199E+02   -0.737983999719075179E+01
    0.233478868615494619E+02   -0.737940703490513350E+01
    0.233478718205908642E+02   -0.737759731827459042E+01
    0.233478664717334716E+02   -0.737695390486581726E+01
    0.233478636845043859E+02   -0.737661866206520056E+01
    0.232643441178708841E+02   -0.737424294421192705E+01
    0.233478253915055127E+02   -0.737201511523751130E+01
    0.232643951232075707E+02   -0.736811496779589881E+01
    0.232644002474688527E+02   -0.736749973352734511E+01
    0.233477845275595577E+02   -0.736710714871670191E+01
    0.232644067321281796E+02   -0.736672127414822597E+01
    0.232644217696650699E+02   -0.736491653939236368E+01
    0.232644236416070633E+02   -0.736469192325334987E+01
    0.232644581530840178E+02   -0.736055266538580533E+01
    0.233477178746787679E+02   -0.735911211828426381E+01
    0.233477076361474616E+02   -0.735788513721966986E+01
    0.232644907763497137E+02   -0.735664303014662835E+01
    0.233476873079098723E+02   -0.735544990481901717E+01
    0.232645013595126713E+02   -0.735537538176725736E+01
    0.233476793766021729E+02   -0.735450009214598843E+01
    0.233476692463084632E+02   -0.735328720362949984E+01
    0.233476633093981114E+02   -0.735257652145693896E+01
    0.232645306907394875E+02   -0.735186378094804294E+01
    0.233476420058291581E+02   -0.735002719774160962E+01
    0.232645489405084156E+02   -0.734968012751166189E+01
    0.232645575335311818E+02   -0.734865227213377725E+01
    0.232645692707725686E+02   -0.734724866424479384E+01
    0.232645722277186024E+02   -0.734689511792105154E+01
    0.233476062152375974E+02   -0.734574720460715724E+01
    0.233476036144071664E+02   -0.734543632985565953E+01
    0.233475922850103785E+02   -0.734408236521089464E+01
    0.233475914202917139E+02   -0.734397903874722147E+01
    0.233475718774245742E+02   -0.734164440794206286E+01
    0.232646241942872578E+02   -0.734068586072354812E+01
    0.232646331526206644E+02   -0.733961625456902755E+01
    0.232646370457246050E+02   -0.733915149818477275E+01
    0.232646413840226458E+02   -0.733863364621237224E+01
    0.232646417082307408E+02   -0.733859494846539029E+01
    0.232646496159789464E+02   -0.733765116680535456E+01
    0.232646771337311300E+02   -0.733436835472144644E+01
    0.232646772623893874E+02   -0.733435301117304128E+01
    0.233475083744761065E+02   -0.733406580872045311E+01
    0.232646811417742185E+02   -0.733389038522109260E+01
    0.232646957331145074E+02   -0.733215072089694608E+01
    0.232646986626753076E+02   -0.733180151554508797E+01
    0.233474874176800959E+02   -0.733156732108847287E+01
    0.232647132440128352E+02   -0.733006377923791863E+01
    0.232647186800590653E+02   -0.732941609307749609E+01
    0.233474681824705783E+02   -0.732927519556907114E+01
    0.232647240292917061E+02   -0.732877883351917525E+01
    0.233474528570437521E+02   -0.732744973409773515E+01
    0.233474511052739082E+02   -0.732724111815988444E+01
    0.233474489599658277E+02   -0.732698564831428456E+01
    0.232647537756650138E+02   -0.732523662065948145E+01
    0.233474303289193443E+02   -0.732476756363240611E+01
    0.232647732223883708E+02   -0.732292227252563599E+01
    0.233473935694761501E+02   -0.732039416777515317E+01
    0.232648054910227948E+02   -0.731908439558390533E+01
    0.232648099081230910E+02   -0.731855928011536516E+01
    0.232648126682675773E+02   -0.731823117604571127E+01
    0.233473693120122157E+02   -0.731751030583742157E+01
    0.232648238982507181E+02   -0.731689647097527995E+01
    0.232648330228182267E+02   -0.731581226599362999E+01
    0.232648372787256079E+02   -0.731530664993196655E+01
    0.233473468281486873E+02   -0.731483881240935752E+01
    0.233473388208871562E+02   -0.731388775507853151E+01
    0.233473370204310342E+02   -0.731367393248562792E+01
    0.233473361836423692E+02   -0.731357455844399595E+01
    0.233473360793487110E+02   -0.731356217304190537E+01
    0.232648635227583327E+02   -0.731218992330089179E+01
    0.233473235884952750E+02   -0.731207904720244528E+01
    0.233473204312019895E+02   -0.731170423095862354E+01
    0.233473191648052634E+02   -0.731155389947030443E+01
    0.232648695202940523E+02   -0.731147793771786425E+01
    0.232648698143393950E+02   -0.731144303337047230E+01
    0.233473151726725838E+02   -0.731108003140081575E+01
    0.232648752730959991E+02   -0.731079510254233522E+01
    0.232648810119643095E+02   -0.731011401618424195E+01
    0.232648883915724198E+02   -0.730923834693008700E+01
    0.233472878460182685E+02   -0.730783757656401622E+01
    0.232649031818924747E+02   -0.730748378970819168E+01
    0.233472819540102314E+02   -0.730713873984080209E+01
    0.232649254752806129E+02   -0.730484034313382224E+01
    0.233472607847740399E+02   -0.730462873306679850E+01
    0.233472172097449473E+02   -0.729946616453340091E+01
    0.232649805496786968E+02   -0.729831601110110917E+01
    0.232649833528427621E+02   -0.729798417073007233E+01
    0.233471993471956978E+02   -0.729735147206455004E+01
    0.232649974485765583E+02   -0.729631585161410801E+01
    0.233471789457900698E+02   -0.729493733607833494E+01
    0.232650101576896979E+02   -0.729481213827715536E+01
    0.233471674840698000E+02   -0.729358157536074536E+01
    0.232650268832883143E+02   -0.729283391231985334E+01
    0.233471584853920007E+02   -0.729251742309297768E+01
    0.233471575026313509E+02   -0.729240121936722385E+01
    0.233471569386702384E+02   -0.729233453665230869E+01
    0.232650406780621140E+02   -0.729120293683862020E+01
    0.232650454936100850E+02   -0.729063371686562078E+01
    0.233471379321922647E+02   -0.729008774781119850E+01
    0.232650507137440385E+02   -0.729001674838814395E+01
    0.232650558666403597E+02   -0.728940780369259933E+01
    0.232650589798059038E+02   -0.728903994169537306E+01
    0.233471287107891747E+02   -0.728899804446547073E+01
    0.232650785873910735E+02   -0.728672368560210337E+01
    0.232651079561487890E+02   -0.728325640706572841E+01
    0.233470788370106703E+02   -0.728310864852275230E+01
    0.232651165468322105E+02   -0.728224265959604189E+01
