    0.206803262233734131E+02   -0.934540129935249279E+05   -0.924444037030940002E+01    1
    0.206804990768432617E+02   -0.934508559575828695E+05   -0.924454037030954900E+01    1
    0.206807208061218262E+02   -0.934468063205922372E+05   -0.924464037030953989E+01    1
    0.206849169731140137E+02   -0.933701845733700029E+05   -0.924474037030951834E+01    1
    0.206866216659545898E+02   -0.933390659657275537E+05   -0.924484037030963712E+01    1
    0.206928598880767822E+02   -0.932252334907526965E+05   -0.924494037030946636E+01    1
    0.206949853897094727E+02   -0.931864640885844128E+05   -0.924504037030916059E+01    1
    0.206963717937469482E+02   -0.931611802595226764E+05   -0.924514037030943925E+01    1
    0.206974411010742188E+02   -0.931416816617381846E+05   -0.924524037030987955E+01    1
    0.206975924968719482E+02   -0.931389211556337104E+05   -0.924534037030947964E+01    1
    0.207036197185516357E+02   -0.930290558161830704E+05   -0.924544037030896604E+01    1
    0.207037019729614258E+02   -0.930275569156850252E+05   -0.924554037030906350E+01    1
    0.207085454463958740E+02   -0.929393168633133901E+05   -0.924564037030934571E+01    1
    0.207097375392913818E+02   -0.929176053290652490E+05   -0.924574037030938811E+01    1
    0.207097661495208740E+02   -0.929170842834112991E+05   -0.924584037030933992E+01    1
    0.207138454914093018E+02   -0.928428068124925339E+05   -0.924594037030935390E+01    1
    0.207147657871246338E+02   -0.928260539907467755E+05   -0.924604037030957748E+01    1
    0.207151842117309570E+02   -0.928184375988965330E+05   -0.924614037030958968E+01    1
    0.207155609130859375E+02   -0.928115809436264972E+05   -0.924624037030953794E+01    1
    0.207174432277679443E+02   -0.927773231603568856E+05   -0.924634037030957323E+01    1
    0.207186341285705566E+02   -0.927556522495823738E+05   -0.924644037030927279E+01    1
    0.207202100753784180E+02   -0.927269785193057614E+05   -0.924654037030936138E+01    1
    0.207220721244812012E+02   -0.926931049838063191E+05   -0.924664037030941444E+01    1
    0.207222461700439453E+02   -0.926899391437352315E+05   -0.924674037030958473E+01    1
    0.207283377647399902E+02   -0.925791688035729458E+05   -0.924684037030944772E+01    1
    0.207322525978088379E+02   -0.925080159362514241E+05   -0.924694037030915261E+01    1
    0.207359480857849121E+02   -0.924408748082666571E+05   -0.924704037030942949E+01    1
    0.207427275180816650E+02   -0.923177667016304622E+05   -0.924714037030927827E+01    1
    0.207443749904632568E+02   -0.922878625443216733E+05   -0.924724037030942370E+01    1
    0.207467091083526611E+02   -0.922455030089505453E+05   -0.924734037030944478E+01    1
    0.207468974590301514E+02   -0.922420852477721928E+05   -0.924744037030949073E+01    1
    0.207469415664672852E+02   -0.922412848951275519E+05   -0.924754037030971787E+01    1
    0.207470703125000000E+02   -0.922389487505117577E+05   -0.924764037030969810E+01    1
    0.207482922077178955E+02   -0.922167784804577386E+05   -0.924774037030958596E+01    1
    0.207499837875366211E+02   -0.921860905731577659E+05   -0.924784037030953243E+01    1
    0.207500720024108887E+02   -0.921844903572911426E+05   -0.924794037030969207E+01    1
    0.207502925395965576E+02   -0.921804898783918179E+05   -0.924804037030964032E+01    1
    0.207506215572357178E+02   -0.921745217577227304E+05   -0.924814037030952818E+01    1
    0.207511794567108154E+02   -0.921644023425235937E+05   -0.924824037030951196E+01    1
    0.207545185089111328E+02   -0.921038488226124755E+05   -0.924834037030974265E+01    1
    0.207560503482818604E+02   -0.920760756624432979E+05   -0.924844037030979749E+01    1
    0.207568061351776123E+02   -0.920623743388566072E+05   -0.924854037030982923E+01    1
    0.207570970058441162E+02   -0.920571015459540358E+05   -0.924864037030941510E+01    1
    0.207581794261932373E+02   -0.920374811678071710E+05   -0.924874037030928520E+01    1
    0.207591080665588379E+02   -0.920206499329650251E+05   -0.924884037030959227E+01    1
    0.207623708248138428E+02   -0.919615259503978450E+05   -0.924894037030933802E+01    1
    0.207671332359313965E+02   -0.918752610778427916E+05   -0.924904037030925075E+01    1
    0.207689106464385986E+02   -0.918430759759010543E+05   -0.924914037030948677E+01    1
    0.207719206809997559E+02   -0.917885835496060754E+05   -0.924924037030962332E+01    1
    0.207739543914794922E+02   -0.917517752466674428E+05   -0.924934037030981315E+01    1
    0.207804942131042480E+02   -0.916334604844231799E+05   -0.924944037030963351E+01    1
    0.207809424400329590E+02   -0.916253542110961280E+05   -0.924954037030924070E+01    1
    0.207829153537750244E+02   -0.915896779358226340E+05   -0.924964037030936304E+01    1
    0.207834720611572266E+02   -0.915796122315466346E+05   -0.924974037030958129E+01    1
    0.207847940921783447E+02   -0.915557110947296314E+05   -0.924984037030947093E+01    1
    0.207858228683471680E+02   -0.915371139013151696E+05   -0.924994037030918648E+01    1
    0.207877314090728760E+02   -0.915026182013479120E+05   -0.925004037030946336E+01    1
    0.207903146743774414E+02   -0.914559376249603229E+05   -0.925014037030987524E+01    1
    0.207906246185302734E+02   -0.914503376177350583E+05   -0.925024037030942559E+01    1
    0.207920026779174805E+02   -0.914254412000326120E+05   -0.925034037030942180E+01    1
    0.207978963851928711E+02   -0.913190020350880950E+05   -0.925044037030944466E+01    1
    0.207981431484222412E+02   -0.913145468931839278E+05   -0.925054037030907139E+01    1
    0.207981729507446289E+02   -0.913140088399232482E+05   -0.925064037030903386E+01    1
    0.208059024810791016E+02   -0.911745128710593854E+05   -0.925074037030948837E+01    1
    0.208064675331115723E+02   -0.911643194768029207E+05   -0.925084037031001394E+01    1
    0.208090555667877197E+02   -0.911176392932554154E+05   -0.925094037030961047E+01    1
    0.208124399185180664E+02   -0.910566140148396080E+05   -0.925104037030958892E+01    1
    0.208125650882720947E+02   -0.910543573958732450E+05   -0.925114037030952829E+01    1
    0.208204793930053711E+02   -0.909117313853640371E+05   -0.925124037030900759E+01    1
    0.208216333389282227E+02   -0.908909451256129978E+05   -0.925134037030933776E+01    1
    0.208237516880035400E+02   -0.908527930643705477E+05   -0.925144037030952227E+01    1
    0.208268022537231445E+02   -0.907978655918477889E+05   -0.925154037030913479E+01    1
    0.208272969722747803E+02   -0.907889594192839286E+05   -0.925164037030949338E+01    1
    0.208274340629577637E+02   -0.907864915210528125E+05   -0.925174037030959617E+01    1
    0.208310687541961670E+02   -0.907210722626123606E+05   -0.925184037030959949E+01    1
    0.208328866958618164E+02   -0.906883607517548080E+05   -0.925194037030966321E+01    1
    0.208330476284027100E+02   -0.906854652628728509E+05   -0.925204037030936277E+01    1
    0.208351862430572510E+02   -0.906469918217115483E+05   -0.925214037030943537E+01    1
    0.208355677127838135E+02   -0.906401300814433780E+05   -0.925224037030946178E+01    1
    0.208387815952301025E+02   -0.905823302318351634E+05   -0.925234037030959655E+01    1
    0.208401215076446533E+02   -0.905582381137969205E+05   -0.925244037030942046E+01    1
    0.208418154716491699E+02   -0.905277846044339531E+05   -0.925254037030909160E+01    1
    0.208419024944305420E+02   -0.905262202767514100E+05   -0.925264037030934539E+01    1
    0.208423674106597900E+02   -0.905178631386846537E+05   -0.925274037030976260E+01    1
    0.208472681045532227E+02   -0.904297937988733029E+05   -0.925284037030992224E+01    1
    0.208491671085357666E+02   -0.903956787212190684E+05   -0.925294037030998062E+01    1
    0.208520781993865967E+02   -0.903433942813196336E+05   -0.925304037030952031E+01    1
    0.208521449565887451E+02   -0.903421954707550176E+05   -0.925314037030927672E+01    1
    0.208527302742004395E+02   -0.903316848116007459E+05   -0.925324037030940794E+01    1
    0.208538568019866943E+02   -0.903114572599039384E+05   -0.925334037030949652E+01    1
    0.208539223670959473E+02   -0.903102800647430413E+05   -0.925344037030969879E+01    1
    0.208543825149536133E+02   -0.903020185109539598E+05   -0.925354037030959553E+01    1
    0.208569037914276123E+02   -0.902567578974756179E+05   -0.925364037030934483E+01    1
    0.208581507205963135E+02   -0.902343778819183062E+05   -0.925374037030910657E+01    1
    0.208582568168640137E+02   -0.902324737830834492E+05   -0.925384037030904061E+01    1
    0.208589816093444824E+02   -0.902194665442188270E+05   -0.925394037030930505E+01    1
    0.208596968650817871E+02   -0.902066313724471547E+05   -0.925404037030948246E+01    1
    0.208602428436279297E+02   -0.901968344725334464E+05   -0.925414037030972914E+01    1
    0.208649361133575439E+02   -0.901126415807061421E+05   -0.925424037030962765E+01    1
    0.208677673339843750E+02   -0.900618711291693908E+05   -0.925434037030933787E+01    1
    0.208679676055908203E+02   -0.900582803295737685E+05   -0.925444037030959876E+01    1
    0.208728325366973877E+02   -0.899710758140532998E+05   -0.925454037030941024E+01    1
    0.208730483055114746E+02   -0.899672091086621658E+05   -0.925464037030951303E+01    1
    0.208750104904174805E+02   -0.899320494027918903E+05   -0.925474037030948793E+01    1
    0.208808755874633789E+02   -0.898269957475292176E+05   -0.925484037030949480E+01    1
    0.208825290203094482E+02   -0.897973911060219107E+05   -0.925494037030969530E+01    1
    0.208827853202819824E+02   -0.897928025032392034E+05   -0.925504037030966842E+01    1
    0.208866477012634277E+02   -0.897236675232418347E+05   -0.925514037030957759E+01    1
    0.208879494667053223E+02   -0.897003724738460442E+05   -0.925524037030958091E+01    1
    0.208884036540985107E+02   -0.896922455172601331E+05   -0.925534037030984003E+01    1
    0.208886516094207764E+02   -0.896878089089330606E+05   -0.925544037030935662E+01    1
    0.208899235725402832E+02   -0.896650516867410479E+05   -0.925554037030945409E+01    1
    0.208914029598236084E+02   -0.896385869849016017E+05   -0.925564037030970965E+01    1
    0.208935296535491943E+02   -0.896005494873062853E+05   -0.925574037030970587E+01    1
    0.208951520919799805E+02   -0.895715363988250319E+05   -0.925584037030960616E+01    1
    0.208953130245208740E+02   -0.895686587953351845E+05   -0.925594037030957040E+01    1
    0.208982741832733154E+02   -0.895157191417146969E+05   -0.925604037030976023E+01    1
    0.208993625640869141E+02   -0.894962649817814818E+05   -0.925614037030975823E+01    1
    0.209032571315765381E+02   -0.894266692224921571E+05   -0.925624037030972602E+01    1
    0.209035432338714600E+02   -0.894215576538082823E+05   -0.925634037030982704E+01    1
    0.209046816825866699E+02   -0.894012193174228451E+05   -0.925644037030963851E+01    1
    0.209047996997833252E+02   -0.893991110777134163E+05   -0.925654037030932741E+01    1
    0.209059095382690430E+02   -0.893792863224485918E+05   -0.925664037030963627E+01    1
    0.209066295623779297E+02   -0.893664258955042460E+05   -0.925674037030956320E+01    1
    0.209069788455963135E+02   -0.893601876442278590E+05   -0.925684037030927342E+01    1
    0.209100830554962158E+02   -0.893047555516789434E+05   -0.925694037030951122E+01    1
    0.209146809577941895E+02   -0.892226820942568593E+05   -0.925704037030985916E+01    1
    0.209152722358703613E+02   -0.892121304028994346E+05   -0.925714037030989445E+01    1
    0.209206974506378174E+02   -0.891153435098267364E+05   -0.925724037030978586E+01    1
    0.209241950511932373E+02   -0.890529734830856323E+05   -0.925734037030969326E+01    1
    0.209244894981384277E+02   -0.890477238331198896E+05   -0.925744037030978184E+01    1
    0.209256994724273682E+02   -0.890261530093940091E+05   -0.925754037030963239E+01    1
    0.209264874458312988E+02   -0.890121068139092822E+05   -0.925764037030941012E+01    1
    0.209268414974212646E+02   -0.890057959492484515E+05   -0.925774037030927666E+01    1
    0.209319591522216797E+02   -0.889146002594598831E+05   -0.925784037030939899E+01    1
    0.209331607818603516E+02   -0.888931942116938444E+05   -0.925794037030935790E+01    1
    0.209348261356353760E+02   -0.888635315592524421E+05   -0.925804037030931681E+01    1
    0.209380054473876953E+02   -0.888069166050870699E+05   -0.925814037030944093E+01    1
    0.209407997131347656E+02   -0.887571731765228033E+05   -0.925824037030931279E+01    1
    0.209469377994537354E+02   -0.886479520923192031E+05   -0.925834037030968027E+01    1
    0.209469532966613770E+02   -0.886476764201722544E+05   -0.925844037030953970E+01    1
    0.209475040435791016E+02   -0.886378797344937630E+05   -0.925854037030905985E+01    1
    0.209492123126983643E+02   -0.886074964888557297E+05   -0.925864037030898679E+01    1
    0.209507930278778076E+02   -0.885793865551681374E+05   -0.925874037030948571E+01    1
    0.209516251087188721E+02   -0.885645914134434424E+05   -0.925884037030955653E+01    1
    0.209540569782257080E+02   -0.885213576818120200E+05   -0.925894037030936445E+01    1
    0.209547114372253418E+02   -0.885097245242945501E+05   -0.925904037030965732E+01    1
    0.209556233882904053E+02   -0.884935156616077584E+05   -0.925914037030943504E+01    1
    0.209570789337158203E+02   -0.884676481208150217E+05   -0.925924037030944724E+01    1
    0.209578526020050049E+02   -0.884539002464025543E+05   -0.925934037030986090E+01    1
    0.209578967094421387E+02   -0.884531165014691069E+05   -0.925944037030967237E+01    1
    0.209595084190368652E+02   -0.884244804195995530E+05   -0.925954037030963306E+01    1
    0.209609138965606689E+02   -0.883995123545601091E+05   -0.925964037030990816E+01    1
    0.209627544879913330E+02   -0.883668198982820759E+05   -0.925974037030949937E+01    1
    0.209639132022857666E+02   -0.883462419975363882E+05   -0.925984037030915452E+01    1
    0.209640014171600342E+02   -0.883446754653987882E+05   -0.925994037030962325E+01    1
    0.209665894508361816E+02   -0.882987229807981785E+05   -0.926004037030990723E+01    1
    0.209685528278350830E+02   -0.882638697203022457E+05   -0.926014037030958903E+01    1
    0.209696948528289795E+02   -0.882436000112377078E+05   -0.926024037030941827E+01    1
