    0.280831023564005164E+02   -0.247370107016548582E+04   -0.108897403703090490E+02    1
    0.318484476592825558E+02   -0.247160453291633485E+04   -0.108898403703092157E+02    1
    0.280840207744654862E+02   -0.247131008096010419E+04   -0.108899403703096649E+02    1
    0.318479096889495850E+02   -0.247020445046009218E+04   -0.108900403703101372E+02    1
    0.280845749378204346E+02   -0.246986794862018542E+04   -0.108901403703096360E+02    1
    0.318473249542865027E+02   -0.246868311647016026E+04   -0.108902403703093906E+02    1
    0.318469324009333299E+02   -0.246766205565090286E+04   -0.108903403703098949E+02    1
    0.318469130992889404E+02   -0.246761185611747578E+04   -0.108904403703101451E+02    1
    0.280855105664302229E+02   -0.246743407027574176E+04   -0.108905403703098855E+02    1
    0.280855780891610038E+02   -0.246725846823536858E+04   -0.108906403703096082E+02    1
    0.280857628024590653E+02   -0.246677812840845490E+04   -0.108907403703098016E+02    1
    0.318464138033791357E+02   -0.246631347109023636E+04   -0.108908403703094674E+02    1
    0.280861162685133650E+02   -0.246585908505833822E+04   -0.108909403703090923E+02    1
    0.280863876601376035E+02   -0.246515355981867697E+04   -0.108910403703091667E+02    1
    0.280864601405499599E+02   -0.246496515281264783E+04   -0.108911403703094383E+02    1
    0.280864974779024692E+02   -0.246486810020098756E+04   -0.108912403703096512E+02    1
    0.280867337240362573E+02   -0.246425405999269060E+04   -0.108913403703095497E+02    1
    0.280867505073547363E+02   -0.246421044049073407E+04   -0.108914403703096259E+02    1
    0.280869565456353563E+02   -0.246367498295057794E+04   -0.108915403703096239E+02    1
    0.318453081612481910E+02   -0.246343955091362477E+04   -0.108916403703092897E+02    1
    0.280871093218608863E+02   -0.246327798210081164E+04   -0.108917403703091153E+02    1
    0.318452408277369656E+02   -0.246326458402981734E+04   -0.108918403703095912E+02    1
    0.280872964859008789E+02   -0.246279166584457744E+04   -0.108919403703097153E+02    1
    0.318449783848955228E+02   -0.246258268320514935E+04   -0.108920403703092372E+02    1
    0.280874227520412454E+02   -0.246246361054509998E+04   -0.108921403703093915E+02    1
    0.318449085333837623E+02   -0.246240120524483154E+04   -0.108922403703099260E+02    1
    0.318448544063457142E+02   -0.246226058494738618E+04   -0.108923403703098405E+02    1
    0.280875912620616930E+02   -0.246202583468173862E+04   -0.108924403703096253E+02    1
    0.318446296215115368E+02   -0.246167664455404247E+04   -0.108925403703097743E+02    1
    0.318442904949188232E+02   -0.246079580224020310E+04   -0.108926403703100334E+02    1
    0.280882473450382939E+02   -0.246032175644637391E+04   -0.108927403703101486E+02    1
    0.280884068576101740E+02   -0.245990753614935420E+04   -0.108928403703098677E+02    1
    0.280885124206542969E+02   -0.245963343067421829E+04   -0.108929403703096828E+02    1
    0.280887401103973389E+02   -0.245904226292756493E+04   -0.108930403703093379E+02    1
    0.318433308601379395E+02   -0.245830412303546836E+04   -0.108931403703093288E+02    1
    0.318432294202051267E+02   -0.245804080999349117E+04   -0.108932403703094032E+02    1
    0.318432221353652949E+02   -0.245802190089397936E+04   -0.108933403703093052E+02    1
    0.280894327163696289E+02   -0.245724443945112034E+04   -0.108934403703095306E+02    1
    0.318428134990487699E+02   -0.245696133005460797E+04   -0.108935403703098252E+02    1
    0.280895943929810734E+02   -0.245682486486354628E+04   -0.108936403703099352E+02    1
    0.318426266797063349E+02   -0.245647653781237659E+04   -0.108937403703096098E+02    1
    0.318417083925364572E+02   -0.245409430369131314E+04   -0.108938403703093414E+02    1
    0.280908251413582235E+02   -0.245363207670824704E+04   -0.108939403703096236E+02    1
    0.280909496098723466E+02   -0.245330929907014979E+04   -0.108940403703094599E+02    1
    0.318413150310516357E+02   -0.245307419626765841E+04   -0.108941403703093407E+02    1
    0.280910774253046007E+02   -0.245297786434120553E+04   -0.108942403703097650E+02    1
    0.280911355430293064E+02   -0.245282716831792277E+04   -0.108943403703097292E+02    1
    0.280911947816589667E+02   -0.245267357065733268E+04   -0.108944403703097308E+02    1
    0.318409838670566714E+02   -0.245221555198065926E+04   -0.108945403703095174E+02    1
    0.318409488952091095E+02   -0.245212488558675796E+04   -0.108946403703095829E+02    1
    0.318406687535709381E+02   -0.245139866437387627E+04   -0.108947403703096768E+02    1
    0.318399065766194411E+02   -0.244942339502532786E+04   -0.108948403703095451E+02    1
    0.280925093653473681E+02   -0.244926628375645805E+04   -0.108949403703096852E+02    1
    0.280934536457061768E+02   -0.244682026577929810E+04   -0.108950403703098431E+02    1
    0.280935010648157224E+02   -0.244669746613574534E+04   -0.108951403703097700E+02    1
    0.318386684316694755E+02   -0.244621631223797795E+04   -0.108952403703099598E+02    1
    0.280938411594766180E+02   -0.244581682576696812E+04   -0.108953403703101621E+02    1
    0.280938661098480225E+02   -0.244575222562750332E+04   -0.108954403703101246E+02    1
    0.280940322081254834E+02   -0.244532219497660935E+04   -0.108955403703095950E+02    1
    0.318383097381583902E+02   -0.244528760882507959E+04   -0.108956403703090725E+02    1
    0.318382671529531258E+02   -0.244517736209320401E+04   -0.108957403703090510E+02    1
    0.280951054867515175E+02   -0.244254438206193345E+04   -0.108958403703092799E+02    1
    0.318372142314910889E+02   -0.244245230333918926E+04   -0.108959403703095106E+02    1
    0.280953894602193373E+02   -0.244180968081349783E+04   -0.108960403703094890E+02    1
    0.280955424776057576E+02   -0.244141383772098334E+04   -0.108961403703097144E+02    1
    0.280955783711296618E+02   -0.244132098888570226E+04   -0.108962403703099362E+02    1
    0.280959795919272324E+02   -0.244028323813902443E+04   -0.108963403703099004E+02    1
    0.280961363447520149E+02   -0.243987786010728450E+04   -0.108964403703093584E+02    1
    0.318361766097459977E+02   -0.243976834151236199E+04   -0.108965403703088093E+02    1
    0.280964965207474151E+02   -0.243894653872926528E+04   -0.108966403703094983E+02    1
    0.280967819690704346E+02   -0.243820857108647670E+04   -0.108967403703096775E+02    1
    0.318354722315508276E+02   -0.243794721172153277E+04   -0.108968403703090964E+02    1
    0.280969776927060337E+02   -0.243770263319493597E+04   -0.108969403703090020E+02    1
    0.280971276760101318E+02   -0.243731496810993303E+04   -0.108970403703091456E+02    1
    0.318347815023591423E+02   -0.243616203693978605E+04   -0.108971403703092751E+02    1
    0.318346471906604584E+02   -0.243581498785383428E+04   -0.108972403703091416E+02    1
    0.318344967224656443E+02   -0.243542622149449244E+04   -0.108973403703092444E+02    1
    0.318343377858105789E+02   -0.243501560908098736E+04   -0.108974403703093312E+02    1
    0.318339006452549356E+02   -0.243388643781594374E+04   -0.108975403703091551E+02    1
    0.280984858022039674E+02   -0.243380600618782955E+04   -0.108976403703092153E+02    1
    0.280985368513046794E+02   -0.243367416144520121E+04   -0.108977403703092595E+02    1
    0.318336905920014210E+02   -0.243334394637814739E+04   -0.108978403703090407E+02    1
    0.318333994648766314E+02   -0.243259217139318525E+04   -0.108979403703090565E+02    1
    0.318332767486572266E+02   -0.243227531750554408E+04   -0.108980403703090598E+02    1
    0.280993556976318359E+02   -0.243155981585306063E+04   -0.108981403703095499E+02    1
    0.318328749655267558E+02   -0.243123805717585992E+04   -0.108982403703095265E+02    1
    0.318325972531853871E+02   -0.243052123371991138E+04   -0.108983403703094925E+02    1
    0.318325200363635545E+02   -0.243032194273311143E+04   -0.108984403703099453E+02    1
    0.318323500561293926E+02   -0.242988326519578095E+04   -0.108985403703098900E+02    1
    0.318322863065853277E+02   -0.242971875346924162E+04   -0.108986403703098240E+02    1
    0.281003886167505073E+02   -0.242889403476101324E+04   -0.108987403703094987E+02    1
    0.318319207374167412E+02   -0.242877547617818982E+04   -0.108988403703094168E+02    1
    0.281004846096038818E+02   -0.242864636915558458E+04   -0.108989403703093295E+02    1
    0.318318278402267332E+02   -0.242853580321888967E+04   -0.108990403703089864E+02    1
    0.281005789852664876E+02   -0.242840288839272307E+04   -0.108991403703088903E+02    1
    0.318317736248235050E+02   -0.242839593403840399E+04   -0.108992403703095437E+02    1
    0.318317327087881097E+02   -0.242829037830906327E+04   -0.108993403703099485E+02    1
    0.318306175887524816E+02   -0.242541446822043690E+04   -0.108994403703098524E+02    1
    0.281018588207934314E+02   -0.242510224333363021E+04   -0.108995403703097598E+02    1
    0.318301769857732779E+02   -0.242427862094808143E+04   -0.108996403703094238E+02    1
    0.281021793829172211E+02   -0.242427588105142468E+04   -0.108997403703093436E+02    1
    0.318301734852266662E+02   -0.242426959782997528E+04   -0.108998403703092759E+02    1
    0.281030237674713135E+02   -0.242209986126749118E+04   -0.108999403703089683E+02    1
    0.318286848068237305E+02   -0.242043386987131589E+04   -0.109000403703089255E+02    1
    0.318285309738738604E+02   -0.242003767868096656E+04   -0.109001403703088986E+02    1
    0.318284595012664795E+02   -0.241985361470364069E+04   -0.109002403703093940E+02    1
    0.281045989580101292E+02   -0.241804315438391041E+04   -0.109003403703094097E+02    1
    0.318277038870093136E+02   -0.241790810737718948E+04   -0.109004403703094503E+02    1
    0.318272439620645713E+02   -0.241672430855214634E+04   -0.109005403703100185E+02    1
    0.281052616363155110E+02   -0.241633753438716440E+04   -0.109006403703093664E+02    1
    0.318269222399197105E+02   -0.241589640319066029E+04   -0.109007403703094976E+02    1
    0.318268859386444092E+02   -0.241580299610055681E+04   -0.109008403703101688E+02    1
    0.281054776799141592E+02   -0.241578160657921126E+04   -0.109009403703096250E+02    1
    0.281056725432334638E+02   -0.241528023566229967E+04   -0.109010403703091256E+02    1
    0.281062507362289651E+02   -0.241379289093912712E+04   -0.109011403703091752E+02    1
    0.318260300839247989E+02   -0.241360131769460713E+04   -0.109012403703095249E+02    1
    0.281064737572209431E+02   -0.241321931487903566E+04   -0.109013403703099296E+02    1
    0.281065297126770020E+02   -0.241307541675266111E+04   -0.109014403703101408E+02    1
    0.281066144540751353E+02   -0.241285749935919921E+04   -0.109015403703099132E+02    1
    0.318257218319731621E+02   -0.241280859048990988E+04   -0.109016403703097495E+02    1
    0.281067132949829102E+02   -0.241260333680961094E+04   -0.109017403703094065E+02    1
    0.281071648424287588E+02   -0.241144238565991782E+04   -0.109018403703093867E+02    1
    0.318250370025634766E+02   -0.241104789457004017E+04   -0.109019403703094451E+02    1
    0.318250334262847900E+02   -0.241103870166235038E+04   -0.109020403703093365E+02    1
    0.281074207283564306E+02   -0.241078461525852617E+04   -0.109021403703095654E+02    1
    0.318240068509533280E+02   -0.240840059705604472E+04   -0.109022403703091317E+02    1
    0.318239831651713487E+02   -0.240833974627242196E+04   -0.109023403703092985E+02    1
    0.318230694247891819E+02   -0.240599286195094282E+04   -0.109024403703098169E+02    1
    0.281094312667846680E+02   -0.240561955410781547E+04   -0.109025403703096870E+02    1
    0.281100460277941480E+02   -0.240404135267920356E+04   -0.109026403703094168E+02    1
    0.318222236633300781E+02   -0.240382160611293648E+04   -0.109027403703095143E+02    1
    0.281106019020080566E+02   -0.240261477411214264E+04   -0.109028403703097325E+02    1
    0.281107641240688331E+02   -0.240219853292593871E+04   -0.109029403703098264E+02    1
    0.281107747554779053E+02   -0.240217125535234527E+04   -0.109030403703095491E+02    1
    0.318213225757256915E+02   -0.240150940422949543E+04   -0.109031403703094103E+02    1
    0.318210919068846252E+02   -0.240091768564846234E+04   -0.109032403703099146E+02    1
    0.281117114283030638E+02   -0.239976859741172393E+04   -0.109033403703100671E+02    1
    0.281121195904971017E+02   -0.239872200076251056E+04   -0.109034403703096192E+02    1
    0.281121547750461218E+02   -0.239863179243502191E+04   -0.109035403703090790E+02    1
    0.281122257514638818E+02   -0.239844982390594487E+04   -0.109036403703089579E+02    1
    0.281125851008343481E+02   -0.239752863501503816E+04   -0.109037403703090074E+02    1
    0.281127856943625929E+02   -0.239701449296454439E+04   -0.109038403703089859E+02    1
    0.281129649857851156E+02   -0.239655499751694742E+04   -0.109039403703093996E+02    1
    0.318192332626594805E+02   -0.239615252113253791E+04   -0.109040403703100051E+02    1
    0.318192107126551704E+02   -0.239609473709664144E+04   -0.109041403703098005E+02    1
    0.281132427569525447E+02   -0.239584320190257631E+04   -0.109042403703092994E+02    1
    0.318190319448176808E+02   -0.239563667217273451E+04   -0.109043403703090060E+02    1
    0.281133572679819359E+02   -0.239554979556418584E+04   -0.109044403703094357E+02    1
    0.318188629614373575E+02   -0.239520371903748219E+04   -0.109045403703095865E+02    1
    0.281137502481923107E+02   -0.239454301835817569E+04   -0.109046403703092150E+02    1
    0.318182705856828818E+02   -0.239368630209490948E+04   -0.109047403703095842E+02    1
    0.281141078386147605E+02   -0.239362709193483079E+04   -0.109048403703096959E+02    1
    0.281142136795983753E+02   -0.239335602643643324E+04   -0.109049403703093049E+02    1
    0.318177965302960111E+02   -0.239247232159973555E+04   -0.109050403703089245E+02    1
    0.281145773195932627E+02   -0.239242483929657055E+04   -0.109051403703090628E+02    1
    0.318177189683233195E+02   -0.239227372729838407E+04   -0.109052403703094765E+02    1
    0.318175840377807617E+02   -0.239192826291315350E+04   -0.109053403703099221E+02    1
    0.281149774206338101E+02   -0.239140049621418848E+04   -0.109054403703101563E+02    1
    0.318173646926879883E+02   -0.239136672461047920E+04   -0.109055403703099323E+02    1
