    0.312414703372048841E+02   -0.126587287052861530E+02
    0.311354947090148926E+02   -0.126526072152947950E+02
    0.312413828891686691E+02   -0.126497161612607183E+02
    0.312413753948613504E+02   -0.126489444772898985E+02
    0.311355365136375397E+02   -0.126483017328623788E+02
    0.311355852695621778E+02   -0.126432846268850128E+02
    0.311355960994740499E+02   -0.126421708297345674E+02
    0.312412976846843158E+02   -0.126409491515932277E+02
    0.311356202059147549E+02   -0.126396924335237610E+02
    0.311356689740332691E+02   -0.126346820140258025E+02
    0.312412176385864626E+02   -0.126327257750650261E+02
    0.311356980213837886E+02   -0.126316998981230455E+02
    0.312412037179933648E+02   -0.126312969430847382E+02
    0.311357027256449825E+02   -0.126312170945124773E+02
    0.311357222448721060E+02   -0.126292142742518507E+02
    0.312411738060206403E+02   -0.126282280056824661E+02
    0.312411704663132532E+02   -0.126278854631916779E+02
    0.311357633577081074E+02   -0.126249982113382231E+02
    0.311358069062596314E+02   -0.126205359557144394E+02
    0.311358081646511167E+02   -0.126204070679398086E+02
    0.311358116740293127E+02   -0.126200476444459646E+02
    0.311358434002245943E+02   -0.126167993984388573E+02
    0.311358564599720040E+02   -0.126154628618318725E+02
    0.312410442867781413E+02   -0.126149595525806344E+02
    0.311358733531720588E+02   -0.126137345012957987E+02
    0.311358858153338609E+02   -0.126124598406715407E+02
    0.312410095946258757E+02   -0.126114110957401078E+02
    0.311359158069285940E+02   -0.126093934650170834E+02
    0.312409457986882799E+02   -0.126048918953426767E+02
    0.312409126758575439E+02   -0.126015102513288983E+02
    0.311360142420733048E+02   -0.125993416382829455E+02
    0.311360306001558627E+02   -0.125976730390684537E+02
    0.311360352075751194E+02   -0.125972031552035943E+02
    0.312408693183926616E+02   -0.125970869377103174E+02
    0.311360385240782520E+02   -0.125968649499222138E+02
    0.312408428200622339E+02   -0.125943853878179439E+02
    0.312408124255593052E+02   -0.125912882986348311E+02
    0.312408049931263321E+02   -0.125905312342642723E+02
    0.312408044629586499E+02   -0.125904772357226662E+02
    0.312407913001992625E+02   -0.125891367600931261E+02
    0.312407826462816267E+02   -0.125882556417869083E+02
    0.311361369602849720E+02   -0.125868365163910649E+02
    0.311361382592113571E+02   -0.125867043110529195E+02
    0.311361546724221867E+02   -0.125850340495327266E+02
    0.312407310234841091E+02   -0.125830025761447271E+02
    0.311361805471284399E+02   -0.125824020199621458E+02
    0.312407181272050423E+02   -0.125816910777244324E+02
    0.312406879608079677E+02   -0.125786245431550512E+02
    0.311362293502291578E+02   -0.125774412110938965E+02
    0.312406518013026258E+02   -0.125749511182145586E+02
    0.311362629397574437E+02   -0.125740295458048159E+02
    0.312406295723641421E+02   -0.125726941547214910E+02
    0.311363031661259484E+02   -0.125699466696837181E+02
    0.312405977518838505E+02   -0.125694650094032347E+02
    0.311363176638654124E+02   -0.125684759570356803E+02
    0.312405859745783410E+02   -0.125682703468162682E+02
    0.311363356666618181E+02   -0.125666502455957243E+02
    0.311363605756886628E+02   -0.125641251947450083E+02
    0.311363832503118871E+02   -0.125618276969870539E+02
    0.311364184048403487E+02   -0.125582676550582573E+02
    0.312404606198170072E+02   -0.125555713721533877E+02
    0.312404478435398403E+02   -0.125542787972401229E+02
    0.311364638034780583E+02   -0.125536737662376723E+02
    0.312404260876998734E+02   -0.125520784915063519E+02
    0.311364903043219847E+02   -0.125509939989460051E+02
    0.311365026118378658E+02   -0.125497499266571726E+02
    0.312404007840055193E+02   -0.125495205271579877E+02
    0.311365072863337744E+02   -0.125492774949745467E+02
    0.311365169259651609E+02   -0.125483033921123024E+02
    0.312403552020582147E+02   -0.125449157661857136E+02
    0.312403502990797790E+02   -0.125444207002732657E+02
    0.312403495420742772E+02   -0.125443442677151538E+02
    0.312403178538433295E+02   -0.125411458029145493E+02
    0.311365907358111436E+02   -0.125408507601245613E+02
    0.311365949330863927E+02   -0.125404272767937854E+02
    0.311365962611149456E+02   -0.125402932927298689E+02
    0.312403033606892464E+02   -0.125396835814482230E+02
    0.311366112352508786E+02   -0.125387827979248190E+02
    0.312402775838648381E+02   -0.125370839546731823E+02
    0.311366310925345040E+02   -0.125367803953134409E+02
    0.312402739115408679E+02   -0.125367137011532250E+02
    0.311366353921451555E+02   -0.125363469248823254E+02
    0.311366457600008353E+02   -0.125353018249412873E+02
    0.311366464823820834E+02   -0.125352290153049637E+02
    0.311366503325781458E+02   -0.125348409667441132E+02
    0.311366584602135532E+02   -0.125340219038810101E+02
    0.311366590429480645E+02   -0.125339631837191785E+02
    0.311366802181710653E+02   -0.125318298771663663E+02
    0.312402238945251725E+02   -0.125316734641544141E+02
    0.311366835112964644E+02   -0.125314981882757674E+02
    0.311367322593003024E+02   -0.125265906786672563E+02
    0.312401392684693811E+02   -0.125231567426840957E+02
    0.312401379523765925E+02   -0.125230244018292947E+02
    0.311367680772859075E+02   -0.125229877932208034E+02
    0.311367841916785402E+02   -0.125213676811016121E+02
    0.312401114086757232E+02   -0.125203559962655842E+02
    0.311367981966580594E+02   -0.125199600559230824E+02
    0.312401072789103829E+02   -0.125199409592649218E+02
    0.311368181897836855E+02   -0.125179512299403459E+02
    0.311368201103932947E+02   -0.125177582960283313E+02
    0.312400627780082978E+02   -0.125154707713526108E+02
    0.312400524674879385E+02   -0.125144356125725338E+02
    0.311368661588806646E+02   -0.125131346661749241E+02
    0.312400182225964684E+02   -0.125109989677079323E+02
    0.312400131829435708E+02   -0.125104934061085427E+02
    0.311369007793425716E+02   -0.125096612165724750E+02
    0.311369025823262113E+02   -0.125094803882173942E+02
    0.311369417285936336E+02   -0.125055558136882787E+02
    0.312399533068994302E+02   -0.125044906169845831E+02
    0.312399465124606017E+02   -0.125038098906653765E+02
    0.311369652453307637E+02   -0.125031995974295942E+02
    0.311369664881557640E+02   -0.125030751047963307E+02
    0.312399163552966463E+02   -0.125007895661693134E+02
    0.311370044826656596E+02   -0.124992706800015352E+02
    0.312398856944600212E+02   -0.124977206113819754E+02
    0.311370208792714145E+02   -0.124976297405081542E+02
    0.311370459860309303E+02   -0.124951181198880015E+02
    0.311370726492046401E+02   -0.124924521420387578E+02
    0.312398299162112494E+02   -0.124921422534419460E+02
    0.311370943040390742E+02   -0.124902879521605570E+02
    0.311371013188974679E+02   -0.124895870809939762E+02
    0.312398008057264747E+02   -0.124892333306024454E+02
    0.312397707226776333E+02   -0.124862289545903593E+02
    0.312397469277965314E+02   -0.124838538212107704E+02
    0.312397451706678169E+02   -0.124836784735888280E+02
    0.311371892911557104E+02   -0.124808056923064790E+02
    0.312397160937524205E+02   -0.124807776983255430E+02
    0.311372645757790494E+02   -0.124733027389795819E+02
    0.312396390788445188E+02   -0.124731024745063657E+02
    0.311372809580741503E+02   -0.124716715211618183E+02
    0.312396240935907770E+02   -0.124716104011482045E+02
    0.311373145094424544E+02   -0.124683323741693748E+02
    0.312395887925718370E+02   -0.124680972251829463E+02
    0.312395620614458629E+02   -0.124654385424939882E+02
    0.312395584685202188E+02   -0.124650812954352457E+02
    0.311373495600316517E+02   -0.124648463586260370E+02
    0.311373716930204303E+02   -0.124626463160173220E+02
    0.311373734792596153E+02   -0.124624688035055087E+02
    0.311373771587543899E+02   -0.124621031629908821E+02
    0.312395154208278392E+02   -0.124608029869670727E+02
    0.311373932275228604E+02   -0.124605066783315142E+02
    0.311373948093598258E+02   -0.124603495448195183E+02
    0.311374076360427807E+02   -0.124590755719625115E+02
    0.311374245710455249E+02   -0.124573940425159080E+02
    0.311374321125875042E+02   -0.124566453987628343E+02
    0.312394657738901707E+02   -0.124558732870797844E+02
    0.311374466099389835E+02   -0.124552065673250532E+02
    0.311374528226552485E+02   -0.124545900935516052E+02
    0.311374636780968430E+02   -0.124535131128873804E+02
    0.311374758293737592E+02   -0.124523078428783620E+02
    0.312394168815407802E+02   -0.124510232007323332E+02
    0.311375028958988977E+02   -0.124496241805684154E+02
    0.312393966881265683E+02   -0.124490213854568506E+02
    0.312393861415412033E+02   -0.124479761958200701E+02
    0.311375214903819213E+02   -0.124477813522656824E+02
    0.311375233421233908E+02   -0.124475978700600667E+02
    0.312393593980162407E+02   -0.124453268242101327E+02
    0.312393569152271482E+02   -0.124450809350381313E+02
    0.312393538099136521E+02   -0.124447734094988807E+02
    0.311375555280505480E+02   -0.124444097514087648E+02
    0.312393403909767962E+02   -0.124434447204670597E+02
    0.311375688703563185E+02   -0.124430887444100264E+02
    0.312393111978906646E+02   -0.124405553488565719E+02
    0.312393096938094992E+02   -0.124404065280625389E+02
    0.311376220886598318E+02   -0.124378231045526650E+02
    0.312392678061402052E+02   -0.124362637350901100E+02
    0.312392558540874532E+02   -0.124350822737992956E+02
    0.311376585421637557E+02   -0.124342194233699033E+02
    0.312392392784305599E+02   -0.124334442288855076E+02
    0.312392068069285749E+02   -0.124302368688930649E+02
    0.312392048288680471E+02   -0.124300415530201640E+02
    0.311377084164062268E+02   -0.124292931975423162E+02
    0.311377094052568957E+02   -0.124291955747752230E+02
    0.312391873702378575E+02   -0.124283179987611145E+02
    0.311377188309483408E+02   -0.124282651333204832E+02
    0.312391786399835460E+02   -0.124274563513179856E+02
    0.312391732888053362E+02   -0.124269282808939039E+02
    0.312391718128711773E+02   -0.124267826410563025E+02
    0.311377430861980855E+02   -0.124258716113692937E+02
    0.312391571662626149E+02   -0.124253375964755151E+02
    0.312391467486637922E+02   -0.124243100429316335E+02
    0.311377768211100303E+02   -0.124225445339237055E+02
    0.311378052543125747E+02   -0.124197420526195756E+02
    0.311378072833082200E+02   -0.124195421274499846E+02
    0.311378153225368948E+02   -0.124187500683813354E+02
    0.312390819627882195E+02   -0.124179245424088851E+02
    0.312390739312296866E+02   -0.124171334955395807E+02
    0.311378441852071290E+02   -0.124159074311859747E+02
    0.311378524669345182E+02   -0.124150920766383006E+02
    0.311378646457702928E+02   -0.124138932854694861E+02
    0.311378774453603420E+02   -0.124126337030168212E+02
    0.311378870790953677E+02   -0.124116858763530491E+02
    0.312390085031357891E+02   -0.124106940058916599E+02
    0.311379002255111246E+02   -0.124103927416701563E+02
    0.312389853051824318E+02   -0.124084128431799510E+02
    0.312389715165949298E+02   -0.124070574433026177E+02
    0.312389439711694799E+02   -0.124043508720372664E+02
    0.311379701522192676E+02   -0.124035201183290340E+02
    0.312389192366105348E+02   -0.124019217501040302E+02
    0.312389186387620832E+02   -0.124018630515685100E+02
    0.311379882578515250E+02   -0.124017421886200800E+02
    0.312388989897811413E+02   -0.123999342432906356E+02
    0.312388861418035653E+02   -0.123986734499095430E+02
    0.311380303690830083E+02   -0.123976094333161662E+02
    0.312388732029187963E+02   -0.123974040602196336E+02
    0.311380477335608177E+02   -0.123959063049848606E+02
    0.311380514920485112E+02   -0.123955377453356022E+02
    0.312388499106067030E+02   -0.123951197521402428E+02
    0.311380804695416877E+02   -0.123926971170351266E+02
    0.311381221473777785E+02   -0.123886143541649023E+02
    0.311381332696268274E+02   -0.123875253893616026E+02
    0.311381608935327989E+02   -0.123848218101582930E+02
    0.312387258401336076E+02   -0.123829697809033714E+02
    0.311381828557945255E+02   -0.123826734010798027E+02
    0.312387176213498954E+02   -0.123821659896295042E+02
    0.311381928755790724E+02   -0.123816935498159832E+02
    0.311381932797427652E+02   -0.123816540300798135E+02
    0.312387042910601807E+02   -0.123808625760901041E+02
    0.312387033347206291E+02   -0.123807690800913406E+02
    0.312386923899034556E+02   -0.123796991928997073E+02
    0.311382142981700731E+02   -0.123795992545239777E+02
    0.312386762547225700E+02   -0.123781223578447381E+02
    0.311382554526421451E+02   -0.123755784547197329E+02
    0.312386448063445101E+02   -0.123750504730066133E+02
    0.312386432886293584E+02   -0.123749022709100842E+02
    0.312386391689512450E+02   -0.123745000145018125E+02
    0.311382674234254537E+02   -0.123744095255261470E+02
    0.311382980344074127E+02   -0.123714216766111065E+02
    0.311383135979104182E+02   -0.123699032674123295E+02
    0.311383235069392654E+02   -0.123689367665419123E+02
    0.312385562668918340E+02   -0.123664122530879119E+02
    0.312385529436959963E+02   -0.123660883273945092E+02
    0.312385515115086747E+02   -0.123659487327761273E+02
    0.311383775696984877E+02   -0.123636669900753216E+02
    0.312385192477801468E+02   -0.123628050600153774E+02
    0.312385182320288735E+02   -0.123627061213982419E+02
    0.311383935007188519E+02   -0.123621151959093076E+02
    0.311384252060670974E+02   -0.123590283397230145E+02
    0.311384286497263219E+02   -0.123586931802547575E+02
    0.311384323414367223E+02   -0.123583339044457698E+02
    0.312384041924951958E+02   -0.123516109354431869E+02
    0.312384037411042250E+02   -0.123515670687809145E+02
    0.311385090809020610E+02   -0.123508716538843988E+02
    0.311385104291503225E+02   -0.123507406507934459E+02
    0.311385271200799920E+02   -0.123491191627096892E+02
    0.311385371409899889E+02   -0.123481459131430924E+02
    0.311385428667218527E+02   -0.123475899070347950E+02
    0.311385668554799366E+02   -0.123452611347253569E+02
    0.311385742567866473E+02   -0.123445428592473263E+02
    0.311385812049702011E+02   -0.123438686550524288E+02
    0.312383235927308327E+02   -0.123437844472352296E+02
    0.312383164243624769E+02   -0.123430889883537223E+02
