    0.303265999820398022E+02   -0.393189810047470223E+01   -0.158846403703100716E+02    1
    0.303266001945480959E+02   -0.393189436949379356E+01   -0.158847403703096610E+02    1
    0.303266005010553421E+02   -0.393188898829654043E+01   -0.158848403703097230E+02    1
    0.303517070326396166E+02   -0.393185653408664049E+01   -0.158849403703101171E+02    1
    0.303266025075565402E+02   -0.393185376438514833E+01   -0.158850403703098433E+02    1
    0.303266031711769024E+02   -0.393184211584048704E+01   -0.158851403703096192E+02    1
    0.303266045411235652E+02   -0.393181807108071490E+01   -0.158852403703093046E+02    1
    0.303517039108851918E+02   -0.393180174253064818E+01   -0.158853403703087572E+02    1
    0.303517033861911685E+02   -0.393179253468731016E+01   -0.158854403703095528E+02    1
    0.303266060820543899E+02   -0.393179102841116102E+01   -0.158855403703098350E+02    1
    0.303266068643932449E+02   -0.393177729997349212E+01   -0.158856403703094600E+02    1
    0.303517006042204365E+02   -0.393174372037913011E+01   -0.158857403703100086E+02    1
    0.303266093330308522E+02   -0.393173398607294988E+01   -0.158858403703096212E+02    1
    0.303266108529562572E+02   -0.393170732220242680E+01   -0.158859403703090152E+02    1
    0.303266135582470397E+02   -0.393165987160053287E+01   -0.158860403703097681E+02    1
    0.303516957772097875E+02   -0.393165904812224598E+01   -0.158861403703100237E+02    1
    0.303516930311783604E+02   -0.393161089357972848E+01   -0.158862403703096398E+02    1
    0.303516929064760497E+02   -0.393160870704417098E+01   -0.158863403703093358E+02    1
    0.303266165998218469E+02   -0.393160653482355382E+01   -0.158864403703089714E+02    1
    0.303266172069060254E+02   -0.393159589059985848E+01   -0.158865403703092660E+02    1
    0.303516918512029932E+02   -0.393159020471270537E+01   -0.158866403703092214E+02    1
    0.303266177516714492E+02   -0.393158633947189440E+01   -0.158867403703095587E+02    1
    0.303516912423703147E+02   -0.393157953062567689E+01   -0.158868403703101357E+02    1
    0.303516903969943002E+02   -0.393156471030783905E+01   -0.158869403703099525E+02    1
    0.303516900080884753E+02   -0.393155789272123490E+01   -0.158870403703097303E+02    1
    0.303516861994228151E+02   -0.393149113732976518E+01   -0.158871403703093321E+02    1
    0.303266257563080579E+02   -0.393144604561768851E+01   -0.158872403703094740E+02    1
    0.303266265938320423E+02   -0.393143137186986547E+01   -0.158873403703100209E+02    1
    0.303266294112558725E+02   -0.393138201670250975E+01   -0.158874403703099727E+02    1
    0.303516788457044129E+02   -0.393136230434885636E+01   -0.158875403703100471E+02    1
    0.303266307109330882E+02   -0.393135925291222943E+01   -0.158876403703101090E+02    1
    0.303516784173290581E+02   -0.393135480178625496E+01   -0.158877403703100182E+02    1
    0.303516782228306354E+02   -0.393135139542711531E+01   -0.158878403703096360E+02    1
    0.303516780479839809E+02   -0.393134833328548616E+01   -0.158879403703096838E+02    1
    0.303266337671586683E+02   -0.393130573256169003E+01   -0.158880403703100246E+02    1
    0.303516756082034433E+02   -0.393130560914137561E+01   -0.158881403703096549E+02    1
    0.303266365401529825E+02   -0.393125718343436681E+01   -0.158882403703093011E+02    1
    0.303516727527376560E+02   -0.393125561630990461E+01   -0.158883403703096864E+02    1
    0.303266378980727183E+02   -0.393123341312172814E+01   -0.158884403703098069E+02    1
    0.303266380957431068E+02   -0.393122995312711332E+01   -0.158885403703095278E+02    1
    0.303516675948070542E+02   -0.393116534136005535E+01   -0.158886403703095720E+02    1
    0.303516624689278949E+02   -0.393107566423823052E+01   -0.158887403703098009E+02    1
    0.303516617012065453E+02   -0.393106223613702221E+01   -0.158888403703100778E+02    1
    0.303266497975479972E+02   -0.393102522374712215E+01   -0.158889403703094008E+02    1
    0.303266501816218437E+02   -0.393101850741397785E+01   -0.158890403703093561E+02    1
    0.303516585691458900E+02   -0.393100746226529596E+01   -0.158891403703098071E+02    1
    0.303266536558184896E+02   -0.393095776320420409E+01   -0.158892403703097536E+02    1
    0.303266540509202081E+02   -0.393095085616053641E+01   -0.158893403703099203E+02    1
    0.303516547185735774E+02   -0.393094014177113094E+01   -0.158894403703101688E+02    1
    0.303516537859983302E+02   -0.393092384044977949E+01   -0.158895403703095006E+02    1
    0.303266573902048009E+02   -0.393089248855955642E+01   -0.158896403703095022E+02    1
    0.303266602406912966E+02   -0.393084267703341128E+01   -0.158897403703100384E+02    1
    0.303516470932882640E+02   -0.393080688823610647E+01   -0.158898403703101074E+02    1
    0.303266625721899814E+02   -0.393080194313503206E+01   -0.158899403703095725E+02    1
    0.303266636225749266E+02   -0.393078359421514634E+01   -0.158900403703091584E+02    1
    0.303516452584886771E+02   -0.393077483684710760E+01   -0.158901403703095934E+02    1
    0.303266655464692114E+02   -0.393074999017351789E+01   -0.158902403703098773E+02    1
    0.303516432088268893E+02   -0.393073903768229505E+01   -0.158903403703098718E+02    1
    0.303516428503889948E+02   -0.393073277784943276E+01   -0.158904403703094417E+02    1
    0.303266679143313880E+02   -0.393070863859344133E+01   -0.158905403703093118E+02    1
    0.303516413628852746E+02   -0.393070680169950215E+01   -0.158906403703093488E+02    1
    0.303266686673041228E+02   -0.393069549056396061E+01   -0.158907403703094126E+02    1
    0.303266716381661112E+02   -0.393064362260832656E+01   -0.158908403703093697E+02    1
    0.303516373943144160E+02   -0.393063751402695161E+01   -0.158909403703090835E+02    1
    0.303266725479837937E+02   -0.393062774066932263E+01   -0.158910403703092804E+02    1
    0.303516332727171516E+02   -0.393056557796629225E+01   -0.158911403703098255E+02    1
    0.303516325151203930E+02   -0.393055235787950608E+01   -0.158912403703097187E+02    1
    0.303266807508443819E+02   -0.393048460234523356E+01   -0.158913403703096865E+02    1
    0.303266860667612193E+02   -0.393039189087815855E+01   -0.158914403703095957E+02    1
    0.303516222812112666E+02   -0.393037385450242960E+01   -0.158915403703093094E+02    1
    0.303516203699902114E+02   -0.393034053455510568E+01   -0.158916403703095561E+02    1
    0.303266905134855094E+02   -0.393031436879048446E+01   -0.158917403703093356E+02    1
    0.303516186938773735E+02   -0.393031131765418795E+01   -0.158918403703093762E+02    1
    0.303516183895730478E+02   -0.393030601364192522E+01   -0.158919403703095448E+02    1
    0.303266935854241027E+02   -0.393026083021608930E+01   -0.158920403703097062E+02    1
    0.303266951186101394E+02   -0.393023411437314962E+01   -0.158921403703097219E+02    1
    0.303266971181228620E+02   -0.393019927770358901E+01   -0.158922403703094606E+02    1
    0.303266973912704216E+02   -0.393019451920254514E+01   -0.158923403703096486E+02    1
    0.303266981263496547E+02   -0.393018171391241689E+01   -0.158924403703092896E+02    1
    0.303516079464448012E+02   -0.393012406881132526E+01   -0.158925403703091117E+02    1
    0.303267019580006618E+02   -0.393011497769285256E+01   -0.158926403703098451E+02    1
    0.303267020750947154E+02   -0.393011293857820654E+01   -0.158927403703096246E+02    1
    0.303267039838533847E+02   -0.393007970152608621E+01   -0.158928403703091821E+02    1
    0.303267050642088414E+02   -0.393006089164654071E+01   -0.158929403703092476E+02    1
    0.303515991396462610E+02   -0.392997075138453678E+01   -0.158930403703096879E+02    1
    0.303267112911229013E+02   -0.392995250775273686E+01   -0.158931403703103680E+02    1
    0.303515961893131205E+02   -0.392991941333228922E+01   -0.158932403703102878E+02    1
    0.303515950931885499E+02   -0.392990034302808366E+01   -0.158933403703101792E+02    1
    0.303267161970197918E+02   -0.392986715529671571E+01   -0.158934403703099072E+02    1
    0.303515923953810329E+02   -0.392985341390456488E+01   -0.158935403703093385E+02    1
    0.303267196245591286E+02   -0.392980754317549730E+01   -0.158936403703092051E+02    1
    0.303515882525765406E+02   -0.392978136846607651E+01   -0.158937403703093718E+02    1
    0.303515873815291570E+02   -0.392976622357089855E+01   -0.158938403703097091E+02    1
    0.303515862375211398E+02   -0.392974633432283493E+01   -0.158939403703100783E+02    1
    0.303515858109305050E+02   -0.392973891826378185E+01   -0.158940403703094830E+02    1
    0.303267243180555042E+02   -0.392972594004910336E+01   -0.158941403703095219E+02    1
    0.303515846246092558E+02   -0.392971829601616829E+01   -0.158942403703100599E+02    1
    0.303267249076705312E+02   -0.392971569092926876E+01   -0.158943403703100987E+02    1
    0.303267255993719331E+02   -0.392970366788907821E+01   -0.158944403703095052E+02    1
    0.303515836121319929E+02   -0.392970069731752636E+01   -0.158945403703090129E+02    1
    0.303267266289516613E+02   -0.392968577314245682E+01   -0.158946403703093555E+02    1
    0.303515807648952816E+02   -0.392965121484250757E+01   -0.158947403703095329E+02    1
    0.303515757390662735E+02   -0.392956389801275874E+01   -0.158948403703094119E+02    1
    0.303267342062410847E+02   -0.392955412066245602E+01   -0.158949403703097278E+02    1
    0.303267396897617587E+02   -0.392945889668421788E+01   -0.158950403703103458E+02    1
    0.303267401030305130E+02   -0.392945172177717428E+01   -0.158951403703102692E+02    1
    0.303515688016191909E+02   -0.392944342749370357E+01   -0.158952403703102316E+02    1
    0.303267408606950752E+02   -0.392943856831134042E+01   -0.158953403703100999E+02    1
    0.303267408887287715E+02   -0.392943808164664032E+01   -0.158954403703097427E+02    1
    0.303515672852906313E+02   -0.392941710502876251E+01   -0.158955403703098952E+02    1
    0.303515672256468179E+02   -0.392941606971717494E+01   -0.158956403703095557E+02    1
    0.303515655147834309E+02   -0.392938637425907356E+01   -0.158957403703094613E+02    1
    0.303515643871309528E+02   -0.392936680383160652E+01   -0.158958403703094806E+02    1
    0.303515639267313411E+02   -0.392935881409993248E+01   -0.158959403703094821E+02    1
    0.303267455718143779E+02   -0.392935679875167354E+01   -0.158960403703102013E+02    1
    0.303515634658746691E+02   -0.392935081673334485E+01   -0.158961403703097695E+02    1
    0.303267461240607545E+02   -0.392934721560057199E+01   -0.158962403703089237E+02    1
    0.303515609931097288E+02   -0.392930791126764545E+01   -0.158963403703092698E+02    1
    0.303515588551010715E+02   -0.392927082112160431E+01   -0.158964403703098061E+02    1
    0.303267509802309974E+02   -0.392926296466933422E+01   -0.158965403703095358E+02    1
    0.303515572349910023E+02   -0.392924271973069983E+01   -0.158966403703091927E+02    1
    0.303267522566363859E+02   -0.392924082546123676E+01   -0.158967403703095158E+02    1
    0.303267547625022047E+02   -0.392919736793086471E+01   -0.158968403703095067E+02    1
    0.303267563990476532E+02   -0.392916899117392671E+01   -0.158969403703090322E+02    1
    0.303267566329515112E+02   -0.392916493572145331E+01   -0.158970403703097016E+02    1
    0.303515522726652804E+02   -0.392915666924864126E+01   -0.158971403703096428E+02    1
    0.303515503843013370E+02   -0.392912393263483217E+01   -0.158972403703095964E+02    1
    0.303267614409844626E+02   -0.392908159043364336E+01   -0.158973403703102996E+02    1
    0.303515477877503770E+02   -0.392907892705736117E+01   -0.158974403703098854E+02    1
    0.303515441995150965E+02   -0.392901674830116310E+01   -0.158975403703099598E+02    1
    0.303267677786925347E+02   -0.392897177824412580E+01   -0.158976403703103930E+02    1
    0.303515409707396486E+02   -0.392896081383705287E+01   -0.158977403703101867E+02    1
    0.303267715380561427E+02   -0.392890666705052194E+01   -0.158978403703100781E+02    1
    0.303267727087305801E+02   -0.392888639531124184E+01   -0.158979403703099376E+02    1
    0.303515340770290827E+02   -0.392884143778506179E+01   -0.158980403703096353E+02    1
    0.303515306209185418E+02   -0.392878161450010532E+01   -0.158981403703099105E+02    1
    0.303267794793030987E+02   -0.392876919170179617E+01   -0.158982403703097663E+02    1
    0.303267795339724948E+02   -0.392876824559508409E+01   -0.158983403703090680E+02    1
    0.303267795898924000E+02   -0.392876727785143043E+01   -0.158984403703094301E+02    1
    0.303515266152040866E+02   -0.392871229878727002E+01   -0.158985403703098509E+02    1
    0.303267831834378754E+02   -0.392870509752337682E+01   -0.158986403703093320E+02    1
    0.303515245042579309E+02   -0.392867577956594261E+01   -0.158987403703094827E+02    1
    0.303267881607672365E+02   -0.392861900294533495E+01   -0.158988403703101753E+02    1
    0.303267887564769723E+02   -0.392860870107047777E+01   -0.158989403703095391E+02    1
    0.303515203382928433E+02   -0.392860372694455062E+01   -0.158990403703091854E+02    1
    0.303267893765627718E+02   -0.392859797817658807E+01   -0.158991403703098566E+02    1
    0.303267898723756915E+02   -0.392858940467040263E+01   -0.158992403703096823E+02    1
    0.303515193490361668E+02   -0.392858662078071674E+01   -0.158993403703094032E+02    1
    0.303515186796138252E+02   -0.392857504594834284E+01   -0.158994403703097618E+02    1
    0.303267916824831829E+02   -0.392855810754174906E+01   -0.158995403703097598E+02    1
    0.303267917689701036E+02   -0.392855661227989872E+01   -0.158996403703092657E+02    1
    0.303267928875112567E+02   -0.392853727490044680E+01   -0.158997403703090256E+02    1
    0.303267932414426866E+02   -0.392853115648563112E+01   -0.158998403703089082E+02    1
    0.303267941214066639E+02   -0.392851594530212411E+01   -0.158999403703087872E+02    1
    0.303515150819416917E+02   -0.392851285013620766E+01   -0.159000403703094033E+02    1
    0.303267949146533340E+02   -0.392850223405447796E+01   -0.159001403703097584E+02    1
    0.303515140364890215E+02   -0.392849477996069396E+01   -0.159002403703097244E+02    1
    0.303267954826261352E+02   -0.392849241720027020E+01   -0.159003403703100457E+02    1
    0.303267966609786406E+02   -0.392847205196887250E+01   -0.159004403703097204E+02    1
    0.303515065899164505E+02   -0.392836611354549081E+01   -0.159005403703094945E+02    1
    0.303268030245106459E+02   -0.392836210587176193E+01   -0.159006403703092385E+02    1
    0.303515033328503030E+02   -0.392830986034986829E+01   -0.159007403703088244E+02    1
    0.303268070966580972E+02   -0.392829177894735260E+01   -0.159008403703090000E+02    1
    0.303515022750679506E+02   -0.392829159445030651E+01   -0.159009403703096339E+02    1
    0.303268095806128777E+02   -0.392824889186301895E+01   -0.159010403703097296E+02    1
    0.303268109226116422E+02   -0.392822572497729006E+01   -0.159011403703091556E+02    1
    0.303268111975632237E+02   -0.392822097880697907E+01   -0.159012403703095355E+02    1
    0.303514980560479941E+02   -0.392821875552609612E+01   -0.159013403703098639E+02    1
    0.303514958166174722E+02   -0.392818010317441679E+01   -0.159014403703100164E+02    1
    0.303268137350650946E+02   -0.392817718184479192E+01   -0.159015403703098670E+02    1
    0.303514914921826637E+02   -0.392810548370014923E+01   -0.159016403703092859E+02    1
    0.303268211109436621E+02   -0.392804992623810634E+01   -0.159017403703090210E+02    1
    0.303268213774374509E+02   -0.392804532986023158E+01   -0.159018403703089461E+02    1
    0.303268222760215274E+02   -0.392802983217488277E+01   -0.159019403703089317E+02    1
    0.303268224595595157E+02   -0.392802666687373936E+01   -0.159020403703088551E+02    1
    0.303268234457816419E+02   -0.392800965926675794E+01   -0.159021403703094606E+02    1
    0.303268256795066158E+02   -0.392797114324119256E+01   -0.159022403703097499E+02    1
    0.303268267240854286E+02   -0.392795313400719914E+01   -0.159023403703095951E+02    1
    0.303514822887335782E+02   -0.392794676236472906E+01   -0.159024403703097441E+02    1
    0.303268282994717921E+02   -0.392792597618373396E+01   -0.159025403703100725E+02    1
    0.303268334087953235E+02   -0.392783792128670228E+01   -0.159026403703095767E+02    1
    0.303514752799005159E+02   -0.392782596850777654E+01   -0.159027403703090080E+02    1
    0.303268348070337410E+02   -0.392781383018499319E+01   -0.159028403703091143E+02    1
    0.303268360787626960E+02   -0.392779192116608522E+01   -0.159029403703088938E+02    1
    0.303514655018789412E+02   -0.392765756379421305E+01   -0.159030403703090943E+02    1
    0.303268450590883951E+02   -0.392763727480278924E+01   -0.159031403703095950E+02    1
    0.303514630362762610E+02   -0.392761512036990634E+01   -0.159032403703093905E+02    1
    0.303514605973075149E+02   -0.392757314379211753E+01   -0.159033403703092322E+02    1
    0.303268493646908404E+02   -0.392756316985540010E+01   -0.159034403703098697E+02    1
    0.303514590366806161E+02   -0.392754628853545551E+01   -0.159035403703103029E+02    1
    0.303514566599567672E+02   -0.392750539643153873E+01   -0.159036403703095317E+02    1
    0.303268549941425007E+02   -0.392746631886955511E+01   -0.159037403703091815E+02    1
    0.303268557085296280E+02   -0.392745403148120786E+01   -0.159038403703099984E+02    1
    0.303268567420083777E+02   -0.392743625701138832E+01   -0.159039403703101119E+02    1
    0.303514512292137830E+02   -0.392741198884303344E+01   -0.159040403703093958E+02    1
    0.303514503103742506E+02   -0.392739618908397814E+01   -0.159041403703094755E+02    1
    0.303514497319665040E+02   -0.392738624377109602E+01   -0.159042403703102266E+02    1
    0.303268601599468965E+02   -0.392737748362054973E+01   -0.159043403703097717E+02    1
    0.303514487299652060E+02   -0.392736901617339518E+01   -0.159044403703097394E+02    1
    0.303514480100994035E+02   -0.392735664025128584E+01   -0.159045403703100057E+02    1
    0.303268615568757056E+02   -0.392735346734058188E+01   -0.159046403703095702E+02    1
    0.303268632953841433E+02   -0.392732358236664147E+01   -0.159047403703091828E+02    1
    0.303268647692130102E+02   -0.392729825054705017E+01   -0.159048403703095964E+02    1
    0.303514436869236128E+02   -0.392728233152213235E+01   -0.159049403703098111E+02    1
    0.303514429580931235E+02   -0.392726980662383252E+01   -0.159050403703097043E+02    1
    0.303268665605247030E+02   -0.392726746599791543E+01   -0.159051403703100256E+02    1
    0.303268667553933966E+02   -0.392726411735673953E+01   -0.159052403703097767E+02    1
    0.303268669246792442E+02   -0.392726120837659876E+01   -0.159053403703097089E+02    1
    0.303268678548607582E+02   -0.392724522500565953E+01   -0.159054403703096998E+02    1
    0.303514401802845946E+02   -0.392722207699971948E+01   -0.159055403703096250E+02    1
    0.303514386628357542E+02   -0.392719600803117252E+01   -0.159056403703093601E+02    1
    0.303514379960617369E+02   -0.392718455422452450E+01   -0.159057403703096618E+02    1
    0.303268716310280695E+02   -0.392718035129763976E+01   -0.159058403703095266E+02    1
    0.303268720033054855E+02   -0.392717395673493241E+01   -0.159059403703088336E+02    1
    0.303514371231006344E+02   -0.392716955948753998E+01   -0.159060403703092117E+02    1
    0.303514354748712378E+02   -0.392714125097558719E+01   -0.159061403703096627E+02    1
    0.303514312470762562E+02   -0.392706865552588935E+01   -0.159062403703100621E+02    1
    0.303268782720693935E+02   -0.392706630806907020E+01   -0.159063403703102875E+02    1
    0.303514302519605685E+02   -0.392705157203276656E+01   -0.159064403703102180E+02    1
    0.303514289822623624E+02   -0.392702977669784881E+01   -0.159065403703097292E+02    1
    0.303268808718955043E+02   -0.392702167937467772E+01   -0.159066403703095745E+02    1
    0.303268816643113226E+02   -0.392700807862009915E+01   -0.159067403703096328E+02    1
    0.303514256077200599E+02   -0.392697186107225482E+01   -0.159068403703097836E+02    1
    0.303268842355322512E+02   -0.392696395310919888E+01   -0.159069403703099024E+02    1
    0.303514245002712997E+02   -0.392695285793932136E+01   -0.159070403703098666E+02    1
    0.303268850448898775E+02   -0.392695006538789571E+01   -0.159071403703095555E+02    1
    0.303268879866627188E+02   -0.392689959539153399E+01   -0.159072403703088465E+02    1
    0.303514203166983449E+02   -0.392688108590317952E+01   -0.159073403703093739E+02    1
    0.303514199132855964E+02   -0.392687416637729170E+01   -0.159074403703101375E+02    1
    0.303268900511522403E+02   -0.392686418357528133E+01   -0.159075403703101372E+02    1
    0.303514171108652810E+02   -0.392682610422306677E+01   -0.159076403703101299E+02    1
    0.303514168709586585E+02   -0.392682199027954582E+01   -0.159077403703099947E+02    1
    0.303268945468588527E+02   -0.392678709015286742E+01   -0.159078403703096072E+02    1
    0.303514142179294382E+02   -0.392677650122725197E+01   -0.159079403703097277E+02    1
    0.303514128383952873E+02   -0.392675285151360143E+01   -0.159080403703093545E+02    1
    0.303514126366608323E+02   -0.392674939335028927E+01   -0.159081403703092459E+02    1
    0.303514125872376788E+02   -0.392674854613960500E+01   -0.159082403703092812E+02    1
    0.303514102568761857E+02   -0.392670860300843838E+01   -0.159083403703093378E+02    1
    0.303268996536008153E+02   -0.392669955284201233E+01   -0.159084403703092949E+02    1
    0.303514075885702717E+02   -0.392666287672946845E+01   -0.159085403703090336E+02    1
    0.303514069812744154E+02   -0.392665247100043802E+01   -0.159086403703093104E+02    1
    0.303269025353357762E+02   -0.392665017162594499E+01   -0.159087403703091255E+02    1
    0.303269026499072680E+02   -0.392664820857661923E+01   -0.159088403703092371E+02    1
    0.303514065048713100E+02   -0.392664430841815770E+01   -0.159089403703095265E+02    1
    0.303269036021155749E+02   -0.392663189430446646E+01   -0.159090403703098708E+02    1
    0.303269039788859978E+02   -0.392662543941240916E+01   -0.159091403703101530E+02    1
    0.303269086908194474E+02   -0.392654473056917430E+01   -0.159092403703102505E+02    1
    0.303513972985402205E+02   -0.392648663156876765E+01   -0.159093403703100424E+02    1
    0.303513969173155047E+02   -0.392648010488802424E+01   -0.159094403703094098E+02    1
    0.303269138950501720E+02   -0.392645562544472959E+01   -0.159095403703091129E+02    1
    0.303269191327164371E+02   -0.392636598608916065E+01   -0.159096403703090310E+02    1
    0.303269193944835500E+02   -0.392636150711665621E+01   -0.159097403703090450E+02    1
    0.303269196719590788E+02   -0.392635675946954432E+01   -0.159098403703090341E+02    1
    0.303269205470890455E+02   -0.392634178657237731E+01   -0.159099403703088793E+02    1
    0.303269214582873943E+02   -0.392632619770707780E+01   -0.159100403703093409E+02    1
    0.303269237462872070E+02   -0.392628705951361567E+01   -0.159101403703094189E+02    1
    0.303513851197782429E+02   -0.392627822799788762E+01   -0.159102403703089958E+02    1
    0.303513796163575762E+02   -0.392618412123704008E+01   -0.159103403703088304E+02    1
    0.303269304007482816E+02   -0.392617327087483048E+01   -0.159104403703088053E+02    1
    0.303269316593962337E+02   -0.392615175545935546E+01   -0.159105403703096826E+02    1
    0.303513737048009204E+02   -0.392608308266286654E+01   -0.159106403703095776E+02    1
    0.303269359939535121E+02   -0.392607767718826040E+01   -0.159107403703092576E+02    1
    0.303513728823383566E+02   -0.392606902924912182E+01   -0.159108403703094812E+02    1
    0.303513701383357315E+02   -0.392602214933273341E+01   -0.159109403703092482E+02    1
    0.303513689071330006E+02   -0.392600111827027431E+01   -0.159110403703093244E+02    1
    0.303269406168682032E+02   -0.392599869979772897E+01   -0.159111403703095888E+02    1
    0.303513667583004931E+02   -0.392596441758983516E+01   -0.159112403703099226E+02    1
    0.303269426278138461E+02   -0.392596435434075897E+01   -0.159113403703102083E+02    1
    0.303269453632182326E+02   -0.392591764474500415E+01   -0.159114403703103271E+02    1
    0.303269465157652647E+02   -0.392589796705656413E+01   -0.159115403703101617E+02    1
    0.303513620620875457E+02   -0.392588423176299450E+01   -0.159116403703095930E+02    1
    0.303513607331873061E+02   -0.392586154695846323E+01   -0.159117403703093849E+02    1
    0.303269496758517363E+02   -0.392584402373583785E+01   -0.159118403703094202E+02    1
    0.303513596131207208E+02   -0.392584242893740587E+01   -0.159119403703095781E+02    1
    0.303513588600170898E+02   -0.392582957546382794E+01   -0.159120403703097448E+02    1
    0.303269515150885169E+02   -0.392581263401807945E+01   -0.159121403703098014E+02    1
    0.303269530362432462E+02   -0.392578667648811752E+01   -0.159122403703096271E+02    1
    0.303269531965955927E+02   -0.392578394036668854E+01   -0.159123403703091082E+02    1
    0.303513541345714088E+02   -0.392574894279104436E+01   -0.159124403703090085E+02    1
    0.303269563914237636E+02   -0.392572943392414997E+01   -0.159125403703092108E+02    1
    0.303269588109117265E+02   -0.392568816493254058E+01   -0.159126403703095978E+02    1
    0.303269602609411741E+02   -0.392566343583211452E+01   -0.159127403703100505E+02    1
    0.303513483867912086E+02   -0.392565090759815138E+01   -0.159128403703095707E+02    1
    0.303513480106096800E+02   -0.392564449298783957E+01   -0.159129403703089256E+02    1
    0.303269618580028322E+02   -0.392563620261681434E+01   -0.159130403703097620E+02    1
    0.303269629029961791E+02   -0.392561838524230300E+01   -0.159131403703101970E+02    1
    0.303269641647611792E+02   -0.392559687389688827E+01   -0.159132403703101151E+02    1
    0.303513420545208632E+02   -0.392554295672045850E+01   -0.159133403703102818E+02    1
    0.303269713246481416E+02   -0.392547484990393336E+01   -0.159134403703096989E+02    1
    0.303269732562395440E+02   -0.392544194259960388E+01   -0.159135403703091320E+02    1
    0.303269743105613756E+02   -0.392542398298482098E+01   -0.159136403703093467E+02    1
    0.303269760039311720E+02   -0.392539514090054098E+01   -0.159137403703093447E+02    1
    0.303513323423874546E+02   -0.392537749578342243E+01   -0.159138403703090106E+02    1
    0.303269777150239719E+02   -0.392536600102488809E+01   -0.159139403703091116E+02    1
    0.303269802835040636E+02   -0.392532226754688551E+01   -0.159140403703095306E+02    1
    0.303513280417358544E+02   -0.392530426979230329E+01   -0.159141403703092692E+02    1
    0.303513278513265945E+02   -0.392530102834505845E+01   -0.159142403703090931E+02    1
    0.303269897881469959E+02   -0.392516051234807950E+01   -0.159143403703097732E+02    1
    0.303513195853151529E+02   -0.392516036011515368E+01   -0.159144403703103094E+02    1
    0.303269923659035427E+02   -0.392511666445839680E+01   -0.159145403703097017E+02    1
    0.303513157525585839E+02   -0.392509516796427160E+01   -0.159146403703096002E+02    1
    0.303513151616837789E+02   -0.392508511947987460E+01   -0.159147403703098949E+02    1
    0.303269960396095755E+02   -0.392505419041964565E+01   -0.159148403703095802E+02    1
    0.303513133078107913E+02   -0.392505359547323174E+01   -0.159149403703094308E+02    1
    0.303513111687656476E+02   -0.392501722825588661E+01   -0.159150403703093275E+02    1
    0.303513102729404025E+02   -0.392500199968289110E+01   -0.159151403703091567E+02    1
    0.303513098149823932E+02   -0.392499421506343449E+01   -0.159152403703096894E+02    1
    0.303269996244411111E+02   -0.392499324595041621E+01   -0.159153403703099237E+02    1
    0.303513092862083624E+02   -0.392498522703953023E+01   -0.159154403703097476E+02    1
    0.303270008072102826E+02   -0.392497314204760128E+01   -0.159155403703099285E+02    1
    0.303270013058634476E+02   -0.392496466686782775E+01   -0.159156403703094682E+02    1
    0.303513063117255868E+02   -0.392493467450100164E+01   -0.159157403703091358E+02    1
    0.303270034619779096E+02   -0.392492802524357298E+01   -0.159158403703097040E+02    1
    0.303270036093512410E+02   -0.392492552097650549E+01   -0.159159403703101745E+02    1
    0.303270047973980823E+02   -0.392490533399242825E+01   -0.159160403703095437E+02    1
    0.303270050603878758E+02   -0.392490086560483231E+01   -0.159161403703094706E+02    1
    0.303270055621707719E+02   -0.392489234021731814E+01   -0.159162403703098416E+02    1
    0.303270057481198521E+02   -0.392488918099624851E+01   -0.159163403703096566E+02    1
    0.303270067736358939E+02   -0.392487175864411508E+01   -0.159164403703096866E+02    1
    0.303513022185263175E+02   -0.392486512915097485E+01   -0.159165403703098178E+02    1
    0.303512997697162916E+02   -0.392482353393686978E+01   -0.159166403703099384E+02    1
    0.303270119547967241E+02   -0.392478375909497856E+01   -0.159167403703099328E+02    1
    0.303512934324283457E+02   -0.392471592840292649E+01   -0.159168403703096875E+02    1
    0.303512920775452315E+02   -0.392469293012027975E+01   -0.159169403703099768E+02    1
    0.303512919765491738E+02   -0.392469121587898551E+01   -0.159170403703098007E+02    1
    0.303512908762657823E+02   -0.392467254130962173E+01   -0.159171403703090455E+02    1
    0.303270209670278419E+02   -0.392463078008176147E+01   -0.159172403703093686E+02    1
    0.303270210164376692E+02   -0.392462994168280055E+01   -0.159173403703097751E+02    1
    0.303512879444970523E+02   -0.392462279010505011E+01   -0.159174403703092615E+02    1
    0.303270219808011987E+02   -0.392461357879205952E+01   -0.159175403703094904E+02    1
    0.303512871639867718E+02   -0.392460954711403565E+01   -0.159176403703094618E+02    1
    0.303270222715779809E+02   -0.392460864527635334E+01   -0.159177403703090619E+02    1
    0.303270256605232902E+02   -0.392455115485588335E+01   -0.159178403703090652E+02    1
    0.303270273325276740E+02   -0.392452279671648530E+01   -0.159179403703093598E+02    1
    0.303270275744400308E+02   -0.392451869406991882E+01   -0.159180403703098339E+02    1
    0.303270282619283726E+02   -0.392450703524586153E+01   -0.159181403703094873E+02    1
    0.303512808869350863E+02   -0.392450307476624705E+01   -0.159182403703090944E+02    1
    0.303270294532596552E+02   -0.392448683352750205E+01   -0.159183403703094317E+02    1
    0.303512761837456431E+02   -0.392442333462907111E+01   -0.159184403703094972E+02    1
    0.303512728247206951E+02   -0.392436640303932771E+01   -0.159185403703091808E+02    1
    0.303270366441529760E+02   -0.392436493780134743E+01   -0.159186403703092587E+02    1
