    0.308900739932783175E+02   -0.794042350374267425E+01
    0.307961447829418553E+02   -0.793994382213617200E+01
    0.308900666928622059E+02   -0.793957119447618886E+01
    0.307961494444042430E+02   -0.793939963786288239E+01
    0.307961562214381033E+02   -0.793860857579125945E+01
    0.308900483745986847E+02   -0.793743315644539660E+01
    0.308900470519343351E+02   -0.793727881238480926E+01
    0.308900190343684287E+02   -0.793401041445871513E+01
    0.308899975582380435E+02   -0.793150643094533070E+01
    0.308899608801097223E+02   -0.792723264008265449E+01
    0.307962596904978589E+02   -0.792654513318535248E+01
    0.308899459554431921E+02   -0.792549455270149128E+01
    0.308899412797106301E+02   -0.792495014310853207E+01
    0.308899365589712929E+02   -0.792440054837790342E+01
    0.307962804902623084E+02   -0.792412330448224012E+01
    0.308899038457060513E+02   -0.792059354881691480E+01
    0.307963221194334515E+02   -0.791927942600334234E+01
    0.307963530881492531E+02   -0.791567876912383639E+01
    0.308898604011356603E+02   -0.791554180838550980E+01
    0.307964006484863049E+02   -0.791015368736337798E+01
    0.307964205125592763E+02   -0.790784774384049793E+01
    0.307964369994563540E+02   -0.790593458856099218E+01
    0.308897744377834869E+02   -0.790555980566147198E+01
    0.308897727530493817E+02   -0.790536435908985258E+01
    0.308897700082907569E+02   -0.790504595382826114E+01
    0.307964522564382968E+02   -0.790416475580235733E+01
    0.308897573692837071E+02   -0.790358000962520091E+01
    0.307964639377355667E+02   -0.790281009895488218E+01
    0.307964720440462365E+02   -0.790187022558352048E+01
    0.308897240194103695E+02   -0.789971380728188777E+01
    0.308897113739346061E+02   -0.789824855861384378E+01
    0.307965066179325042E+02   -0.789786344517962657E+01
    0.308897040115922152E+02   -0.789739565697181600E+01
    0.308896952031994658E+02   -0.789637541249586672E+01
    0.308896861021873157E+02   -0.789532147756407809E+01
    0.308896796937141147E+02   -0.789457947334578947E+01
    0.308896725089581281E+02   -0.789374770872260356E+01
    0.308896563225644343E+02   -0.789187431297792585E+01
    0.308896492714661903E+02   -0.789105843013556374E+01
    0.308896488507037503E+02   -0.789100974760561691E+01
    0.308896396440295788E+02   -0.788994463867102791E+01
    0.307965785619102128E+02   -0.788953535646720550E+01
    0.307965824227109444E+02   -0.788908880179638228E+01
    0.308896259261338528E+02   -0.788835802289092314E+01
    0.308896186709582530E+02   -0.788751907632219140E+01
    0.308895987806838406E+02   -0.788521975108442508E+01
    0.308895887483624705E+02   -0.788406038306810952E+01
    0.308895879398492994E+02   -0.788396695952453896E+01
    0.308895875325653364E+02   -0.788391989855535336E+01
    0.307966313338136644E+02   -0.788343476878192106E+01
    0.307966533069915442E+02   -0.788089664606296569E+01
    0.308895458703945849E+02   -0.787910808416191522E+01
    0.308895425123854181E+02   -0.787872043542062706E+01
    0.308895284114428215E+02   -0.787709292792849869E+01
    0.307966983521263131E+02   -0.787569723297948254E+01
    0.307967204005137134E+02   -0.787315409823104950E+01
    0.308894842960578870E+02   -0.787200439536407082E+01
    0.307967319797517618E+02   -0.787181899417911168E+01
    0.307967420881617642E+02   -0.787065375137049994E+01
    0.307967485426440462E+02   -0.786990984645865232E+01
    0.307967561663416234E+02   -0.786903131821133606E+01
    0.308894569209968282E+02   -0.786884922453782387E+01
    0.308894522564364635E+02   -0.786831178648628171E+01
    0.307967688272857849E+02   -0.786757263450899647E+01
    0.308894330329569122E+02   -0.786609747986292263E+01
    0.308894321276974395E+02   -0.786599322783903432E+01
    0.307967854155393503E+02   -0.786566208351090879E+01
    0.308893946323304753E+02   -0.786167695403057110E+01
    0.307968223094940186E+02   -0.786141527735100532E+01
    0.308893787992148319E+02   -0.785985537670302481E+01
    0.307968389987945557E+02   -0.785949530928829709E+01
    0.308893638447378684E+02   -0.785813545778268097E+01
    0.308893430598577083E+02   -0.785574590575869713E+01
    0.307968753181321730E+02   -0.785531945841171009E+01
    0.308893212503561578E+02   -0.785323971191586256E+01
    0.308893184644306800E+02   -0.785291965821156523E+01
    0.308893131493504036E+02   -0.785230910274512439E+01
    0.308892973948776870E+02   -0.785049976291054730E+01
    0.307969247981162830E+02   -0.784963572638815865E+01
    0.307969360129226146E+02   -0.784834833530579701E+01
    0.307969362306599592E+02   -0.784832334348629335E+01
    0.307969619237002910E+02   -0.784537513240454754E+01
    0.307969627528312415E+02   -0.784528001906866557E+01
    0.307969741632205434E+02   -0.784397125564671249E+01
    0.308892024403517276E+02   -0.783960767200167652E+01
    0.308891987758918951E+02   -0.783918777651804355E+01
    0.307970259634499044E+02   -0.783803387662111728E+01
    0.307970328818483807E+02   -0.783724138982754948E+01
    0.308891700757149259E+02   -0.783590029504010843E+01
    0.307970605460889146E+02   -0.783407370322142516E+01
    0.307970806187125739E+02   -0.783177648374157442E+01
    0.308891215225136619E+02   -0.783034339754953557E+01
    0.307970992470499532E+02   -0.782964545229163633E+01
    0.307971220805543808E+02   -0.782703453784826841E+01
    0.307971277006812301E+02   -0.782639209893443955E+01
    0.307971303898552975E+02   -0.782608472616211515E+01
    0.307971307219984496E+02   -0.782604676342538408E+01
    0.307971588685816755E+02   -0.782283070916418932E+01
    0.308890515355360833E+02   -0.782234372368226172E+01
    0.307971689230515473E+02   -0.782168235368712583E+01
    0.307971786826888732E+02   -0.782056791241135763E+01
    0.308890293627161974E+02   -0.781981185889654107E+01
    0.307971963041404706E+02   -0.781855633972763364E+01
    0.307972623703177284E+02   -0.781102144305398660E+01
    0.308889472484588623E+02   -0.781044605942482306E+01
    0.307972943993461925E+02   -0.780737241383349367E+01
    0.307973031307249983E+02   -0.780637810057255255E+01
    0.308889072027267026E+02   -0.780588459832822501E+01
    0.308888827593684425E+02   -0.780310230522534010E+01
    0.308888570187955693E+02   -0.780017396082522119E+01
    0.308888466267748001E+02   -0.779899219217703266E+01
    0.307973815955067138E+02   -0.779745118067625054E+01
    0.308888213300929273E+02   -0.779611660478093427E+01
    0.307974256861950515E+02   -0.779244170986184859E+01
    0.307974258025379299E+02   -0.779242849767554269E+01
    0.308887812268966968E+02   -0.779156115444010222E+01
    0.307974473997405696E+02   -0.778997644858719607E+01
    0.308887628655084292E+02   -0.778947675993923028E+01
    0.307974559435455149E+02   -0.778900674355560696E+01
    0.308887313394837975E+02   -0.778589986385724320E+01
    0.307974852752914501E+02   -0.778567902906469822E+01
    0.307975327968597412E+02   -0.778029220151090950E+01
    0.308886782095404584E+02   -0.777987740977051523E+01
    0.308886620268525363E+02   -0.777804444299430031E+01
    0.308886426160105998E+02   -0.777584669122030192E+01
    0.308886129277237131E+02   -0.777248710919794483E+01
    0.307976484601752567E+02   -0.776720459787103756E+01
    0.307976737557288267E+02   -0.776434677249168104E+01
    0.307976860523250160E+02   -0.776295810983948620E+01
    0.308885035339430658E+02   -0.776012681612085586E+01
    0.308885013512353090E+02   -0.775988049688379888E+01
    0.307977136231933493E+02   -0.775984587989959351E+01
    0.307977263220142206E+02   -0.775841305866490405E+01
    0.308884677738989240E+02   -0.775609277669469233E+01
    0.308884638773076716E+02   -0.775565339988160218E+01
    0.307977535946216072E+02   -0.775533721686397470E+01
    0.307977888660228913E+02   -0.775136200222394667E+01
    0.308884102036920609E+02   -0.774960504258713634E+01
    0.308883906425194823E+02   -0.774740251931475221E+01
    0.308883799216260186E+02   -0.774619578573777723E+01
    0.308883780647174966E+02   -0.774598680291050989E+01
    0.307978390799480906E+02   -0.774570804658571621E+01
    0.308883712128958372E+02   -0.774521574966821191E+01
    0.307978949202256800E+02   -0.773942793953591401E+01
    0.308883110774457670E+02   -0.773845355878246721E+01
    0.308883022486622316E+02   -0.773746152482899419E+01
    0.307979129395341467E+02   -0.773740304253262501E+01
    0.307979283467201341E+02   -0.773567231963411217E+01
    0.308882860640610772E+02   -0.773564346788085100E+01
    0.307979456530990241E+02   -0.773372895995974474E+01
    0.308882637682223020E+02   -0.773313998666057500E+01
    0.308882628147417932E+02   -0.773303295295663684E+01
    0.307979536056518555E+02   -0.773283620535708049E+01
    0.307979668573056209E+02   -0.773134892226826764E+01
    0.307979885505655950E+02   -0.772891514813569902E+01
    0.308882153210864310E+02   -0.772770437535331212E+01
    0.307980071897130507E+02   -0.772682495033751948E+01
    0.308882050225860283E+02   -0.772654966904576845E+01
    0.308882002981120749E+02   -0.772602003161174977E+01
    0.308881681079981405E+02   -0.772241283398398703E+01
    0.307980501359448056E+02   -0.772201223865181863E+01
    0.307980886667570175E+02   -0.771769823719539971E+01
    0.308881223958523314E+02   -0.771729479495870496E+01
    0.308881146449984669E+02   -0.771642750625709173E+01
    0.307981368346051312E+02   -0.771231044104707841E+01
    0.307981534020955472E+02   -0.771045862386782233E+01
    0.307981542573434197E+02   -0.771036304778410742E+01
    0.308880572962565978E+02   -0.771001505818157362E+01
    0.307981573860414137E+02   -0.771001342346993024E+01
    0.308880502960239767E+02   -0.770923288726315370E+01
    0.308880417866864398E+02   -0.770828226056639032E+01
    0.307981765083065007E+02   -0.770787708620000522E+01
    0.307981989526414921E+02   -0.770537076727799164E+01
    0.307982217035140380E+02   -0.770283149592160399E+01
    0.308879654844476619E+02   -0.769976614538156490E+01
    0.307982598737889255E+02   -0.769857412396776564E+01
    0.308879382896259855E+02   -0.769673442184911849E+01
    0.307982853738033810E+02   -0.769573196431437090E+01
    0.307983059270371804E+02   -0.769344233540672828E+01
    0.308879053778312098E+02   -0.769306781961615815E+01
    0.307983310200764535E+02   -0.769064839617717233E+01
    0.307983416405708255E+02   -0.768946634783004512E+01
    0.307983417888590978E+02   -0.768944984550722399E+01
    0.307983476207247655E+02   -0.768880088723034749E+01
    0.307983576400721049E+02   -0.768768615182731985E+01
    0.308878478424283855E+02   -0.768666444499984625E+01
    0.307983680755633991E+02   -0.768652538228312920E+01
    0.308878292900040847E+02   -0.768460141658486329E+01
    0.307984090209637742E+02   -0.768197352328005145E+01
    0.307984178982806647E+02   -0.768098719064404101E+01
    0.307984214181869191E+02   -0.768059615842651855E+01
    0.307984321166650510E+02   -0.767940783584160780E+01
    0.307984430141759660E+02   -0.767819769841834532E+01
    0.308877546652025856E+02   -0.767631178619681265E+01
    0.307984724924492141E+02   -0.767492569987746087E+01
    0.308877216905667176E+02   -0.767265323794979981E+01
    0.307984960290186471E+02   -0.767231476333516671E+01
    0.308877097411713777E+02   -0.767132811529384995E+01
    0.307985135143504465E+02   -0.767037598854977265E+01
    0.308876933107972071E+02   -0.766950665615687210E+01
    0.308876886231538776E+02   -0.766898711052906812E+01
    0.308876529439962439E+02   -0.766503447223932621E+01
    0.307985778131711641E+02   -0.766325306727071087E+01
    0.307985783227123733E+02   -0.766319666215079742E+01
    0.308876204930256293E+02   -0.766144220975223700E+01
    0.308876196156056970E+02   -0.766134511733537060E+01
    0.308876055516630785E+02   -0.765978910868586738E+01
    0.307986114132921962E+02   -0.765953498788026188E+01
    0.307986133547549521E+02   -0.765932023773665982E+01
    0.308875988980814213E+02   -0.765905314003303328E+01
    0.308875844200582250E+02   -0.765745207138445139E+01
    0.307986660937394241E+02   -0.765349022874034901E+01
    0.307986817080550814E+02   -0.765176547736070845E+01
    0.308875053880728032E+02   -0.764872141542397621E+01
    0.307987103984816635E+02   -0.764859792371007874E+01
    0.307987150203024527E+02   -0.764808784503634964E+01
    0.308874894730339093E+02   -0.764696516082862932E+01
    0.307987504027596799E+02   -0.764418468518477656E+01
    0.307987535642057573E+02   -0.764383608671952341E+01
    0.307987781019379661E+02   -0.764113126597557901E+01
    0.308874306664839580E+02   -0.764048120878932480E+01
    0.307987870444492806E+02   -0.764014589543216704E+01
    0.307987982447553748E+02   -0.763891202011152792E+01
    0.308874023094423791E+02   -0.763735766170170116E+01
    0.308873910034244687E+02   -0.763611285366089731E+01
    0.308873908233592331E+02   -0.763609303080287383E+01
    0.307988295389052524E+02   -0.763546617092045921E+01
    0.308873818623992946E+02   -0.763510664660382421E+01
    0.308873658679242133E+02   -0.763334653923080531E+01
    0.308873521300292211E+02   -0.763183526426672465E+01
    0.308873450525205584E+02   -0.763105686655642312E+01
    0.308873440066836480E+02   -0.763094185400653480E+01
    0.308873346520634406E+02   -0.762991323067423277E+01
    0.308873334018801984E+02   -0.762977577843500487E+01
    0.308873326279437350E+02   -0.762969068941606121E+01
    0.307988857558960021E+02   -0.762928214259760473E+01
    0.307989034899536840E+02   -0.762733297609459360E+01
    0.307989414492187734E+02   -0.762316346629672292E+01
    0.308872508344008239E+02   -0.762070644343713077E+01
    0.308872470404238513E+02   -0.762029011461786077E+01
    0.307989822409348157E+02   -0.761868682823103427E+01
    0.308872285229678241E+02   -0.761825863095084443E+01
    0.308872136328633928E+02   -0.761662570932372418E+01
    0.308872044886427304E+02   -0.761562318256947357E+01
    0.308872001641756029E+02   -0.761514914195545778E+01
    0.308871939733815601E+02   -0.761447059872512622E+01
    0.307990293262497339E+02   -0.761352464978252996E+01
    0.307990363442355495E+02   -0.761275570785071576E+01
    0.307990637300363659E+02   -0.760975629001950171E+01
    0.308871388125037356E+02   -0.760842888608341994E+01
    0.307990813255310059E+02   -0.760783013495920013E+01
    0.308871136444254617E+02   -0.760567476603501458E+01
