    0.206763470172882080E+02   -0.694936079403753392E+05   -0.924444037030940002E+01    1
    0.206806027889251709E+02   -0.694349524045239668E+05   -0.924454037030954900E+01    1
    0.206813824176788330E+02   -0.694242097886330303E+05   -0.924464037030953989E+01    1
    0.206837546825408936E+02   -0.693915271244171163E+05   -0.924474037030951834E+01    1
    0.206848108768463135E+02   -0.693769784239775181E+05   -0.924484037030963712E+01    1
    0.206885349750518799E+02   -0.693256924684428814E+05   -0.924494037030946636E+01    1
    0.206922209262847900E+02   -0.692749505226228212E+05   -0.924504037030916059E+01    1
    0.206945681571960449E+02   -0.692426474969963019E+05   -0.924514037030943925E+01    1
    0.206952106952667236E+02   -0.692338060826887959E+05   -0.924524037030987955E+01    1
    0.206992149353027344E+02   -0.691787198972035403E+05   -0.924534037030947964E+01    1
    0.207018065452575684E+02   -0.691430788994476025E+05   -0.924544037030896604E+01    1
    0.207040524482727051E+02   -0.691121996485250420E+05   -0.924554037030906350E+01    1
    0.207046687602996826E+02   -0.691037270898324787E+05   -0.924564037030934571E+01    1
    0.207048583030700684E+02   -0.691011215137341787E+05   -0.924574037030938811E+01    1
    0.207074129581451416E+02   -0.690660083847843634E+05   -0.924584037030933992E+01    1
    0.207080221176147461E+02   -0.690576369497863343E+05   -0.924594037030935390E+01    1
    0.207111525535583496E+02   -0.690146246239728353E+05   -0.924604037030957748E+01    1
    0.207141172885894775E+02   -0.689739013903880405E+05   -0.924614037030958968E+01    1
    0.207148718833923340E+02   -0.689635382883448765E+05   -0.924624037030953794E+01    1
    0.207166945934295654E+02   -0.689385096153428749E+05   -0.924634037030957323E+01    1
    0.207233345508575439E+02   -0.688473709830929729E+05   -0.924644037030927279E+01    1
    0.207233440876007080E+02   -0.688472401271559502E+05   -0.924654037030936138E+01    1
    0.207274806499481201E+02   -0.687904930900091276E+05   -0.924664037030941444E+01    1
    0.207296216487884521E+02   -0.687611311898804852E+05   -0.924674037030958473E+01    1
    0.207328915596008301E+02   -0.687162993598390312E+05   -0.924684037030944772E+01    1
    0.207351207733154297E+02   -0.686857442986088718E+05   -0.924694037030915261E+01    1
    0.207367098331451416E+02   -0.686639677534372167E+05   -0.924704037030942949E+01    1
    0.207376658916473389E+02   -0.686508675496372161E+05   -0.924714037030927827E+01    1
    0.207389140129089355E+02   -0.686337672941173078E+05   -0.924724037030942370E+01    1
    0.207390153408050537E+02   -0.686323791147084266E+05   -0.924734037030944478E+01    1
    0.207400608062744141E+02   -0.686180571892002627E+05   -0.924744037030949073E+01    1
    0.207406640052795410E+02   -0.686097945916707977E+05   -0.924754037030971787E+01    1
    0.207409679889678955E+02   -0.686056308229555289E+05   -0.924764037030969810E+01    1
    0.207418072223663330E+02   -0.685941362115413067E+05   -0.924774037030958596E+01    1
    0.207447743415832520E+02   -0.685535046036869608E+05   -0.924784037030953243E+01    1
    0.207465660572052002E+02   -0.685289747534422640E+05   -0.924794037030969207E+01    1
    0.207484626770019531E+02   -0.685030134736725449E+05   -0.924804037030964032E+01    1
    0.207484865188598633E+02   -0.685026871532509103E+05   -0.924814037030952818E+01    1
    0.207491242885589600E+02   -0.684939583704549877E+05   -0.924824037030951196E+01    1
    0.207495641708374023E+02   -0.684879382817400328E+05   -0.924834037030974265E+01    1
    0.207512807846069336E+02   -0.684644477835055586E+05   -0.924844037030979749E+01    1
    0.207513940334320068E+02   -0.684628982048149046E+05   -0.924854037030982923E+01    1
    0.207515001296997070E+02   -0.684614465101624810E+05   -0.924864037030941510E+01    1
    0.207521843910217285E+02   -0.684520842649552069E+05   -0.924874037030928520E+01    1
    0.207538557052612305E+02   -0.684292195910705486E+05   -0.924884037030959227E+01    1
    0.207544136047363281E+02   -0.684215880109789432E+05   -0.924894037030933802E+01    1
    0.207557404041290283E+02   -0.684034402576922439E+05   -0.924904037030925075E+01    1
    0.207579815387725830E+02   -0.683727918375994923E+05   -0.924914037030948677E+01    1
    0.207624053955078125E+02   -0.683123139709171228E+05   -0.924924037030962332E+01    1
    0.207697725296020508E+02   -0.682116583995075198E+05   -0.924934037030981315E+01    1
    0.207698881626129150E+02   -0.682100791220643587E+05   -0.924944037030963351E+01    1
    0.207708513736724854E+02   -0.681969246142248157E+05   -0.924954037030924070E+01    1
    0.207740485668182373E+02   -0.681532698592392553E+05   -0.924964037030936304E+01    1
    0.207743310928344727E+02   -0.681494128964248812E+05   -0.924974037030958129E+01    1
    0.207764840126037598E+02   -0.681200254480885051E+05   -0.924984037030947093E+01    1
    0.207768356800079346E+02   -0.681152257749244745E+05   -0.924994037030918648E+01    1
    0.207819962501525879E+02   -0.680448120531764143E+05   -0.925004037030946336E+01    1
    0.207885956764221191E+02   -0.679548188290601538E+05   -0.925014037030987524E+01    1
    0.207895958423614502E+02   -0.679411852403856901E+05   -0.925024037030942559E+01    1
    0.207904195785522461E+02   -0.679299576504247088E+05   -0.925034037030942180E+01    1
    0.207915508747100830E+02   -0.679145395057000860E+05   -0.925044037030944466E+01    1
    0.207961606979370117E+02   -0.678517315031034232E+05   -0.925054037030907139E+01    1
    0.208006525039672852E+02   -0.677905594140784815E+05   -0.925064037030903386E+01    1
    0.208021736145019531E+02   -0.677698502782747382E+05   -0.925074037030948837E+01    1
    0.208068978786468506E+02   -0.677055520291370631E+05   -0.925084037031001394E+01    1
    0.208082306385040283E+02   -0.676874184004376293E+05   -0.925094037030961047E+01    1
    0.208091032505035400E+02   -0.676755468930516363E+05   -0.925104037030958892E+01    1
    0.208098089694976807E+02   -0.676659466540659196E+05   -0.925114037030952829E+01    1
    0.208118784427642822E+02   -0.676377985284097958E+05   -0.925124037030900759E+01    1
    0.208133256435394287E+02   -0.676181177771585208E+05   -0.925134037030933776E+01    1
    0.208133685588836670E+02   -0.676175342071681807E+05   -0.925144037030952227E+01    1
    0.208168447017669678E+02   -0.675702734012443689E+05   -0.925154037030913479E+01    1
    0.208181107044219971E+02   -0.675530652369435411E+05   -0.925164037030949338E+01    1
    0.208188343048095703E+02   -0.675432306696876622E+05   -0.925174037030959617E+01    1
    0.208196902275085449E+02   -0.675315986132814432E+05   -0.925184037030959949E+01    1
    0.208249902725219727E+02   -0.674595928935036936E+05   -0.925194037030966321E+01    1
    0.208266949653625488E+02   -0.674364413228514895E+05   -0.925204037030936277E+01    1
    0.208268475532531738E+02   -0.674343692081835616E+05   -0.925214037030943537E+01    1
    0.208270347118377686E+02   -0.674318276735090039E+05   -0.925224037030946178E+01    1
    0.208285367488861084E+02   -0.674114323782945867E+05   -0.925234037030959655E+01    1
    0.208298981189727783E+02   -0.673929497837577510E+05   -0.925244037030942046E+01    1
    0.208310425281524658E+02   -0.673774147121201968E+05   -0.925254037030909160E+01    1
    0.208312869071960449E+02   -0.673740975590657763E+05   -0.925264037030934539E+01    1
    0.208334398269653320E+02   -0.673448777783246624E+05   -0.925274037030976260E+01    1
    0.208362710475921631E+02   -0.673064616344830429E+05   -0.925284037030992224E+01    1
    0.208403050899505615E+02   -0.672517436295857042E+05   -0.925294037030998062E+01    1
    0.208408904075622559E+02   -0.672438061931266857E+05   -0.925304037030952031E+01    1
    0.208410346508026123E+02   -0.672418501962106675E+05   -0.925314037030927672E+01    1
    0.208415699005126953E+02   -0.672345922414320376E+05   -0.925324037030940794E+01    1
    0.208422899246215820E+02   -0.672248293745365663E+05   -0.925334037030949652E+01    1
    0.208433187007904053E+02   -0.672108813427567220E+05   -0.925344037030969879E+01    1
    0.208459317684173584E+02   -0.671754601714479795E+05   -0.925354037030959553E+01    1
    0.208494520187377930E+02   -0.671277565390207601E+05   -0.925364037030934483E+01    1
    0.208524477481842041E+02   -0.670871741418094316E+05   -0.925374037030910657E+01    1
    0.208535349369049072E+02   -0.670724493030406156E+05   -0.925384037030904061E+01    1
    0.208562648296356201E+02   -0.670354828736569616E+05   -0.925394037030930505E+01    1
    0.208577358722686768E+02   -0.670155671973866411E+05   -0.925404037030948246E+01    1
    0.208581995964050293E+02   -0.670092896924130182E+05   -0.925414037030972914E+01    1
    0.208603322505950928E+02   -0.669804234102127375E+05   -0.925424037030962765E+01    1
    0.208630704879760742E+02   -0.669433694488571637E+05   -0.925434037030933787E+01    1
    0.208650219440460205E+02   -0.669169685073113069E+05   -0.925444037030959876E+01    1
    0.208675193786621094E+02   -0.668831887043291063E+05   -0.925454037030941024E+01    1
    0.208712565898895264E+02   -0.668326558598238626E+05   -0.925464037030951303E+01    1
    0.208727288246154785E+02   -0.668127542251920822E+05   -0.925474037030948793E+01    1
    0.208751559257507324E+02   -0.667799511991556501E+05   -0.925484037030949480E+01    1
    0.208812487125396729E+02   -0.666976407822027686E+05   -0.925494037030969530E+01    1
    0.208821880817413330E+02   -0.666849549035094387E+05   -0.925504037030966842E+01    1
    0.208830463886260986E+02   -0.666733648002027185E+05   -0.925514037030957759E+01    1
    0.208832192420959473E+02   -0.666710308040346426E+05   -0.925524037030958091E+01    1
    0.208864438533782959E+02   -0.666274971931706823E+05   -0.925534037030984003E+01    1
    0.208888518810272217E+02   -0.665949970785261539E+05   -0.925544037030935662E+01    1
    0.208889961242675781E+02   -0.665930505411761114E+05   -0.925554037030945409E+01    1
    0.208904242515563965E+02   -0.665737797479379078E+05   -0.925564037030970965E+01    1
    0.208922052383422852E+02   -0.665497514642051246E+05   -0.925574037030970587E+01    1
    0.208933222293853760E+02   -0.665346837295936566E+05   -0.925584037030960616E+01    1
    0.208934593200683594E+02   -0.665328345520642906E+05   -0.925594037030957040E+01    1
    0.208943986892700195E+02   -0.665201643573702750E+05   -0.925604037030976023E+01    1
    0.208949089050292969E+02   -0.665132830821467214E+05   -0.925614037030975823E+01    1
    0.208987772464752197E+02   -0.664611223768786876E+05   -0.925624037030972602E+01    1
    0.208990192413330078E+02   -0.664578599989347422E+05   -0.925634037030982704E+01    1
    0.208994328975677490E+02   -0.664522836072819919E+05   -0.925644037030963851E+01    1
    0.209038388729095459E+02   -0.663929023226266145E+05   -0.925654037030932741E+01    1
    0.209045600891113281E+02   -0.663831846999878326E+05   -0.925664037030963627E+01    1
    0.209048032760620117E+02   -0.663799081743509305E+05   -0.925674037030956320E+01    1
    0.209070348739624023E+02   -0.663498450089918042E+05   -0.925684037030927342E+01    1
    0.209079158306121826E+02   -0.663379789994731545E+05   -0.925694037030951122E+01    1
    0.209086632728576660E+02   -0.663279121888866648E+05   -0.925704037030985916E+01    1
    0.209103929996490479E+02   -0.663046185598681186E+05   -0.925714037030989445E+01    1
    0.209123587608337402E+02   -0.662781513043398736E+05   -0.925724037030978586E+01    1
    0.209134030342102051E+02   -0.662640932254306244E+05   -0.925734037030969326E+01    1
    0.209173285961151123E+02   -0.662112603834334004E+05   -0.925744037030978184E+01    1
    0.209174072742462158E+02   -0.662102016958264721E+05   -0.925754037030963239E+01    1
    0.209186446666717529E+02   -0.661935525404704822E+05   -0.925764037030941012E+01    1
    0.209188425540924072E+02   -0.661908901529669820E+05   -0.925774037030927666E+01    1
    0.209242582321166992E+02   -0.661180481279098894E+05   -0.925784037030939899E+01    1
    0.209245967864990234E+02   -0.661134958311169903E+05   -0.925794037030935790E+01    1
    0.209260773658752441E+02   -0.660935893886611593E+05   -0.925804037030931681E+01    1
    0.209263122081756592E+02   -0.660904322009894677E+05   -0.925814037030944093E+01    1
    0.209277343750000000E+02   -0.660713143964152696E+05   -0.925824037030931279E+01    1
    0.209340584278106689E+02   -0.659863353540468379E+05   -0.925834037030968027E+01    1
    0.209357964992523193E+02   -0.659629897138379747E+05   -0.925844037030953970E+01    1
    0.209376192092895508E+02   -0.659385116518794675E+05   -0.925854037030905985E+01    1
    0.209390330314636230E+02   -0.659195278728757548E+05   -0.925864037030898679E+01    1
    0.209394991397857666E+02   -0.659132699073728872E+05   -0.925874037030948571E+01    1
    0.209417200088500977E+02   -0.658834566221422574E+05   -0.925884037030955653E+01    1
    0.209431982040405273E+02   -0.658636168426526274E+05   -0.925894037030936445E+01    1
    0.209447598457336426E+02   -0.658426603211357578E+05   -0.925904037030965732E+01    1
    0.209498298168182373E+02   -0.657746466010227159E+05   -0.925914037030943504E+01    1
    0.209515404701232910E+02   -0.657517060975754284E+05   -0.925924037030944724E+01    1
    0.209529578685760498E+02   -0.657327012830935128E+05   -0.925934037030986090E+01    1
    0.209539031982421875E+02   -0.657200276058569871E+05   -0.925944037030967237E+01    1
    0.209568154811859131E+02   -0.656809914108644007E+05   -0.925954037030963306E+01    1
    0.209570407867431641E+02   -0.656779719020064658E+05   -0.925964037030990816E+01    1
    0.209571290016174316E+02   -0.656767896793516993E+05   -0.925974037030949937E+01    1
    0.209581148624420166E+02   -0.656635782663275895E+05   -0.925984037030915452E+01    1
    0.209626865386962891E+02   -0.656023311035882070E+05   -0.925994037030962325E+01    1
    0.209634447097778320E+02   -0.655921765793349041E+05   -0.926004037030990723E+01    1
    0.209657633304595947E+02   -0.655611271332677425E+05   -0.926014037030958903E+01    1
    0.209659051895141602E+02   -0.655592276885678584E+05   -0.926024037030941827E+01    1
