    0.394071841239929199E+02   -0.125949881434988652E+06   -0.924444037030940002E+01    1
    0.394037044048309326E+02   -0.125874665379067461E+06   -0.924454037030954900E+01    1
    0.394027829170227051E+02   -0.125854750672469527E+06   -0.924464037030953989E+01    1
    0.394021081924438477E+02   -0.125840169881274851E+06   -0.924474037030951834E+01    1
    0.394012808799743652E+02   -0.125822292820159331E+06   -0.924484037030963712E+01    1
    0.393984735012054443E+02   -0.125761638772169070E+06   -0.924494037030946636E+01    1
    0.393968081474304199E+02   -0.125725665340543885E+06   -0.924504037030916059E+01    1
    0.393967294692993164E+02   -0.125723965935638917E+06   -0.924514037030943925E+01    1
    0.393963205814361572E+02   -0.125715134364792975E+06   -0.924524037030987955E+01    1
    0.393957674503326416E+02   -0.125703187777187602E+06   -0.924534037030947964E+01    1
    0.393943381309509277E+02   -0.125672319805606312E+06   -0.924544037030896604E+01    1
    0.393938398361206055E+02   -0.125661559385497283E+06   -0.924554037030906350E+01    1
    0.393937635421752930E+02   -0.125659911897728191E+06   -0.924564037030934571E+01    1
    0.393919873237609863E+02   -0.125621559375703117E+06   -0.924574037030938811E+01    1
    0.393898081779479980E+02   -0.125574514747593683E+06   -0.924584037030933992E+01    1
    0.393886971473693848E+02   -0.125550532584450804E+06   -0.924594037030935390E+01    1
    0.393870258331298828E+02   -0.125514460726010468E+06   -0.924604037030957748E+01    1
    0.393865001201629639E+02   -0.125503115371292733E+06   -0.924614037030958968E+01    1
    0.393851363658905029E+02   -0.125473686728234257E+06   -0.924624037030953794E+01    1
    0.393830490112304688E+02   -0.125428650094740326E+06   -0.924634037030957323E+01    1
    0.393824064731597900E+02   -0.125414788360804348E+06   -0.924644037030927279E+01    1
    0.393806684017181396E+02   -0.125377296080478365E+06   -0.924654037030936138E+01    1
    0.393797755241394043E+02   -0.125358037822215701E+06   -0.924664037030941444E+01    1
    0.393780386447906494E+02   -0.125320579733444523E+06   -0.924674037030958473E+01    1
    0.393779027462005615E+02   -0.125317649137625544E+06   -0.924684037030944772E+01    1
    0.393748819828033447E+02   -0.125252516494313342E+06   -0.924694037030915261E+01    1
    0.393725717067718506E+02   -0.125202714556799081E+06   -0.924704037030942949E+01    1
    0.393721210956573486E+02   -0.125193002020352083E+06   -0.924714037030927827E+01    1
    0.393714189529418945E+02   -0.125177868686669099E+06   -0.924724037030942370E+01    1
    0.393690931797027588E+02   -0.125127747657837142E+06   -0.924734037030944478E+01    1
    0.393685901165008545E+02   -0.125116907832906843E+06   -0.924744037030949073E+01    1
    0.393679428100585938E+02   -0.125102960597327241E+06   -0.924754037030971787E+01    1
    0.393657875061035156E+02   -0.125056526786908114E+06   -0.924764037030969810E+01    1
    0.393630540370941162E+02   -0.124997649401393632E+06   -0.924774037030958596E+01    1
    0.393613862991333008E+02   -0.124961734072885854E+06   -0.924784037030953243E+01    1
    0.393591833114624023E+02   -0.124914299862761036E+06   -0.924794037030969207E+01    1
    0.393577170372009277E+02   -0.124882733382951468E+06   -0.924804037030964032E+01    1
    0.393575525283813477E+02   -0.124879192026784120E+06   -0.924814037030952818E+01    1
    0.393557047843933105E+02   -0.124839419374249832E+06   -0.924824037030951196E+01    1
    0.393553090095520020E+02   -0.124830901152414939E+06   -0.924834037030974265E+01    1
    0.393538546562194824E+02   -0.124799601749128429E+06   -0.924844037030979749E+01    1
    0.393513727188110352E+02   -0.124746196584935999E+06   -0.924854037030982923E+01    1
    0.393468189239501953E+02   -0.124648239887733929E+06   -0.924864037030941510E+01    1
    0.393455791473388672E+02   -0.124621577712201513E+06   -0.924874037030928520E+01    1
    0.393424820899963379E+02   -0.124554986007254323E+06   -0.924884037030959227E+01    1
    0.393403184413909912E+02   -0.124508474648165356E+06   -0.924894037030933802E+01    1
    0.393382215499877930E+02   -0.124463406638354660E+06   -0.924904037030925075E+01    1
    0.393369328975677490E+02   -0.124435713972509766E+06   -0.924914037030948677E+01    1
    0.393363916873931885E+02   -0.124424084483956496E+06   -0.924924037030962332E+01    1
    0.393319940567016602E+02   -0.124329608634680699E+06   -0.924934037030981315E+01    1
    0.393307530879974365E+02   -0.124302954958349030E+06   -0.924944037030963351E+01    1
    0.393275713920593262E+02   -0.124234631161464014E+06   -0.924954037030924070E+01    1
    0.393258261680603027E+02   -0.124197162166314651E+06   -0.924964037030936304E+01    1
    0.393219995498657227E+02   -0.124115026567606634E+06   -0.924974037030958129E+01    1
    0.393196308612823486E+02   -0.124064197990050670E+06   -0.924984037030947093E+01    1
    0.393183255195617676E+02   -0.124036191723358847E+06   -0.924994037030918648E+01    1
    0.393167185783386230E+02   -0.124001718943914908E+06   -0.925004037030946336E+01    1
    0.393110620975494385E+02   -0.123880411852694859E+06   -0.925014037030987524E+01    1
    0.393089115619659424E+02   -0.123834307724884842E+06   -0.925024037030942559E+01    1
    0.393072819709777832E+02   -0.123799377551212281E+06   -0.925034037030942180E+01    1
    0.393035268783569336E+02   -0.123718906150708513E+06   -0.925044037030944466E+01    1
    0.393028843402862549E+02   -0.123705139221335645E+06   -0.925054037030907139E+01    1
    0.393017745018005371E+02   -0.123681361783953500E+06   -0.925064037030903386E+01    1
    0.392993175983428955E+02   -0.123628732643528798E+06   -0.925074037030948837E+01    1
    0.392970979213714600E+02   -0.123581194743554908E+06   -0.925084037031001394E+01    1
    0.392929220199584961E+02   -0.123491785973681981E+06   -0.925094037030961047E+01    1
    0.392918527126312256E+02   -0.123468896610431635E+06   -0.925104037030958892E+01    1
    0.392879438400268555E+02   -0.123385242174408253E+06   -0.925114037030952829E+01    1
    0.392874288558959961E+02   -0.123374223026462016E+06   -0.925124037030900759E+01    1
    0.392851412296295166E+02   -0.123325280490728954E+06   -0.925134037030933776E+01    1
    0.392813038825988770E+02   -0.123243204315875264E+06   -0.925144037030952227E+01    1
    0.392789018154144287E+02   -0.123191840931223996E+06   -0.925154037030913479E+01    1
    0.392771840095520020E+02   -0.123155115666844475E+06   -0.925164037030949338E+01    1
    0.392737305164337158E+02   -0.123081299416746580E+06   -0.925174037030959617E+01    1
    0.392727315425872803E+02   -0.123059951103486237E+06   -0.925184037030959949E+01    1
    0.392707204818725586E+02   -0.123016979864276189E+06   -0.925194037030966321E+01    1
    0.392693877220153809E+02   -0.122988506319054752E+06   -0.925204037030936277E+01    1
    0.392681968212127686E+02   -0.122963066288191956E+06   -0.925214037030943537E+01    1
    0.392662358283996582E+02   -0.122921181280710487E+06   -0.925224037030946178E+01    1
    0.392642116546630859E+02   -0.122877954270197850E+06   -0.925234037030959655E+01    1
    0.392620396614074707E+02   -0.122831578972062416E+06   -0.925244037030942046E+01    1
    0.392563116550445557E+02   -0.122709319466082874E+06   -0.925254037030909160E+01    1
    0.392562782764434814E+02   -0.122708607206159737E+06   -0.925264037030934539E+01    1
    0.392530739307403564E+02   -0.122640239878335677E+06   -0.925274037030976260E+01    1
    0.392498278617858887E+02   -0.122571001775783327E+06   -0.925284037030992224E+01    1
    0.392487823963165283E+02   -0.122548706336208517E+06   -0.925294037030998062E+01    1
    0.392471301555633545E+02   -0.122513475033112321E+06   -0.925304037030952031E+01    1
    0.392470777034759521E+02   -0.122512356661996702E+06   -0.925314037030927672E+01    1
    0.392452049255371094E+02   -0.122472429074549858E+06   -0.925324037030940794E+01    1
    0.392418742179870605E+02   -0.122401434535951616E+06   -0.925334037030949652E+01    1
    0.392387294769287109E+02   -0.122334422792970305E+06   -0.925344037030969879E+01    1
    0.392377507686614990E+02   -0.122313571100577203E+06   -0.925354037030959553E+01    1
    0.392375624179840088E+02   -0.122309558433128987E+06   -0.925364037030934483E+01    1
    0.392319965362548828E+02   -0.122191011282498177E+06   -0.925374037030910657E+01    1
    0.392258477210998535E+02   -0.122060115116299028E+06   -0.925384037030904061E+01    1
    0.392225480079650879E+02   -0.121989899645189231E+06   -0.925394037030930505E+01    1
    0.392223072052001953E+02   -0.121984776330211578E+06   -0.925404037030948246E+01    1
    0.392216122150421143E+02   -0.121969990336375558E+06   -0.925414037030972914E+01    1
    0.392193019390106201E+02   -0.121920845394865537E+06   -0.925424037030962765E+01    1
    0.392161107063293457E+02   -0.121852976745031920E+06   -0.925434037030933787E+01    1
    0.392118740081787109E+02   -0.121762903145245698E+06   -0.925444037030959876E+01    1
    0.392111301422119141E+02   -0.121747091746540493E+06   -0.925454037030941024E+01    1
    0.392097902297973633E+02   -0.121718613548088862E+06   -0.925464037030951303E+01    1
    0.392094671726226807E+02   -0.121711747861628595E+06   -0.925474037030948793E+01    1
    0.392037808895111084E+02   -0.121590933346684702E+06   -0.925484037030949480E+01    1
    0.392014169692993164E+02   -0.121540725595777447E+06   -0.925494037030969530E+01    1
    0.391928434371948242E+02   -0.121358717710847719E+06   -0.925504037030966842E+01    1
    0.391872549057006836E+02   -0.121240151957108959E+06   -0.925514037030957759E+01    1
    0.391866958141326904E+02   -0.121228293512087446E+06   -0.925524037030958091E+01    1
    0.391860032081604004E+02   -0.121213604003860935E+06   -0.925534037030984003E+01    1
    0.391833734512329102E+02   -0.121157837487675075E+06   -0.925544037030935662E+01    1
    0.391809213161468506E+02   -0.121105849173529859E+06   -0.925554037030945409E+01    1
    0.391739535331726074E+02   -0.120958184398077719E+06   -0.925564037030970965E+01    1
    0.391725313663482666E+02   -0.120928056189909752E+06   -0.925574037030970587E+01    1
    0.391707015037536621E+02   -0.120889296580960188E+06   -0.925584037030960616E+01    1
    0.391684019565582275E+02   -0.120840597060863394E+06   -0.925594037030957040E+01    1
    0.391646146774291992E+02   -0.120760411927811831E+06   -0.925604037030976023E+01    1
    0.391622185707092285E+02   -0.120709694757665056E+06   -0.925614037030975823E+01    1
    0.391612446308135986E+02   -0.120689082913059712E+06   -0.925624037030972602E+01    1
    0.391606414318084717E+02   -0.120676318075457530E+06   -0.925634037030982704E+01    1
    0.391572082042694092E+02   -0.120603677310504296E+06   -0.925644037030963851E+01    1
    0.391529977321624756E+02   -0.120514621340526544E+06   -0.925654037030932741E+01    1
    0.391528701782226562E+02   -0.120511923952163357E+06   -0.925664037030963627E+01    1
    0.391509175300598145E+02   -0.120470634990162245E+06   -0.925674037030956320E+01    1
    0.391476452350616455E+02   -0.120401457811023691E+06   -0.925684037030927342E+01    1
    0.391470444202423096E+02   -0.120388758586114986E+06   -0.925694037030951122E+01    1
    0.391443836688995361E+02   -0.120332527212389861E+06   -0.925704037030985916E+01    1
    0.391361296176910400E+02   -0.120158172604816369E+06   -0.925714037030989445E+01    1
    0.391282689571380615E+02   -0.119992245307404461E+06   -0.925724037030978586E+01    1
    0.391277623176574707E+02   -0.119981554805611449E+06   -0.925734037030969326E+01    1
    0.391264450550079346E+02   -0.119953761729827485E+06   -0.925744037030978184E+01    1
    0.391264331340789795E+02   -0.119953510223479345E+06   -0.925754037030963239E+01    1
    0.391253006458282471E+02   -0.119929618322744995E+06   -0.925764037030941012E+01    1
    0.391252505779266357E+02   -0.119928562104166791E+06   -0.925774037030927666E+01    1
    0.391220366954803467E+02   -0.119860772662308780E+06   -0.925784037030939899E+01    1
    0.391196382045745850E+02   -0.119810194513550450E+06   -0.925794037030935790E+01    1
    0.391186201572418213E+02   -0.119788729679157201E+06   -0.925804037030931681E+01    1
    0.391148698329925537E+02   -0.119709673237726529E+06   -0.925814037030944093E+01    1
    0.391138792037963867E+02   -0.119688795235292971E+06   -0.925824037030931279E+01    1
    0.391135084629058838E+02   -0.119680982155078964E+06   -0.925834037030968027E+01    1
    0.391093277931213379E+02   -0.119592895394924490E+06   -0.925844037030953970E+01    1
    0.391083097457885742E+02   -0.119571450035928443E+06   -0.925854037030905985E+01    1
    0.391009652614593506E+02   -0.119416794067442272E+06   -0.925864037030898679E+01    1
    0.390991437435150146E+02   -0.119378453068969378E+06   -0.925874037030948571E+01    1
    0.390986621379852295E+02   -0.119368316818281848E+06   -0.925884037030955653E+01    1
    0.390966153144836426E+02   -0.119325242553990611E+06   -0.925894037030936445E+01    1
    0.390947389602661133E+02   -0.119285762550272586E+06   -0.925904037030965732E+01    1
    0.390882980823516846E+02   -0.119150290989970221E+06   -0.925914037030943504E+01    1
    0.390869081020355225E+02   -0.119121065507748150E+06   -0.925924037030944724E+01    1
    0.390837681293487549E+02   -0.119055058188704686E+06   -0.925934037030986090E+01    1
    0.390834629535675049E+02   -0.119048643874147063E+06   -0.925944037030967237E+01    1
    0.390810787677764893E+02   -0.118998537990085970E+06   -0.925954037030963306E+01    1
    0.390798401832580566E+02   -0.118972512146051653E+06   -0.925964037030990816E+01    1
    0.390796172618865967E+02   -0.118967828297353029E+06   -0.925974037030949937E+01    1
    0.390790557861328125E+02   -0.118956031418571234E+06   -0.925984037030915452E+01    1
    0.390781962871551514E+02   -0.118937974059884888E+06   -0.925994037030962325E+01    1
    0.390762901306152344E+02   -0.118897932186984559E+06   -0.926004037030990723E+01    1
    0.390762281417846680E+02   -0.118896630125439566E+06   -0.926014037030958903E+01    1
    0.390759837627410889E+02   -0.118891497067652410E+06   -0.926024037030941827E+01    1
