    0.206933033466339111E+02   -0.107157816908547597E+06   -0.924444037030940002E+01    1
    0.206950473785400391E+02   -0.107122209256292306E+06   -0.924454037030954900E+01    1
    0.206971895694732666E+02   -0.107078480545879633E+06   -0.924464037030953989E+01    1
    0.206975436210632324E+02   -0.107071254122915678E+06   -0.924474037030951834E+01    1
    0.206987547874450684E+02   -0.107046535274319758E+06   -0.924484037030963712E+01    1
    0.207018351554870605E+02   -0.106983680510938808E+06   -0.924494037030946636E+01    1
    0.207030165195465088E+02   -0.106959579731017322E+06   -0.924504037030916059E+01    1
    0.207031416893005371E+02   -0.106957026326133826E+06   -0.924514037030943925E+01    1
    0.207038426399230957E+02   -0.106942727822082874E+06   -0.924524037030987955E+01    1
    0.207078754901885986E+02   -0.106860481360130361E+06   -0.924534037030947964E+01    1
    0.207083654403686523E+02   -0.106850491409344424E+06   -0.924544037030896604E+01    1
    0.207091009616851807E+02   -0.106835495206749416E+06   -0.924554037030906350E+01    1
    0.207110798358917236E+02   -0.106795154084548281E+06   -0.924564037030934571E+01    1
    0.207123374938964844E+02   -0.106769519559835491E+06   -0.924574037030938811E+01    1
    0.207163262367248535E+02   -0.106688238381121409E+06   -0.924584037030933992E+01    1
    0.207186269760131836E+02   -0.106641368812800618E+06   -0.924594037030935390E+01    1
    0.207207739353179932E+02   -0.106597641266211402E+06   -0.924604037030957748E+01    1
    0.207215309143066406E+02   -0.106582225863142812E+06   -0.924614037030958968E+01    1
    0.207231450080871582E+02   -0.106549359576968505E+06   -0.924624037030953794E+01    1
    0.207236194610595703E+02   -0.106539699697543518E+06   -0.924634037030957323E+01    1
    0.207250630855560303E+02   -0.106510310144914169E+06   -0.924644037030927279E+01    1
    0.207273304462432861E+02   -0.106464159015993791E+06   -0.924654037030936138E+01    1
    0.207290220260620117E+02   -0.106429734167701739E+06   -0.924664037030941444E+01    1
    0.207298111915588379E+02   -0.106413675994879144E+06   -0.924674037030958473E+01    1
    0.207326161861419678E+02   -0.106356608942880848E+06   -0.924684037030944772E+01    1
    0.207330894470214844E+02   -0.106346982054452717E+06   -0.924694037030915261E+01    1
    0.207370603084564209E+02   -0.106266225504511938E+06   -0.924704037030942949E+01    1
    0.207376408576965332E+02   -0.106254421278153139E+06   -0.924714037030927827E+01    1
    0.207396948337554932E+02   -0.106212663334585202E+06   -0.924724037030942370E+01    1
    0.207400405406951904E+02   -0.106205635816773050E+06   -0.924734037030944478E+01    1
    0.207403445243835449E+02   -0.106199456639778276E+06   -0.924744037030949073E+01    1
    0.207409811019897461E+02   -0.106186517298620631E+06   -0.924754037030971787E+01    1
    0.207429969310760498E+02   -0.106145547919447970E+06   -0.924764037030969810E+01    1
    0.207430899143218994E+02   -0.106143658333978572E+06   -0.924774037030958596E+01    1
    0.207453680038452148E+02   -0.106097368744365085E+06   -0.924784037030953243E+01    1
    0.207464170455932617E+02   -0.106076056159029133E+06   -0.924794037030969207E+01    1
    0.207469499111175537E+02   -0.106065231154415655E+06   -0.924804037030964032E+01    1
    0.207474625110626221E+02   -0.106054818360323930E+06   -0.924814037030952818E+01    1
    0.207474863529205322E+02   -0.106054334056761072E+06   -0.924824037030951196E+01    1
    0.207484185695648193E+02   -0.106035398654430101E+06   -0.924834037030974265E+01    1
    0.207490336894989014E+02   -0.106022905120452022E+06   -0.924844037030979749E+01    1
    0.207491433620452881E+02   -0.106020677668462755E+06   -0.924854037030982923E+01    1
    0.207511520385742188E+02   -0.105979885540226809E+06   -0.924864037030941510E+01    1
    0.207514011859893799E+02   -0.105974826410995360E+06   -0.924874037030928520E+01    1
    0.207545876502990723E+02   -0.105910133460086683E+06   -0.924884037030959227E+01    1
    0.207552754878997803E+02   -0.105896171281467672E+06   -0.924894037030933802E+01    1
    0.207553791999816895E+02   -0.105894066145484539E+06   -0.924904037030925075E+01    1
    0.207590436935424805E+02   -0.105819698106521333E+06   -0.924914037030948677E+01    1
    0.207594680786132812E+02   -0.105811087230470628E+06   -0.924924037030962332E+01    1
    0.207609832286834717E+02   -0.105780347326582763E+06   -0.924934037030981315E+01    1
    0.207655227184295654E+02   -0.105688275279269845E+06   -0.924944037030963351E+01    1
    0.207658469676971436E+02   -0.105681700238568737E+06   -0.924954037030924070E+01    1
    0.207712388038635254E+02   -0.105572395994669641E+06   -0.924964037030936304E+01    1
    0.207716977596282959E+02   -0.105563094575408759E+06   -0.924974037030958129E+01    1
    0.207727777957916260E+02   -0.105541207657624589E+06   -0.924984037030947093E+01    1
    0.207787334918975830E+02   -0.105420556320432122E+06   -0.924994037030918648E+01    1
    0.207807397842407227E+02   -0.105379928104295715E+06   -0.925004037030946336E+01    1
    0.207819509506225586E+02   -0.105355405295150529E+06   -0.925014037030987524E+01    1
    0.207844567298889160E+02   -0.105304679173388111E+06   -0.925024037030942559E+01    1
    0.207849252223968506E+02   -0.105295196529878958E+06   -0.925034037030942180E+01    1
    0.207880580425262451E+02   -0.105231796850526312E+06   -0.925044037030944466E+01    1
    0.207904958724975586E+02   -0.105182475074510774E+06   -0.925054037030907139E+01    1
    0.207907176017761230E+02   -0.105177989657764570E+06   -0.925064037030903386E+01    1
    0.207938885688781738E+02   -0.105113853840358352E+06   -0.925074037030948837E+01    1
    0.207988631725311279E+02   -0.105013277180156438E+06   -0.925084037031001394E+01    1
    0.207993221282958984E+02   -0.105004000426942992E+06   -0.925094037030961047E+01    1
    0.208013141155242920E+02   -0.104963741657712439E+06   -0.925104037030958892E+01    1
    0.208018314838409424E+02   -0.104953286723216399E+06   -0.925114037030952829E+01    1
    0.208026492595672607E+02   -0.104936762243701698E+06   -0.925124037030900759E+01    1
    0.208048141002655029E+02   -0.104893024421510112E+06   -0.925134037030933776E+01    1
    0.208063519001007080E+02   -0.104861960692369816E+06   -0.925144037030952227E+01    1
    0.208086800575256348E+02   -0.104814940406671449E+06   -0.925154037030913479E+01    1
    0.208112466335296631E+02   -0.104763117156061882E+06   -0.925164037030949338E+01    1
    0.208114528656005859E+02   -0.104758953558888112E+06   -0.925174037030959617E+01    1
    0.208124017715454102E+02   -0.104739797264742432E+06   -0.925184037030959949E+01    1
    0.208125078678131104E+02   -0.104737655526666873E+06   -0.925194037030966321E+01    1
    0.208133661746978760E+02   -0.104720329911487439E+06   -0.925204037030936277E+01    1
    0.208135986328125000E+02   -0.104715637804026992E+06   -0.925214037030943537E+01    1
    0.208161759376525879E+02   -0.104663622610804916E+06   -0.925224037030946178E+01    1
    0.208167827129364014E+02   -0.104651378545080399E+06   -0.925234037030959655E+01    1
    0.208200907707214355E+02   -0.104584638132241904E+06   -0.925244037030942046E+01    1
    0.208207750320434570E+02   -0.104570835745668694E+06   -0.925254037030909160E+01    1
    0.208233046531677246E+02   -0.104519818106551800E+06   -0.925264037030934539E+01    1
    0.208246564865112305E+02   -0.104492559307429561E+06   -0.925274037030976260E+01    1
    0.208249819278717041E+02   -0.104485997534923459E+06   -0.925284037030992224E+01    1
    0.208252835273742676E+02   -0.104479916662315896E+06   -0.925294037030998062E+01    1
    0.208252930641174316E+02   -0.104479724384645553E+06   -0.925304037030952031E+01    1
    0.208256387710571289E+02   -0.104472754438560107E+06   -0.925314037030927672E+01    1
    0.208265972137451172E+02   -0.104453432079801540E+06   -0.925324037030940794E+01    1
    0.208293449878692627E+02   -0.104398046417924066E+06   -0.925334037030949652E+01    1
    0.208325779438018799E+02   -0.104332899970722181E+06   -0.925344037030969879E+01    1
    0.208326148986816406E+02   -0.104332155420178708E+06   -0.925354037030959553E+01    1
    0.208409690856933594E+02   -0.104163907153549721E+06   -0.925364037030934483E+01    1
    0.208414483070373535E+02   -0.104154260043779286E+06   -0.925374037030910657E+01    1
    0.208438587188720703E+02   -0.104105743296985413E+06   -0.925384037030904061E+01    1
    0.208467602729797363E+02   -0.104047355836260511E+06   -0.925394037030930505E+01    1
    0.208479893207550049E+02   -0.104022628863425489E+06   -0.925404037030948246E+01    1
    0.208513021469116211E+02   -0.103955993395745900E+06   -0.925414037030972914E+01    1
    0.208524894714355469E+02   -0.103932116288269142E+06   -0.925424037030962765E+01    1
    0.208532559871673584E+02   -0.103916703106462519E+06   -0.925434037030933787E+01    1
    0.208567619323730469E+02   -0.103846219749487267E+06   -0.925444037030959876E+01    1
    0.208582782745361328E+02   -0.103815742686265497E+06   -0.925454037030941024E+01    1
    0.208623349666595459E+02   -0.103734228950439225E+06   -0.925464037030951303E+01    1
    0.208715653419494629E+02   -0.103548876360044262E+06   -0.925474037030948793E+01    1
    0.208752453327178955E+02   -0.103475025708277157E+06   -0.925484037030949480E+01    1
    0.208771228790283203E+02   -0.103437356954626623E+06   -0.925494037030969530E+01    1
    0.208808469772338867E+02   -0.103362661573569116E+06   -0.925504037030966842E+01    1
    0.208833086490631104E+02   -0.103313301878489990E+06   -0.925514037030957759E+01    1
    0.208852148056030273E+02   -0.103275089080412028E+06   -0.925524037030958091E+01    1
    0.208915424346923828E+02   -0.103148289522595514E+06   -0.925534037030984003E+01    1
    0.208933782577514648E+02   -0.103111515985165403E+06   -0.925544037030935662E+01    1
    0.208947861194610596E+02   -0.103083319422432847E+06   -0.925554037030945409E+01    1
    0.208955502510070801E+02   -0.103068017060020182E+06   -0.925564037030970965E+01    1
    0.208960735797882080E+02   -0.103057537626354635E+06   -0.925574037030970587E+01    1
    0.208982908725738525E+02   -0.103013143203611646E+06   -0.925584037030960616E+01    1
    0.209007263183593750E+02   -0.102964391965341754E+06   -0.925594037030957040E+01    1
    0.209027421474456787E+02   -0.102924049081646939E+06   -0.925604037030976023E+01    1
    0.209047257900238037E+02   -0.102884358065501234E+06   -0.925614037030975823E+01    1
    0.209097659587860107E+02   -0.102783542973415621E+06   -0.925624037030972602E+01    1
    0.209112548828125000E+02   -0.102753770488124515E+06   -0.925634037030982704E+01    1
    0.209126663208007812E+02   -0.102725551393770991E+06   -0.925644037030963851E+01    1
    0.209139025211334229E+02   -0.102700839036376565E+06   -0.925654037030932741E+01    1
    0.209150397777557373E+02   -0.102678107246505358E+06   -0.925664037030963627E+01    1
    0.209162461757659912E+02   -0.102653996190425853E+06   -0.925674037030956320E+01    1
    0.209172070026397705E+02   -0.102634795141725903E+06   -0.925684037030927342E+01    1
    0.209177589416503906E+02   -0.102623766071123537E+06   -0.925694037030951122E+01    1
    0.209182822704315186E+02   -0.102613309249196056E+06   -0.925704037030985916E+01    1
    0.209210681915283203E+02   -0.102557651718878071E+06   -0.925714037030989445E+01    1
    0.209245777130126953E+02   -0.102487559488658837E+06   -0.925724037030978586E+01    1
    0.209258151054382324E+02   -0.102462851977268030E+06   -0.925734037030969326E+01    1
    0.209271132946014404E+02   -0.102436933715009960E+06   -0.925744037030978184E+01    1
    0.209299921989440918E+02   -0.102379468274841929E+06   -0.925754037030963239E+01    1
    0.209304201602935791E+02   -0.102370927169922521E+06   -0.925764037030941012E+01    1
    0.209316956996917725E+02   -0.102345472508510778E+06   -0.925774037030927666E+01    1
    0.209331834316253662E+02   -0.102315787332360836E+06   -0.925784037030939899E+01    1
    0.209368586540222168E+02   -0.102242472939497733E+06   -0.925794037030935790E+01    1
    0.209380114078521729E+02   -0.102219482888596729E+06   -0.925804037030931681E+01    1
    0.209384930133819580E+02   -0.102209878710567049E+06   -0.925814037030944093E+01    1
    0.209412992000579834E+02   -0.102153926707493622E+06   -0.925824037030931279E+01    1
    0.209417486190795898E+02   -0.102144967253473616E+06   -0.925834037030968027E+01    1
    0.209457397460937500E+02   -0.102065418838185928E+06   -0.925844037030953970E+01    1
    0.209530842304229736E+02   -0.101919114583769900E+06   -0.925854037030905985E+01    1
    0.209540784358978271E+02   -0.101899317787394801E+06   -0.925864037030898679E+01    1
    0.209550511837005615E+02   -0.101879950121238959E+06   -0.925874037030948571E+01    1
    0.209556210041046143E+02   -0.101868605701255947E+06   -0.925884037030955653E+01    1
    0.209561455249786377E+02   -0.101858163697298296E+06   -0.925894037030936445E+01    1
    0.209563124179840088E+02   -0.101854841353742624E+06   -0.925904037030965732E+01    1
    0.209564697742462158E+02   -0.101851708908023007E+06   -0.925914037030943504E+01    1
    0.209567987918853760E+02   -0.101845159404457809E+06   -0.925924037030944724E+01    1
    0.209593486785888672E+02   -0.101794407892752919E+06   -0.925934037030986090E+01    1
    0.209607708454132080E+02   -0.101766107378707995E+06   -0.925944037030967237E+01    1
    0.209627389907836914E+02   -0.101726948615024463E+06   -0.925954037030963306E+01    1
    0.209669566154479980E+02   -0.101643058968868339E+06   -0.925964037030990816E+01    1
    0.209679961204528809E+02   -0.101622388261241416E+06   -0.925974037030949937E+01    1
    0.209718966484069824E+02   -0.101544844441645866E+06   -0.925984037030915452E+01    1
    0.209733927249908447E+02   -0.101515109785196531E+06   -0.925994037030962325E+01    1
    0.209750819206237793E+02   -0.101481542104295033E+06   -0.926004037030990723E+01    1
    0.209861636161804199E+02   -0.101261464414987626E+06   -0.926014037030958903E+01    1
    0.209870862960815430E+02   -0.101243151165009200E+06   -0.926024037030941827E+01    1
